user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Waffelus/,1,81.9,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 25, 2016
												Evil Genius is easily one of the oldest games I regularly go back to. To me, it has never quite lost its apppeal. It might lose some every now and then but without a doubt it always has that magical feeling I had when I first played it. Few games these days have any sort of magical feeling. Skyrim never captured my soul like Evil Genius did, Civilization games came close but only got better with newer itterations making older ones obsolete.No, Evil Genius really is the comfiest base-building, money stealing, world dominating game I have every played. IT might have some issues here and there but I can look past them.			"
http://steamcommunity.com/profiles/76561197971432237/,1,42.3,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 14, 2016
												Probably one of my favorite games of all time. If you love base building, this is the game for you!			"
http://steamcommunity.com/id/Ilikeme/,1,38.1,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","er 17, 2014
												It's an older game so it has its..... charms. But I think it is fantastic. Very deep game with a lot of cool features. Looks great too, looks like a stylized modern game. An all time favourite.			"
http://steamcommunity.com/profiles/76561198121609561/,1,17.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 20, 2016
												The game is fantastic. I've played for 17.5 hours and I am going to play for many more. The only thing that isnt great about this game is that there hasnt been another one.			"
http://steamcommunity.com/profiles/76561198029779871/,1,12.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2016
												Torturing prisoners by doing a Michael Jackson leaning trick. 10/10			"
http://steamcommunity.com/id/DomOrigato/,1,9.5 ,"
				6 of 8 people (75%) found this review helpful			","er 15, 2014
												Very recommended! The game allows so much fun to happen in just one session, and you'll be playing it for a long time, I assure you. Things are really balanced, and offers gameplay that many games dont have. And on top of that, once you're done the game, theres still so much playability! Really well inplemented thoughts in such a great game.			"
http://steamcommunity.com/id/kodijack/,1,0.4 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","r 6, 2014
												I've played this little gem a lot. So i just bought it on Steam to have it here too, now that it's on sale finally :-)What is it? It's overlooked, underhyped and underrated. Sadly.Take my beloved Dungeon Keeper (one of my alltime top10), take out the evil high fantasy stuff and put in the more-or-less real evil villain and CIA-stuff. And voila!It looks like ""Tropico"" and ""The Sims"" made love with ""Dungeon Keeper"" and ""No One Lives Forever"" in a gruesome gangbang and this is the outcome. ""Dungeon Keeper"" being the gameplay though, the rest defined the optics/theme.I won't dive into depths here, because there is said MORE than enough about this pearl.tl;dr:You've missed this 10yrs ago but are into RTS? Go get it!You've missed this 10yrs ago but are not into RTS? But you like evil villains and games that make a parody of themselves? Give it a try, it's just a few bucks anyway!It even runs fine on Win8.1.1, and with some easy ""hacks"" in FullHD (or more or less) in Borderless Fullscreen. What else can one wish nowadays?(http://forums.steampowered.com/forums/showthread.php?t=904360)Of course you have to value gamplay over optics, because the graphics are somehow dated. But it's not THAT bad, just don't expect Skyrim.Stop reading, start buying!			"
http://steamcommunity.com/profiles/76561198049408075/,1,24.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 4, 2016
												Awesome, simple base-building strategy game with plenty of humor. Your creativity knows no boundaries as you travel from one island to the other, slowly becoming the Evil Genius you seek to become! I highly recommend this game to all individuals who are interested in strategy/base-building games. Players new to the genre will have a great time as well, as the game's simplicity adds to the fun.			"
http://steamcommunity.com/id/Waffelus/,1,81.9,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 25, 2016
												Evil Genius is easily one of the oldest games I regularly go back to. To me, it has never quite lost its apppeal. It might lose some every now and then but without a doubt it always has that magical feeling I had when I first played it. Few games these days have any sort of magical feeling. Skyrim never captured my soul like Evil Genius did, Civilization games came close but only got better with newer itterations making older ones obsolete.No, Evil Genius really is the comfiest base-building, money stealing, world dominating game I have every played. IT might have some issues here and there but I can look past them.			"
http://steamcommunity.com/profiles/76561198029779871/,1,12.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2016
												Torturing prisoners by doing a Michael Jackson leaning trick. 10/10			"
http://steamcommunity.com/profiles/76561197997601005/,1,21.5,"
				3 of 3 people (100%) found this review helpful			","ry 26
												Going back to this game after years away from it and modders are still changing it up:)  I think that says enough.			"
http://steamcommunity.com/id/khespineapple/,1,99.0,"
				3 of 3 people (100%) found this review helpful			","ber 27, 2016
												This game is whacky and super fun. easy to lose if you don't micromanage, but keep a backup save going to restore and you'll be fine. a few bugs, but nothing serious.			"
http://steamcommunity.com/id/Battlesage90/,1,68.7,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												I like this game a lot mostly because of the comedy. its funny and a good resource manager game while you TAKE OVER THE WORLD WITH YOUR EVIL INTELECT! MWAHAHAHAHA.... sorry. got a litle carried away.			"
http://steamcommunity.com/id/Sutekhi/,1,3.7 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2013
												If you liked theme hospital, then you will love this game.  One of the most underated games I've played on steam.			"
http://steamcommunity.com/profiles/76561197990853449/,1,29.6,"
				3 of 3 people (100%) found this review helpful			","y 24
												Built its own theme for the genre which has never been matched. Great stuff.			"
http://steamcommunity.com/profiles/76561198042466452/,1,14.9,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2016
												This is a very well executed managemnet game with a great twist. Take on the axis of good and deal a blow to humanity. A good sense of comic humour with the animations and objectives to achieve. Gentle learning curve, which ramps up to become a challenge towards the end of the campaign.			"
http://steamcommunity.com/profiles/76561198035098247/,1,6.8 ,"
				3 of 3 people (100%) found this review helpful			","er 3, 2013
												This game sucks me back into playing it every once in awhile.   This is what I'd call the Dungeon Keeper like game, or perhaps more like Theme Hospital, but instead of being a hospital you are in charge of building an evil genius' lair, and running his operations around the world.			"
http://steamcommunity.com/id/angryKIG/,1,11.6,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												One of the best and underrated base-building games ever made. Challenging gameplay, unique visual look, atmospheric soundtrack and marvelous humor. Do you need more reasons? Just try it and you'll understand what I'm talking about.			"
http://steamcommunity.com/profiles/76561197980311109/,1,137.,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												great game, super base construction, characters and combat is great.could hav more 'world' / 'globe' features but otherwise BEST GAME EVER			"
http://steamcommunity.com/profiles/76561197990853449/,1,29.6,"
				3 of 3 people (100%) found this review helpful			","y 24
												Built its own theme for the genre which has never been matched. Great stuff.			"
http://steamcommunity.com/id/ScootyKart/,1,2.8 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","9, 2015
												10/10 Would be a James Bond villan again.			"
http://steamcommunity.com/profiles/76561198019156789/,1,16.3,"
				4 of 5 people (80%) found this review helpful			","31
												Make a sequel please someone!			"
http://steamcommunity.com/id/F1aw1ess/,1,64.6,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ry 6, 2016
												One of the best ""tycoon""/""basebuilding/Strategy"" game of all time. They don't make em like they used too.			"
http://steamcommunity.com/profiles/76561197967629526/,1,63.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 17, 2016
												Thinking of buying this?Do it!You will not regret			"
http://steamcommunity.com/profiles/76561198010278393/,1,42.9,"
				6 of 9 people (67%) found this review helpful			","6, 2015
												very good stratedgy game! just think dr evil + the sims....			"
http://steamcommunity.com/id/icewind535/,1,53.0,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												An interesting take on the micromanagement style game. It's a good deal of fun, basebuilding and minion management is interesting and very easy to pick up. The technology scaling is also a blast, leading to really entertaining trapbuilding (which could have been a game on its' own). The constant incursion of the forces of justice makes for a nice tense threat element, and the superagents can really do some damage if they have time.However the game is a touch buggy at times, so keep an eye out for stuck minions. This is fixed pretty easily though, check the steam community for mods and console commands.			"
http://steamcommunity.com/profiles/76561198008557049/,1,54.9,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												One of the classic oldies.  Its more or less a modern “Dungeon Keeper” where you play a dastardly James Bond Villain.  Manage your evil plots, henchmen, minions, and your secret lair in your diabolical plot to rule the world.On a more serious note, this is one of the best games I have ever played.  In fact I still own my DVD version of this (got this to support and review) and for an old game it still manages to hold up to its contemporary peers.  Its retro style graphics and orchestral music fit perfectly in this 70's facsimile of Ian Fleming's spy masterpiece.  Also anyone that plays this long enough should look online for a surprisingly large number of mods that are available out there.  Many are dated but still work with some tweaking.10/10 would plot again.			"
http://steamcommunity.com/id/TechnoLad/,1,43.9,"
				4 of 5 people (80%) found this review helpful			","ber 13, 2016
												Evil Genius, ever watched a spy movie and rooted for the villain instead of the spy who completely ruins the hardwork, effort and toil the villain and his organisation has put themselves through to get in a postion to threaten the world? This game is the answer to that question. Filled to the brim with spy movie cliches and references, this game really does turn the whole genre upside-down.I could go on about how this game is worth your time but that would lead me to nearly spoiling the entire game to you. Basically if you like the premise of Dungeon Keeper (The GOOD Dungeon Keeper mind you), then you'll enjoy this game. Last point I want to make, the soundtrack is fiendishly good to listen to.			"
http://steamcommunity.com/profiles/76561198010278393/,1,42.9,"
				6 of 9 people (67%) found this review helpful			","6, 2015
												very good stratedgy game! just think dr evil + the sims....			"
http://steamcommunity.com/id/Nostalgi9/,1,28.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
												Have you ever dreamed about being an Evil genius, who rules the world? If your answer is ""yes"" then this game is for you.9/10			"
http://steamcommunity.com/profiles/76561198056770767/,1,43.5,"
				2 of 2 people (100%) found this review helpful			","ry 21
												Awesome  game with a lot of research and a fun storyline.			"
http://steamcommunity.com/id/narukoopa/,1,3.5 ,"
				13 of 23 people (57%) found this review helpful			","y 30, 2016
 All of my reviews are based around my personnal opinion, they're not swayed by a majority of people liking or disliking it.  Better than  Prison Architect  Worse than  Dungeon Keeper 2 [www.gog.com] NOTE: Steam for some reason, hasn't included my entire playtime. My actual playtime is roughly around 6-7 hours. NOTE: All of my reviews are laid out in a particular format that fits the game. TL:DR Evil Genius was a hard one to review, but alas, I've finally done it, and I can say that I'm quite impressed. I first played this a couple of years ago but didn't really like it back then. I thought, since its sitting in my library, I'll give it another go. It has turned out a lot better than I thought it would. You play as an evil mastermind, tasked at building your own base and gaining noteriety around the globe by completing devious missions. Basically being a James Bond villian. If base building is your thing then yes I would recommend this! About Evil Genius is a base building game, where you play as one of three different evil masterminds and attain noteriety across the globe by completing missions. If you've played games like Dungeon Keeper, this will be very familiar to you. You are first placed on an island, with a few tasks to complete. You are also given a huge mountain. This is where you build your base. You are given a selection of rooms to begin with plus gaining more the more tasks you complete. Pretty much simple right? Gameplay Obviously, for the kind of game it is, your camera is set from above so you can manage your base easily. The game isn't as simple as it seems. Plenty of things can happen at any given time such as blackouts, attacks, e.t.c. The game gives you tutorials on how to do things when they're needed so in some ways the game does hold your hand. As I mentioned before, there are three different leaders to choose from, all of which, are different in their own ways. But no matter which one, you always start on the same island. People who are familiar to these kind of games will find it easy. Newcomers won't find it hard to adapt. Design/Graphics Being a game from 2004, the graphics, of course, are a little bit outdated, but that didn't bother me at all, and it shouldn't bother you. Everything is clear to understand, and there're different graphics options to fit your PC, some of which might make the game look better for you anyway. As of the design, I can say that the island you start on is a bit plain in terms of detail, but that doesn't really matter since you're trying to build a base anyway. The rooms are interesting and can have added detail anyway. It's one of those games that doesn't try to be lazy when making it. UI [User Interface] Again, for people unfamiliar to these kind of games, they might struggle on where to find things. Like I said earlier, there are tutorials on how to do things, but not everything. Sometimes the game leaves you to try and find out where things are and what they do. At some points I did struggle on finding my way through things, but again, you adapt. In terms of settings though, I never had a problem, nor should other people. Pros - Interesting James Bond feel- Unique Idea- Plenty of entertainment- Sinister soundtrack :D- The game is quite humorous at times. Cons - Can be confusing at times- Sometimes left at points where you have no idea what to do Final Recommendation Evil Genius is one of those games that doesn't look amazing, but when actually played, suprises you. The idea of the game is what intruiged me the most. Playing as an evil mastermind that made you feel like a villain of James Bond is excellent in my opinion. Although sometimes confusing, Evil Genius makes up for it with It's excellent features and the enjoyment of annoying other countries. :D Worth buying if you like these kind of games, or want to get into them.Final Verdict - 8/10.


YouTube™ Video: Evil Genius Trailer 2 

			Views: 29,361		

			Evil Genius Trailer 2 http://steam-france.fr/		

If you liked this review, be sure to give it a like! I'm still learning. :)Also be sure to follow my curator page here- http://steamcommunity.com/groups/narukoopasfriends#curationThanks for Reading! "
http://steamcommunity.com/id/Adjuni/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												Most awesome Base Builder/Play the Evil Guy game ever.			"
http://steamcommunity.com/id/hankoolz/,1,32.3,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Great classic game. A combination of The Sims management+Austin Powers humor and a touch of James Bond villainy.			"
http://steamcommunity.com/id/mustyfish1/,1,47.2,"
				2 of 2 people (100%) found this review helpful			"," 21, 2013
												Theme Hospital, with an evil twist.			"
http://steamcommunity.com/id/dandadandan/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												There's a lot to love about EG. I had it back when CD ROMs were still a thing. Bought it on Steam because I lent that CD to someone ages ago and forgot who that person was.Still holds up today! Building a well thought out base and devious system of tunnels and traps into your evil lair to thwart any agents of justice really doesn't get old. It helps that the art style used is simple, beautiful and doesn't need to rely on nVidia hairworks or PhysX or other technological marketing witchcraft.9/10. Would interrogate my own employees in a giant food mixer again.			"
http://steamcommunity.com/profiles/76561197993844029/,1,13.6,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Just started replaying this game and it has a timeless quality that I haven't seen anywhere else.  Who doesn't want to play a Bond style villain?It has good humour, great stylisation and some unforgettable music.  Can be a bit slow at some times, but is a perfect game for being an EVIL GENIUS. "
http://steamcommunity.com/id/mikethemadkiwi/,1,43.9,"
				2 of 2 people (100%) found this review helpful			","y 13, 2014
												Easily ones of my favourite games for a number of reasons.1. evil laughter *check*2. monetary gain through creating insidious traps that are solely there to annoy enemies, not kill them, :D( the more insidious the trap setup, the more money you get :D )3. Henchmen...4. it's got evil AND genius in the game's title... I've likely blasted maybe 1000 hours in the game thru it's many iterations on my machine. i pirated it when it first came out.then i got into the modding scene, where i gained a love of game mechanic manipulation.then it came on sale in steam and i folded...if you love games and maniacal laughter..... this game's for you			"
http://steamcommunity.com/id/hankoolz/,1,32.3,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Great classic game. A combination of The Sims management+Austin Powers humor and a touch of James Bond villainy.			"
http://steamcommunity.com/id/Avian/,1,27.2,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Absolutely brilliant base-building game (definitely one of the best i've played), but unfortunately, although a secondary gameplay element, your interactions with the world powers can become a tad tedious.  If you can get hold of a resolution booster (I use Racer_S's universal res changer) the art style keeps it looking great on modern systems. It's also well worth editing your population.ini file (look for a guide online) to increase the maximum amount of minions; 250 feels like a balanced amount.			"
http://steamcommunity.com/profiles/76561198026638330/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												If you've ever played Dungeon Keeper, or the Theme game series, I would suggest picking this game up. While a little dated, the game itself is quite fun and enjoyable. Construct complex trap combinations to foil the good guys, or those lazy good for nothing minions of yours. Steal valuable goods, research items for better versions or completely new fiendish contraptions. Definately worth buying.			"
http://steamcommunity.com/id/sgtsausage/,1,70.2,"
				2 of 2 people (100%) found this review helpful			","er 26, 2010
												Such a fun game, i have logged almost 50 hours into this game. Still cant get to the second island i need to give it another try. Also one of the patcehs the dev's made is not on steam so its worth googleing to download it, and instal teh community patch as well since the dev's went bankrump the community fixed bugs and kept supporting.			"
http://steamcommunity.com/id/Jragghen/,1,7.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												This is a fun dungeon simulator, if a tad dated in mechanics and playstyle. It's the same sort of game as Dungeon Keeper, where you play as the villain creating a base which will be raided, but in this circumstance you're a James Bond villain who needs to send your minions out to accomplish certain tasks while dealing with secret agents in a faux-60s style.It's a lot of fun, but the mechanics can occasionally get in the way of the good time. If you're looking for a sort of simulation/strategy itch to scratch and want something a little different, it's certainly worth a look.			"
http://steamcommunity.com/id/Labfiend/,1,54.5,"
				2 of 2 people (100%) found this review helpful			","r 15, 2010
												Have you ever wanted to be a cheesy Bond villian?  This is your chance.  Plays sorta like a Tycoon game, but you're building a secret island volcano base instead of a city.   And you can hire minions and henchmen to keep the world's various spies and agents away, as well as commit various tongue in cheek acts of evil.  It has a bit of an unfinished feel, but I can whole-heartedly recommend this game for all the hours of enjoyment it has given me.			"
http://steamcommunity.com/id/mikethemadkiwi/,1,43.9,"
				2 of 2 people (100%) found this review helpful			","y 13, 2014
												Easily ones of my favourite games for a number of reasons.1. evil laughter *check*2. monetary gain through creating insidious traps that are solely there to annoy enemies, not kill them, :D( the more insidious the trap setup, the more money you get :D )3. Henchmen...4. it's got evil AND genius in the game's title... I've likely blasted maybe 1000 hours in the game thru it's many iterations on my machine. i pirated it when it first came out.then i got into the modding scene, where i gained a love of game mechanic manipulation.then it came on sale in steam and i folded...if you love games and maniacal laughter..... this game's for you			"
http://steamcommunity.com/id/SomethingSyrielle/,1,81.3,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												The best 10$ I will ever spend.  While the name ""Evil Genius"" may sound like you're preforming feats of evil...  (which, you are), that doesn't mean that's all it about.  Even the pope after a few hours of this game would find himself swearing profusely about Secret Agents that won't leave his island.  With commands, agent tags, and base building tricks that no one would figure out, the glossary is actually a necessary tool.So far, the only flaw I find with it is that the controls need to be rebound to be more intuitive.  If that's really the biggest flaw I find in this game after having owned a physical copy for years and years and years (passed onto me by my brother) and then repurchasing the game on Steam to be able to play again, you know it's gotta be worth it.  ♥♥♥♥♥♥♥s, drinks, rock and roll and all the other things I will inevitably spend 10$ on can never give me as much pleasure as this game does.Stop reading.  Go buy it.NOW.			"
http://steamcommunity.com/profiles/76561198113898913/,1,18.2,"
				2 of 2 people (100%) found this review helpful			",", 2015
												It's a nice game. You play as one of three evil geniuses, each with thier own starting henchman and power. You build an evil lair, hire minions, train the minions, and send them out to do DASTARDLY DEEDS! It's a lot like dungeon keeper, actually.			"
http://steamcommunity.com/profiles/76561198049755247/,1,12.3,"
				2 of 2 people (100%) found this review helpful			",", 2015
												A whole lot of fun, unique take on the real time strategy genre, and riddled with references to various spy spoofs.I'd thoroughly recommend to anyone, its possible to finish the campaign in a few days if you play it seriously, but with side missions and base design, you could end up spending a lot longer.			"
http://steamcommunity.com/profiles/76561198059542998/,1,31.1,"
				2 of 2 people (100%) found this review helpful			",", 2016
												You want to be an Villain? This game get's you going. Swirl enemys around and conquer the world.... kind of.Everything you've dreamed of,... or not. It's fun, It's old, It's totally insane - Best game ever!			"
http://steamcommunity.com/id/chuckdoto/,1,23.4,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												Probably the best 2$ I have ever spent.The game definitely has some issues, but the experience at it's core is fantastic and well worth it's low price.			"
http://steamcommunity.com/id/Adjuni/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												Most awesome Base Builder/Play the Evil Guy game ever.			"
http://steamcommunity.com/profiles/76561198049781492/,1,56.5,"
				2 of 2 people (100%) found this review helpful			","y 12
												For all guys that watch to much Pinky and the Brain, or the little Bloomfelds out there, a perfect funny evil simulation!!!			"
http://steamcommunity.com/profiles/76561198027212744/,1,21.4,"
				2 of 2 people (100%) found this review helpful			","y 16
												Think of dungeon keeper but this time you are an evil mastermind trying to conquer the world. Make your hideout ready, the secret agents are comming to get you			"
http://steamcommunity.com/profiles/76561198002689223/,1,110.,"
				2 of 2 people (100%) found this review helpful			",", 2011
												Great game once you get past the learning curve. The potential trap combinations are glorious, and nothing beat finally getting rid of those pesky super agents in their own special way.			"
http://steamcommunity.com/id/keefybabe/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												One of the greatest base builders ever made. Still fantastic and totally playable to this day. Atmospherically this captures the feel of the 60s bond movies perfectly and who doesn't want to build their own evil volcano lair, I ask you!			"
http://steamcommunity.com/id/freyar/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","y 9, 2012
												Evil Genius is what happens when you have Austin Powers and Dungeon Keeper make a baby. Traps, minions, henchment, and a secret island base are all meticulously run by your Evil Genius. You defend yourself against the ever increasing interest from world governments trying to shut you down to each region's top secret spy.But what good is a top secret spy if you just shoot him? No, there's protocol. You gloat, you find his weakness, you cheat, you scheme, you start the unneccesarily slow dipping mechanism.At it's core Evil Genius is Dungeon Keeper with a more simple RPG aspect and a wonderfully done 1970's coat of paint. You don't control minions directly, and instead give orders to build, buy, or work through various influences. While a little buggy, and sadly only supporting 4:3 resolutions, the game still does remarkably well if you're a fan of this type of gameplay.It's definately a rare (be it unpolished) gem that has sadly been ignored by a the general public.			"
http://steamcommunity.com/id/wolfthing/,1,16.7,"
				2 of 2 people (100%) found this review helpful			"," 8, 2013
												Remember all those Bond films? Remember thinking that if I had an island fortress I would do way better? Well touch luck, because YOU can't do better but you can pretend you can.Evil Genius is a styelized top down dungeon defense game, taking inspiration from the old Bond films, the Austin powers movies and Dungeon keeper. The game combines Base management, defense and world domination(Which is kind of like playing Risk)Marvel! At the three playable Evil Geniuses each with their own traits, henchmen and abilities.Defy! The forces of justice as they attempt to wreak havoc on your operation!Laugh! At the inventive use of household objects to imprison and interrogate your enemies!Build! A secret island fortress complete with an inner sanctum and a vault to pile all of your ill gotten gold!Conquer! The world, using a superweapon that you develop!			"
http://steamcommunity.com/profiles/76561197972319866/,1,18.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 31, 2016
												Great game if you like a simpler dwarf fortress with spy movie themes. My only complaint is that it slows down a bit when you have to send your henchmen to steal cash rather than preform acts of notoriety. The interface can also be a bit clumsy if you’re used to modern games.			"
http://steamcommunity.com/id/ITSTINKS/,1,127.,"
				2 of 2 people (100%) found this review helpful			","11, 2014
												+Smooth design+Great graphics for it's day+Smooth gameplay+Holy ♥♥♥♥ that soundtrack+Great Characters+Plenty of variety in gameplay10/10 The Evil Genuis of base building.			"
http://steamcommunity.com/profiles/76561198044789692/,1,45.9,"
				2 of 2 people (100%) found this review helpful			","er 14, 2013
												great older game. hours of gameplay. and a great challenge			"
http://steamcommunity.com/id/mulchmaker/,1,35.4,"
				2 of 2 people (100%) found this review helpful			","y 15, 2014
												For those of you who enjoyed playing the sims by trapping your sim in a small room with no doors or windows or bathrooms or food and playing loud music so they couldn't sleep while watching them cry and wet themselves waiting for the grim reaper to appear... this game is a MUST HAVE AT ANY PRICEotherwise, this game is worth $5 max (strictly because of its age). add it to your wishlist and buy it when it goes on saleits gameplay, humor, sound effects, and idiosyncrasies are 1st rate. the game is not perfect, as there are some design flaws and other problems, but it is pure delight to design a base and torture the do - gooders by putting them in a cake mixer. the gameplay is like a really twisted version of the sims meets austin powers (with plenty of james bond mixed in) with mechanics that are surpisingly deep. there are many games i play play in order to finish so i can get the storyline endingthis game isn't one of them. i play this game for the pure joy of playing it, i dont really care about the storyline, it is just fun and satisfying to play this game making your plans and being succesful while seeing it through (note, i played this game long before i added it to my steam library, so i have many many more hours of gameplay then is reflected by my hours played. i bought this as i had a new computer and no idea how and where and when i got it the first time, so i bought it on steam so i would always have it)			"
http://steamcommunity.com/profiles/76561198010131631/,1,40.1,"
				2 of 2 people (100%) found this review helpful			","y 11, 2014
												Very good old school game. It makes you remember those old Evil Mastermind films like Austin Powers and stuff. Really funny and awesome gameplay overall. I really recommendo for the price. more than 40hours gameplay ;)			"
http://steamcommunity.com/id/leonassan/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												Take every bad, or good, bond-type movie. Make yourself the bad guy. Hijinks ensue.You might want to edit the game data files to make Jet Chan a bit less ridiculous.			"
http://steamcommunity.com/id/fragmonster99/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												After so many years, this is still hands down one of my favorite PC games of all time.			"
http://steamcommunity.com/profiles/76561198030882681/,1,15.2,"
				2 of 2 people (100%) found this review helpful			","y 12, 2014
												Influential in the pantheon of this genre but sadly not often enough imitated. If you are looking for that Dungeon Keeper experience and the current crop of re-make and hashes leave you disappointed, then go retro and wonder why you've never played this before.			"
http://steamcommunity.com/id/wolfthing/,1,16.7,"
				2 of 2 people (100%) found this review helpful			"," 8, 2013
												Remember all those Bond films? Remember thinking that if I had an island fortress I would do way better? Well touch luck, because YOU can't do better but you can pretend you can.Evil Genius is a styelized top down dungeon defense game, taking inspiration from the old Bond films, the Austin powers movies and Dungeon keeper. The game combines Base management, defense and world domination(Which is kind of like playing Risk)Marvel! At the three playable Evil Geniuses each with their own traits, henchmen and abilities.Defy! The forces of justice as they attempt to wreak havoc on your operation!Laugh! At the inventive use of household objects to imprison and interrogate your enemies!Build! A secret island fortress complete with an inner sanctum and a vault to pile all of your ill gotten gold!Conquer! The world, using a superweapon that you develop!			"
http://steamcommunity.com/id/freyar/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","y 9, 2012
												Evil Genius is what happens when you have Austin Powers and Dungeon Keeper make a baby. Traps, minions, henchment, and a secret island base are all meticulously run by your Evil Genius. You defend yourself against the ever increasing interest from world governments trying to shut you down to each region's top secret spy.But what good is a top secret spy if you just shoot him? No, there's protocol. You gloat, you find his weakness, you cheat, you scheme, you start the unneccesarily slow dipping mechanism.At it's core Evil Genius is Dungeon Keeper with a more simple RPG aspect and a wonderfully done 1970's coat of paint. You don't control minions directly, and instead give orders to build, buy, or work through various influences. While a little buggy, and sadly only supporting 4:3 resolutions, the game still does remarkably well if you're a fan of this type of gameplay.It's definately a rare (be it unpolished) gem that has sadly been ignored by a the general public.			"
http://steamcommunity.com/id/keefybabe/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												One of the greatest base builders ever made. Still fantastic and totally playable to this day. Atmospherically this captures the feel of the 60s bond movies perfectly and who doesn't want to build their own evil volcano lair, I ask you!			"
http://steamcommunity.com/id/invadersean300/,1,37.0,"
				2 of 2 people (100%) found this review helpful			"," 2014



YouTube™ Video: Steam Review E16 Evil Genius 

			Views: 1,313		

			A World Domination Simulator for $10.00USD only! Evil Genius gives you the role of the successful bad guy (for once) who gets to run his own evil lair and choice of how to dominate the world.		

Evil Genius: “It’s good to be bad.” And it certainly is; Evil Genius gives you the player the ability to be, well, an evil genius, bent on world domination! Take control of your choice of three evil geniuses and run you’re evil underground lair complete with expendable minions, gloriously crazy henchmen, a storeroom full of gold and treasures from around the world and a path to world domination. A solid game in its own right, Evil Genius harkens to the likes of the beloved Dungeon Keeper games or more recent games like Impire or, War of the Overworld. You must protect your evil genius as you complete objectives and running an evil lair, ordering acts of infamy upon the unsuspecting world and taking steps to completely ruling the world. You take an isometric view of the game and task minions to build rooms inside of a mountain, the rooms all with different purposes to aid you in your goals. The game is simple to get the hang of with a very comprehensive tutorial and laid back pace, you won’t be stressing out over anything going on as you attempt to conquer the world. Some gameplay design choices are odd and prohibit some of the games systems (such as building traps) to be near useless or too costly to use over other strategies. The game is also victim to going on too long before starting to feel too repetitive and easy. The style of the game feels very much like a comic book, lots of colors and stylized characters and minions. Music and sound are both low-key, music during gameplay is on the same song and same loop, it won’t really grab your attention and is decent ambiance, and the sounds of the various rooms are also low key with little beeps and boops, you have to zoom in fairly close to actually hear them.  The music while sitting on the main menu screen is very jazzy and awesome and, can easily make you feel like you already own the world, they just don’t know it yet. Overall, Evil Genius is a solid strategy and base simulator, if you even are remotely interested or loved the aforementioned Dungeon Keeper games, I highly recommend dropping the $10.00 USD and buying it for yourself, I also see it go on sale only during the major Steam sales for less than a couple of cheeseburgers at McDonalds so if you’re money is tight wait to pick it up and be sure you do, otherwise you’ll be waiting a while before another sale. -Thumbs Up from RoyialVideo Reviews at: www.youtube.com/user/RoyialNetwork "
http://steamcommunity.com/profiles/76561198055720670/,1,28.5,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												Love this game, it was a staple of my childhood!			"
