user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198071664693/,0,6.3 ,"
				50 of 101 people (50%) found this review helpful1 person found this review funny			","2, 2014
												Man, I really wanted to like this series. I love the 4X genre of games and had heard a lot of great things about the Space Empires series. I spent hours trying to wrap my head around it but in the end this game had three major flaws that just killed it for me:* The Learning Curve - Wow, is the learning curve on this game steep. I consider myself an intelligent person, but trying to figure out what I needed to be doing or how to do it at any given point in time was a Sisyphean effort. In other turn-based strategy games buttons are labelled clearly and in a way that new players can easily understand what they will do. Not here. Even the tutorial which attempts to walk you through it in baby steps is nigh-on useless because things are set out so poorly. I don't know what the exact antonym of intuitive to use would be that would describe the controls but needless to say it was an effort to learn what to do.* Game Speed - Damn is this game slow. Even once I started to get an idea of what I needed to do at the beginning, setting up a new game and starting to play would find I had been at my computer for close to an hour and was only three or so turns in.* The Manual - The manual could not have been more useless. It was nothing more than a list of button definitions, with no picture of what the button or menu object looked like. Many times I sat there after spending ten minutes figuring out what I should do next only to find it would then take me twenty minutes to figure out how to go about actually DOING it. If your game is going to have a manual that is nothing more than a list of definitions you had better include a good in-game help system or even a suggestion/advisory system - a la the Civ series - to make up for it and help get players hooked in playing your game.In the end these problems all combined to form a Voltron of frustration with the game. I had such high hopes for this game but unfortunately the poor execution made it completely unenjoyable. Sad to say it but this game just lacks fun.			"
http://steamcommunity.com/profiles/76561198015109684/,1,30.1,"
				3 of 7 people (43%) found this review helpful			","r 27, 2015
												The game has great potential but the crashing on Win10 makes it unplayable, 4/10, If it didnt crash It would have gotten 7/10			"
http://steamcommunity.com/id/Venusaisha/,1,599.,"
				2 of 5 people (40%) found this review helpful			","ry 22, 2011
												good classic space game with alot options, & best of space empires series.			"
http://steamcommunity.com/profiles/76561197975567824/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			"," 15, 2015
												the multiplayer suks too much work OMG make and send files wth i dont want to think about that shitz			"
http://steamcommunity.com/profiles/76561198054656195/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","y 29, 2015
												This game is great! I just bough it cause it was on sale for 2$. It is complex, the tutorial does help...to an extent but once you get the hang of it the game is simple and fun :P			"
http://steamcommunity.com/profiles/76561198008257420/,1,25.8,"
				1 of 3 people (33%) found this review helpful			","y 12, 2015
												Sweet			"
http://steamcommunity.com/profiles/76561197981115563/,1,7.3 ,"
				1 of 3 people (33%) found this review helpful			","0, 2013
												Great strategy game, much like the board game Twilight Imperium.			"
http://steamcommunity.com/profiles/76561197971233153/,1,42.3,"
				1 of 3 people (33%) found this review helpful			","26, 2014
												Wonderful old strategy game.  Very deep.  Most fun when played with a number of friends over the course of months, with one turn everay day or two.			"
http://steamcommunity.com/id/innercircle/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","5, 2011
												good god the grfx are extra dated now. but the game is still super solid.			"
http://steamcommunity.com/id/nopenopenopenoe/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 2, 2015
												(I've put like 24 hours into this in about 5 days, but I play it with a mod launcher that doesn't count steam time so yeah.)This game is wonderfully complex and enjoyable to play. The strategy and tech tree is insane, and working your way from the beginning to a galactic superpower is just amazing. The graphics are simple but functional, the modding is great (Get the balance mod, you really need it), the whole thing is just immensely satisfying.			"
http://steamcommunity.com/id/KonokoMai/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Space Empires IV es una autentica joya de la cual muchos se han olvidado, en mi opinion uno de los mejores 4x espaciales junto con los viejos master of orion 1 y 2.Una autentica pena que esta saga se haya caido en el olvido.			"
http://steamcommunity.com/profiles/76561198023720768/,1,19.8,"
				0 of 1 people (0%) found this review helpful			","ry 13
												Better Lords of the black so freaking AWESOME!! 10/10			"
http://steamcommunity.com/id/Wuschelimperator/,1,18.5,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												""Frack those enemies. Close the lanes, build system shields and let's make a dyson sphere!""			"
http://steamcommunity.com/profiles/76561198032468880/,1,24.9,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												I still play this game from time to time, even with the terrible graphics. The universe is such a big place. Only the startup screens are a bit tedious, but all in all a great old game with lots of replayability.			"
http://steamcommunity.com/id/fedsmokerherkster/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												a huge ♥♥♥♥ing grognard mess of a game with an excellent ambient soundtrack to complement it.			"
http://steamcommunity.com/profiles/76561198031754497/,1,43.6,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												So much fun, there is a fair amount of depth, and the AI could use some work, but I enjoy the style and structure of the way the game, diplomacy, and tech unfold.			"
http://steamcommunity.com/id/Greyed/,1,0.0 ,"
				1 of 4 people (25%) found this review helpful			","y 2, 2012
												The quitessential space-based 4X turn based strategy games.  They don't make 'em like they used to and PC gaming is poorer for it.			"
http://steamcommunity.com/profiles/76561198028940748/,1,959.,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												Over 15 years after it's initial release and SEIV is still one of the best of the space-based 4X genre.Compared to games of today it's not as cutting edge, no fancy computer generated cutscenes or high resolution images, but at it's heart is a game with it's own charm.			"
http://steamcommunity.com/profiles/76561198039868094/,1,329.,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2016
												I probably put in hundreds of hours on this game, back when it had to be purchased as a mail-order CD directly from the designer. Back in the early years of its release, it supported a small but vibrant modding community, and many of the mods were extremely elaborate and enjoyable. This was one of the first 4x games to strongly support modders by storing all of its data files in easily-edited text format, with (relatively) meaningful names. As a result, fixing a lot of the (perceived) problems with balance and strategic choice was as easy as changing a few lines of data with a text editor.But how does it hold up today?In many ways, quite well. Most more modern games that have eclipsed it in graphics and interface aren't quite in the same genre. For example, Distant Worlds (another game I've played for over 50 hours in the last year) is much better as a simulation, but it's a real-time game without much of the tactical crunch that you'll find in the combat engine of a game like SEIV. Similarly, a Civ-style many-paths-to-victory game (like GalCiv III) will do much better at diplomatic actions than the rudimentary AI of SEIV, but at the cost of having a much shallower approach toward ship and fleet design. Notwithstanding 15 years of new design priorities, this is still probably the best bet for experiencing an old-style wargame approach toward 4x galactic-scale empire building.Here's a list of pros, neutrals, and cons. Note that many of the ""cons"" are things that can be partly fixed with a basic appreciation for modding, making this game easy to improve if you're willing to put in some of your own effort in fixing them.++Huge tech tree with lots of hard choices. With the ""slower tech"" options in the pre-game settings the cost of higher levels in a given tech will blow up quadratically, creating constant dilemmas about when to keep specializing vs when to start something new.Large, realistic star systems, where you feel like you're really dropping support colonies all over dozens of little moons. The systems using the FQM mod are especially complex and attractive.A balanced approach toward fleet design. You'll want to create dedicated supply ships, repair ships, missile platforms, carriers, satellite layers, remote mining stations, mobile shipyards, command vessels, drone launchers, and all kinds of other fun stuff. It really adds to the roleplaying nature of the game when you have a huge complex war machine reminiscent of the US Pacific fleet back in WW2.A relatively smart AI for expansion and development, at least once it's been patched with an AI mod like TDM or ReStock. It's quite common to make first contact with an alien empire twice my size, and feel VERY nervous about sharing a border with them.A huge suite of old mods to try out, including some that are included in the ""Extras"" folder with this release.+-Heavy focus on combat. This game excels at playing in the ""all computer players against all human players"" mode (a pre-game option), or in setting up multiplayer games. It's not so good at diplomatic-oriented games against the primitive political AI.Lots of micromanagement. The other reviews don't lie. If you don't love it, you'll surely hate it. The automated ministers make enough bad decisions that if you choose a large galaxy, you're committing to a game that could take 100+ hours.A very predictable pre-scripted AI, once you understand what things make it ""angry"". (New players often find it ""feels"" random, but it never really is.) This is both good and bad. Good since it feels more like the game is under your strategic control, bad because (in any game without another human player) everything is totally predictable. You can give the AI enough resources to make your situation quite hard -- but if you also want variety in your strategies, and not just difficulty, then you need to take the initiative in trying new stuff. (""This game I'll win using only carriers"", etc.)Certain highly exploitable AI behaviors, like a willingness to take certain terrible ship/tech trades (I usually turn trading off entirely), or a tendency to totally ignore you and let you build up a huge well-developed empire that will crush the galaxy. For a fun and challenging game, you'll need to act as a warmonger toward at least a few of your rivals!--Outdated, minimalist graphics. At least you can download player-created graphics packs to update them from ""small and crude"" to ""small and clean"".Disconcerting atonal electronic music. This is very easy to replace with your own music files, though, after modding only a few lines in Settings.txt.A weird interface that makes certain vital functions almost impossible to locate. The way that ""waypoints"" and ""strategies"" are spread out over multiple tabs and locations is especially baffling.A general lack of useful documentation on modding functionalities.			"
http://steamcommunity.com/profiles/76561198050399307/,1,65.6,"
				0 of 1 people (0%) found this review helpful			","y 20, 2016
												It takes a while to learn how to play this game. But when you do learn it, it becomes one of the most rewarding 4X strategdy games out there. The scale is incredible and the constant race to one up the other empires is great fun. I highly recommend this game to any stratedgy fans.			"
http://steamcommunity.com/id/backelie/,1,21.3,"
				1 of 4 people (25%) found this review helpful			","er 31, 2011
												Cons:* Combat is either drawn out (manual) or unreliable (auto)* Poor AI (fan mods that improve it some are available)* Lategame micromanagement (much of which can be automated away)Pros:* Neat build your own ships/bases/units system* Good race customisation* Cool tech tree* Overall a nifty and worthwhile 4X TBS that I still come back to occasionally			"
http://steamcommunity.com/id/dudelewis1/,1,93.6,"
				2 of 7 people (29%) found this review helpful			","1, 2014
												10/10 Absolute favorite space based 4x game			"
http://steamcommunity.com/id/ThE_MarD/,1,0.2 ,"
				2 of 7 people (29%) found this review helpful			","7, 2014
												Heyyo, as a fan of the old Space Empires games? SEIVDeluxe is a good and very deep space exploration strategy game. Prepare for hours and hours just to complete a single game.			"
http://steamcommunity.com/id/strikewill/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","y 17
												For me, it's very good game!			"
http://steamcommunity.com/profiles/76561197964000459/,0,5.4 ,"
				0 of 4 people (0%) found this review helpful			","ber 13, 2015
												Recently I can't get the game to work, the buttons are not responsive			"
http://steamcommunity.com/id/Gutsnipe/,0,36.5,"
				3 of 12 people (25%) found this review helpful			","er 4, 2015
												Great game but not optimized, which renders it nearly unplayable.			"
http://steamcommunity.com/profiles/76561197995556498/,0,0.2 ,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","er 2, 2015
												When I feel like playing a space game I ask my team to take enigma and go space cow myself. Much better than Space Empires IV.			"
http://steamcommunity.com/id/procdrone/,1,9.7 ,"
				0 of 2 people (0%) found this review helpful			","ry 9, 2016
												May the graphics are not a strong side of this game, but gameplay and replayability is pretty decent.I really like this game and the complexivity that you will encounter here.Lost many hours to this game, pre-steam.Would recommend, oh, and you can further improve the AI with Balance mod.			"
http://steamcommunity.com/profiles/76561198008335018/,1,123.,"
				0 of 2 people (0%) found this review helpful			"," 21, 2016
												This game is old-school fun. Its graphics are poor, and showing its age there is a lot of text-based menues, and yet it remains quite fun.Combat is engaging and challenging, huge tech tree, lots of customization options--well, not visually, but lore wise and tech wise.Design and build your own ships, advance your tech, improve planets and solar systems. A game well ahead of its time.If you are a sci-fi fan or are looking for a nostalgic turn based experience, please take a look at this one.			"
http://steamcommunity.com/id/Tenthadorn/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful			"," 6, 2015
												I used to love this game. I would play with my brothers and have a good old 5 day chess match. Nowadays, I cannot get the game to work as it used to, and using A.I. tends to get the game to freeze.In all honesty, just get Sins of a Solar Empire so you can play this in real time.I tried to write a review for the fifth installment, but I could never get that one to ever load. Seriously. Just get SoaSE and the expansion, which is a far superior investment.			"
http://steamcommunity.com/profiles/76561198081332945/,0,9.6 ,"
				1 of 7 people (14%) found this review helpful			",", 2015
												Steam version is so much bugged, it's sad that pirate was 300% better than this, without more languages, without good working, only bugging my pc and even i am not able to play in it, in my opinion waste of money, i could download pirate...			"
http://steamcommunity.com/profiles/76561198032406209/,0,0.3 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","r 17, 2015
												I took a shot and missed. Resaon it ""missed"" for me was the old graphics the game has. Just did not work on my monitor very well.			"
http://steamcommunity.com/profiles/76561197974802006/,0,5.7 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","er 8, 2015
												Turn based game . if you like real time games this is not the one for you			"
http://steamcommunity.com/id/ballseye666/,0,30.1,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			"," 3, 2016
												Combat is impossible.			"
http://steamcommunity.com/profiles/76561198025225344/,0,0.6 ,"
				0 of 21 people (0%) found this review helpful			","1, 2014
												Terrible sound issues, the only way to fix i found was to turn off sound.Otherwise it's just extremelly dated			"
http://steamcommunity.com/id/scorpiouprising/,0,29.6,"
				5 of 76 people (7%) found this review helpful2 people found this review funny			"," 18, 2011
												Civilization in space, but terrible.			"
http://steamcommunity.com/id/Doctus/,1,47.6,"
				No ratings yet			","er 7, 2011
												The best ""unnecessarily complex strategy in space"" game I've played in a while.			"
http://steamcommunity.com/profiles/76561198313241357/,1,44.7,"
				No ratings yet1 person found this review funny			","y 7
												Classic 4X game and with the included mods still one of the best to date (at least in my opinion) Buy it on sale and you can't go wrong!			"
http://steamcommunity.com/id/shabab1984uk/,1,46.8,"
				No ratings yet			","er 28, 2016
												The Test of Time Game!			"
http://steamcommunity.com/id/Porjate/,1,3.0 ,"
				No ratings yet			","er 26, 2016
												Solid, enjoyable turn based 4x			"
http://steamcommunity.com/id/TomasNau/,1,30.7,"
				No ratings yet			","4
												Basically Master of Orion III, and I mean it in the sense of being an actual sequel to MOO2, not in any negative ways. You've got expansions on MOO2's features, new ones like creation of custom races-in games and something of a mod scene.You can research colony technology, to be able to colonize new world types fast. You can go the militaristic or commercial routes. There's a few space 4Xes that could use some of the features -- I've played several and only seen colonizeable icy* and gas giant worlds in SEIV, so there's that. Speaking of differing colonies, also atmosphere types as a thing to facto in.Disclaimer: I haven't tried out mods for this yet so can't say if they're a good idea or not.* in the sense of planets made out of ice, not frozen worlds. Hey, Paradox here's a DLC idea for you there.			"
