user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067282193/,1,21.1,"
				0 of 1 people (0%) found this review helpful			","r 30, 2014
												Borrows heavily from Age of Empires and even a little from Civilization. Regardless, a very fun city building game that will keep you busy as you have to strategically plan out the layout and at the same time keep your citizens happy and able to pay taxes. 8/10			"
http://steamcommunity.com/profiles/76561198025509897/,1,135.,"
				0 of 1 people (0%) found this review helpful			","y 8, 2016
												I play RTS and had not heard of this one. It is surprisingly good. Like Banished. You quickly see everything there is to see, then try your skills against the challenges. Easy has very little detail and hard requires attention to detail. I wish I could set the amount of each good allowed into a warehouse and granary. And there's a lot that is not explained in game, such as why people revolt, effects of wonders. Otherwise very very good.			"
http://steamcommunity.com/profiles/76561198122669735/,1,19.4,"
				2 of 6 people (33%) found this review helpful			","ry 2, 2014
												Best game in the world by far.			"
http://steamcommunity.com/profiles/76561198033984598/,1,16.1,"
				1 of 4 people (25%) found this review helpful			","er 8, 2015
												Rating: 6/10			"
http://steamcommunity.com/profiles/76561198312002638/,0,113.,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			",", 2016
												Can't really. Can't advance beyond shacks. Insulars remain empty if I do place them. Not even sure how to advance to villas.			"
http://steamcommunity.com/profiles/76561198055319551/,1,41.1,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Great Classic Game			"
http://steamcommunity.com/id/chaosfay/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","3
												Well that was a waste of money.  The tutorial is useless, the graphics are annoying, and overall I feel I've wasted my money.			"
http://steamcommunity.com/id/bobthemagicdragon/,1,6.9 ,"
				0 of 3 people (0%) found this review helpful			","y 13
												I remember getting this, I think off a scholastic magazine. I like it			"
http://steamcommunity.com/profiles/76561198247787288/,1,19.4,"
				0 of 3 people (0%) found this review helpful			",", 2016
												I liked it			"
http://steamcommunity.com/profiles/76561198079345366/,1,3.7 ,"
				0 of 4 people (0%) found this review helpful			","er 9, 2014
												cool  and fun game  8/10			"
http://steamcommunity.com/profiles/76561198055096150/,0,1.4 ,"
				3 of 8 people (38%) found this review helpful9 people found this review funny			","r 25, 2015
												Do NOT buy this. I can't even complete the tutorial/campaign, because on the very second city citizens stopped collecting water from the wells for no reason and just happily watched (some just casually laying on the ground near the well) as the the whole city burned down to the ground.			"
http://steamcommunity.com/profiles/76561198120793524/,1,0.2 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","y 26, 2014
												The first time I saw this game, was when my Cathorlic grade school was having a day where an outside learning company would visit and sell stuff. Among all the garbage was this game, this ♥♥♥♥ing masterpiece, I saw their price for it, which was like, 20 or 25 dollars. Me, being a kid and not having any money, I stole it. From that day in the spring of 2004 started an addiction that lasted a strong six years. What ended it? My mom wanted to clean and she destroyed the CD with a ♥♥♥♥ing bounty papertowel.I love this game and you better bet your sweet ♥♥♥ I paid 10$ for it! The only problem though, it doesn't run on my HP Pavilion and that's all I have to play it on... so, Karma sucks.			"
http://steamcommunity.com/profiles/76561198030740539/,0,12.0,"
				3 of 12 people (25%) found this review helpful			"," 2015
												game has some bugs. the military units in the game are almost impossible to use. Caeser IV is much better.			"
http://steamcommunity.com/profiles/76561198057221334/,0,3.0 ,"
				1 of 9 people (11%) found this review helpful			","r 17, 2015
												doesnt run			"
http://steamcommunity.com/id/gitarrlillan/,0,0.1 ,"
				0 of 10 people (0%) found this review helpful			","5, 2015
												Doesn't even start on my computer, just keeps crashing. Can do the graphics settings befpre I start the real game but after that it just crashes whatever configuration I try.			"
http://steamcommunity.com/id/cyprinux/,0,0.6 ,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","r 31, 2015
												its bad.			"
http://steamcommunity.com/profiles/76561197990562257/,0,0.1 ,"
				1 of 19 people (5%) found this review helpful3 people found this review funny			","y 17, 2015
												What is surprising is the lack of creativity, integrity, or even quality regarding practically every aspect of the game. In short, garbage.			"
http://steamcommunity.com/profiles/76561198058442015/,0,1.2 ,"
				1 of 14 people (7%) found this review helpful			","er 24, 2016
												I'm sorry but this game is really poor. Firstly it shamelessly rips off the Caesar series of games.  Secondy it's not as good.  I'd hoped to see something soecial from this game which is a decade more recent (or thereabouts) from the 1st Caesar but the graphics are very disappointing and there's some sort of bug which means your workers won't do their jobs.  Which means that even with two fire stations fires totally destroyed my second city whilst the firemen did nothing.   To effectively just copy someone else's game without bringing anything new on board is reallyy poor.  But to do it very badly too ? I expect a lot better from Firaxis.			"
http://steamcommunity.com/id/gonegaming12/,0,6.7 ,"
				6 of 55 people (11%) found this review helpful12 people found this review funny			","23, 2011
												IF YOU HAVE TEN DOLLARS TO THROW AWAY AND YOU CAN'T FIND A TRASH CAN, BUY THIS GAME.			"
http://steamcommunity.com/id/oliverupstill102/,1,19.6,"
				No ratings yet			","5, 2014
												Amazing game well worth the money!!			"
http://steamcommunity.com/profiles/76561198127899086/,1,5.3 ,"
				No ratings yet1 person found this review funny			","y 26
												Not a bad game. I'm used to playing Civ V, so I was hoping it was on the similar side, but its more micro- instead of macro-manage compared to Civ5.Still, I tried it. Some good points...If you play Civ V for example, and you build say a stoneworks, then after 5 turns, its built, and nothing really happens, and the workers stroll off elsewhere. In CivCity, you build instantly, but actually see the workers hammering at stone, picking bits up etc, until it reduces in size.The bit at the beginning explaining different things about Rome, buildings etc, is good from a historic point of view.But the things that I, myself, had issues with - Sometimes (when doing even the assignments at the beginning) doing something like getting people married etc, there wasn't any clear instructions. All it says is build temples. I built nearly 12 of the blasted things, but it meant nothing, as you need to use arrows etc, to point people there.At one point, it flaming glitched on me. I spent ages getting to 4 medium sized houses, and then I went to a flowerbed, and it went back to 3. Not a happy bunny at that point :(Anyway, I will recommend it, as I like the 'actual people doing stuff' bits, and can see why many would love this type of game. Not really my cup of tea, but we're all different.Got a short review here as well:


YouTube™ Video: CivCity: Rome Game Review 

			Views: 112		

			Review of CivCity: Rome, a city builder inspired by Sid Meiers Civilization. Available on Steam: http://store.steampowered.com/app/3980/		

 "
http://steamcommunity.com/id/avoc/,1,18.4,"
				No ratings yet			","2, 2012
												A lack of classic city-building strategy games led me to try out CivCity Rome. Though it has its shortcomings, it is still a very good buy, and is often on sale.			"
http://steamcommunity.com/profiles/76561197969749884/,1,3.7 ,"
				No ratings yet			","22
												A great citybuilder.			"
http://steamcommunity.com/id/avoc/,1,18.4,"
				No ratings yet			","2, 2012
												A lack of classic city-building strategy games led me to try out CivCity Rome. Though it has its shortcomings, it is still a very good buy, and is often on sale.			"
http://steamcommunity.com/id/stydevz/,1,4.6 ,"
				No ratings yet			","1, 2014
												I never thought I would enjoy so much a game from 2006. It reminds me of the good old Caesar II but even better.10€ it's a little too much but buy it if it's on sale and you do enjoy the genre.8/10			"
http://steamcommunity.com/id/coliclionheart/,1,25.5,"
				No ratings yet			","er 23, 2015
												Great game as it was made from two great developers, Firefly (Stronghold Series) and Firaxis (XCOM:EU/EW, Civilazation Series). It has a mix of both developers such as researching technologies from Firaxis and the city building from Firefly. There is a small portion of combat gameplay but not on a grand scale or as broad as such from the Stronghold or Civ Series. I would recommend this game to anyone who enjoys a sim city builder with the concepts from Firefly and Firaxis.			"
http://steamcommunity.com/profiles/76561198070779354/,1,6.9 ,"
				No ratings yet			","er 7, 2015
												i went out on a whim and bought this game. never heard of it, never seen it, obviously never played it. what a total barn find! this game is absoluetly amazing. i loved the caesar series to death and was hoping to find something at least somewhat similar. Low and behold i did. Not excatly the same. many great difference. but easy to understand, super relaxing, and tons of fun. into city building/ management? buy this game!			"
http://steamcommunity.com/id/xSoupCan/,0,6.9 ,"
				No ratings yet			","y 8, 2016
												Ok so it turns out that the game decided to start crashing on startup for no apparent reason. Also, any properties you change (such as running in compatibility mode) will cause the game to give the error ""Failed to find steam"". And there is no documentation of fixing this problem because no one plays CivCity: Rome.[DATA EXPUNGED]Playable on widescreen monitors (though there seems to be no support for it) and runs stable on modern computers.CivCity: Rome is a city builder. If you like city builders, you'll like CivCity: Rome. "
http://steamcommunity.com/id/Lonsie/,1,39.3,"
				No ratings yet			","24
												I can remember playing this as a child, which is the main reason i bought it, and everything is just as i remembered it, on the surface it is a very simple city builder game, but as the campaign progresses you gain access to higher level buildings that can really make your town thrive			"
http://steamcommunity.com/profiles/76561198021992918/,1,7.2 ,"
				No ratings yet			","8, 2016
												This game is amazing! Despite been that old still enjoyble and full of life. However, many city building games are rarely made and barely seen out there like this one in particular. The mechanics on this game are incredible, if you enjoy watching the inside homes, products been made, and deliver and much more... And you know the rest, keeping happines rate up, reasearch for better stuff and making a great city overall. Overall, this game deserves more and I honestly would rate it 10/10 on everything. Great piece of relic was made back then and still lives big. My only hope is that one day, we'll see a newer version like this one on the future.			"
http://steamcommunity.com/id/f00sball/,1,6.1 ,"
				No ratings yet			","er 7, 2014
												A decent older RTS game that still has some replayability left in it. I grabbed it on sale a while back. Not worth it now at 10.99$ though.You're tasked with the successful creation, building and governance of cities. If you've played most RTS this one comes with a variety of stores, entertainment options, production abilities, etc.The graphics aren't bad and are dated what with this game being a decade old. The missions are somewhat fun.One of the drawbacks I found was that in building a city I'd have a population that would soon run out of control.I couldn't house all of my people and the popultion kept climbing.On sale for under $5 this is worth it for a laugh or t			"
http://steamcommunity.com/id/Cinders_Knight/,1,29.9,"
				No ratings yet			","ber 25, 2014
												Got this while it was on sale.  While I still have some nuances to master in the development of fully functioning cities, even getting as far as I have was an enjoyable challenge.  Definitely a steal for the sale price, but having played it now I would be happy to have bought it at full price.			"
http://steamcommunity.com/profiles/76561198008896532/,1,38.6,"
				No ratings yet			","er 6, 2015
												awesome game whats sad is there is no one making these types of games anymore.			"
http://steamcommunity.com/profiles/76561198015307033/,1,8.0 ,"
				No ratings yet			","er 20, 2014
												Thumbs up!			"
http://steamcommunity.com/id/xSoupCan/,0,6.9 ,"
				No ratings yet			","y 8, 2016
												Ok so it turns out that the game decided to start crashing on startup for no apparent reason. Also, any properties you change (such as running in compatibility mode) will cause the game to give the error ""Failed to find steam"". And there is no documentation of fixing this problem because no one plays CivCity: Rome.[DATA EXPUNGED]Playable on widescreen monitors (though there seems to be no support for it) and runs stable on modern computers.CivCity: Rome is a city builder. If you like city builders, you'll like CivCity: Rome. "
http://steamcommunity.com/id/coliclionheart/,1,25.5,"
				No ratings yet			","er 23, 2015
												Great game as it was made from two great developers, Firefly (Stronghold Series) and Firaxis (XCOM:EU/EW, Civilazation Series). It has a mix of both developers such as researching technologies from Firaxis and the city building from Firefly. There is a small portion of combat gameplay but not on a grand scale or as broad as such from the Stronghold or Civ Series. I would recommend this game to anyone who enjoys a sim city builder with the concepts from Firefly and Firaxis.			"
http://steamcommunity.com/profiles/76561198127899086/,1,5.3 ,"
				No ratings yet1 person found this review funny			","y 26
												Not a bad game. I'm used to playing Civ V, so I was hoping it was on the similar side, but its more micro- instead of macro-manage compared to Civ5.Still, I tried it. Some good points...If you play Civ V for example, and you build say a stoneworks, then after 5 turns, its built, and nothing really happens, and the workers stroll off elsewhere. In CivCity, you build instantly, but actually see the workers hammering at stone, picking bits up etc, until it reduces in size.The bit at the beginning explaining different things about Rome, buildings etc, is good from a historic point of view.But the things that I, myself, had issues with - Sometimes (when doing even the assignments at the beginning) doing something like getting people married etc, there wasn't any clear instructions. All it says is build temples. I built nearly 12 of the blasted things, but it meant nothing, as you need to use arrows etc, to point people there.At one point, it flaming glitched on me. I spent ages getting to 4 medium sized houses, and then I went to a flowerbed, and it went back to 3. Not a happy bunny at that point :(Anyway, I will recommend it, as I like the 'actual people doing stuff' bits, and can see why many would love this type of game. Not really my cup of tea, but we're all different.Got a short review here as well:


YouTube™ Video: CivCity: Rome Game Review 

			Views: 112		

			Review of CivCity: Rome, a city builder inspired by Sid Meiers Civilization. Available on Steam: http://store.steampowered.com/app/3980/		

 "
http://steamcommunity.com/id/kalipay/,1,10.3,"
				No ratings yet			","5, 2015
												A few Hours in and I tell you that for fans of Caesar IV, Pharaoh, or Emperor Rise of the Middle Kingdom, this game is right up your alley.  You play the clever city builder in the employ of the Roman goverment to seek out new areas and found new cities from the ground up.  Each scenario becomes increasingly difficult, but not to the point that it becomes overly taxing to build and maintain your city.  There are fewer overlays in this game, making it slightly harder to micro manage your city as perfectly as you might have in previous city builders of the same genre.  Still, you command all the power on your map, and if a Roman's house has to go for the city bath, you just say the word.  There are also economic and military scenarios available as you progress into the game, as you might have assumed.There are only a few negative aspects of the game that might make the avid city builder a little frustrated.  In CivCity: Rome, you find yourself balancing happiness constantly.  The scale goes from +100 to -100 and it affects your population directly.  If you leave your happiness at +100 (which is relatively easy to do in most scenarios) your population will explode leading to ""vagrants"" that sit outside your town center, create housing shortages, and generate... unhappiness.  On its own, you can counter this effect, but you'll eventually find yourself trying to balance your population by keeping your happiness in the -10 to +10 range, which equals 0 growth and 0 loss.  If you then want to create a new industry, you'll need to bump your happiness to get more people, then bring it back down again.  Occassionally you'll receive empire bonuses or, negatively, barbarian threats that will mess with your happiness for a short time.  I found this yo-yo effect to be a little annoying at times.Postively, Sid has added some researchable technologies that you can use to customize your city to the style you want for the particular map your on, which is really refreshing.  This game is really a solid add to your collection if you like these types of city builders.			"
http://steamcommunity.com/profiles/76561198012144757/,0,5.2 ,"
				No ratings yet			","6, 2015
												CivCity: RomeThis game is very buggy. It has two bugs gamebreakers1)	There is a problem with the resolution of the game that makes it crash if you change the very low resolution setup. And worse than that, sometimes it just doesn’t run in that low resolution.  I just exit the game and one day later I could not play because this crash. 2)	Workers stop working. Time to time the workers stop doing his job and spend all the time “sleeping”. This happens randomly and the only workaround I found is destroying the building and building it again. I played a lot back in 2007 and bought it this week in steam, and I never had problems when I played first time, it’s possible that the games don’t run well in new systems, but I´m very disappointed. I have 5h played now and I can’t event play more because it crash. The game is too old for a fix imo.So I don’t recommend buying this game, if you like this kind of game get Caesar series or Caesar IV. "
http://steamcommunity.com/id/f00sball/,1,6.1 ,"
				No ratings yet			","er 7, 2014
												A decent older RTS game that still has some replayability left in it. I grabbed it on sale a while back. Not worth it now at 10.99$ though.You're tasked with the successful creation, building and governance of cities. If you've played most RTS this one comes with a variety of stores, entertainment options, production abilities, etc.The graphics aren't bad and are dated what with this game being a decade old. The missions are somewhat fun.One of the drawbacks I found was that in building a city I'd have a population that would soon run out of control.I couldn't house all of my people and the popultion kept climbing.On sale for under $5 this is worth it for a laugh or t			"
http://steamcommunity.com/profiles/76561198072114851/,1,0.9 ,"
				No ratings yet			","8, 2015
												This game is a fun cheap simulation of what Rome really was like, and in short its pretty accurate. The game doesn't bring Barbarians into the picture alot, other then sending your Cohorts to attack them they most likely wont come back for one reason or another. Trading is difficult to learn at first. The ability to hire transports to make it easier to upgrade houses would be a fun feature. This game is a good game for 10$ and will always be a top favorite for when im bored. Enjoy!			"
http://steamcommunity.com/id/4p07h30515/,1,61.2,"
				No ratings yet			","y 3, 2015
												A fantastic city builder, the quality is high enough to feel like a civic spin off from the Age of series. The replay value is very high, with a civic and a military campaign, single mission options, a map editor, and of course, various skill levels to challenge yourself with. For being a game from 2006, it plays extremely well. While the graphics aren't stunning, they are on par with the already mentioned Age of series. If you like city builders, RTS, Rome, or economic games then give this a try.			"
http://steamcommunity.com/id/tyqualude/,1,3.8 ,"
				No ratings yet			","ber 26, 2015
												I love this game!!			"
http://steamcommunity.com/id/pik_qt/,1,17.0,"
				No ratings yet			","r 2, 2015
												Best ♥♥♥♥in game ever, period.			"
http://steamcommunity.com/profiles/76561198150577520/,1,7.4 ,"
				No ratings yet			","y 21, 2015
												I loved this game when I was a kid and I love it now. If you want a game that gives you the strategy of SimCity but the feel and lust of Civilization, then I highly recommend this.			"
http://steamcommunity.com/id/glovekyle/,1,15.4,"
				No ratings yet			","11, 2011
												Fun game not much choice in army but still ok , ok maybe just two choices in armys.			"
http://steamcommunity.com/id/unknownplays/,0,0.6 ,"
				No ratings yet			","ry 19, 2012
												Civ City may once upon a time have been a mediocre game. It has since aged very badly indeed, the graphics are poor, the interface is annoying and the gameplay is uninspiring to say the least. If you are interested in something of the Roman era then try Grand Ages: Rome instead.			"
http://steamcommunity.com/profiles/76561198079185296/,1,55.7,"
				No ratings yet			","r 1, 2015
												I would not get this game if you are looking for a competitive fast pace game. I would get it if you just want to relax and have some fun. In this game you just make a city and watch your people work. You can make gladiators or chariot races. Or you can just watch the smith make a sword. The problem with this game is that it doesn't have a bigger idea to it. Once  you run out of space you are done.I would deffinetley reccomened this game			"
http://steamcommunity.com/id/m3rcy/,1,16.1,"
				No ratings yet			",", 2011
												If you like Sim City then this game is actually kinda cool, it tells you the story of how the Roman Empire grew from tent camps and wandering travelers to massive cities while teaching you the history of how and when and what and why certain improvements were created. (Not to mention the ingame encyclopedia on Old Roman history explaining alot of daily life routines indepth trough the game itself..) Worth buying if you like to challenge yourself, this one might be too boring for your first person shooter nerds ;P			"
http://steamcommunity.com/id/4p07h30515/,1,61.2,"
				No ratings yet			","y 3, 2015
												A fantastic city builder, the quality is high enough to feel like a civic spin off from the Age of series. The replay value is very high, with a civic and a military campaign, single mission options, a map editor, and of course, various skill levels to challenge yourself with. For being a game from 2006, it plays extremely well. While the graphics aren't stunning, they are on par with the already mentioned Age of series. If you like city builders, RTS, Rome, or economic games then give this a try.			"
http://steamcommunity.com/profiles/76561198167206041/,1,15.0,"
				No ratings yet			","ry 2, 2015
												This is a lovely little game. The free to play nature and the pleasant music makes for many hours of imaginative creativity. I remember playing this when it was release many years ago, it was one of my favourite games. Although I would say that there are some issues to the game. The first one being the fact that things get quite boring once you've mastered the correct technique to expand your city and improve your hovels.Another issue, (although this may be a ""one off"") is the occasional failure of avatars to carry out their work. For example, the Well worker, the firemen and the tunic weaver tend to either sleep or wait about instead of work. This is a significant problem because it means I am unable to progress through the campaign, and it also halts any chance of progression.Aside from these pointers, it's a lovely game (if you're lucky to not have these issues).			"
http://steamcommunity.com/id/kalipay/,1,10.3,"
				No ratings yet			","5, 2015
												A few Hours in and I tell you that for fans of Caesar IV, Pharaoh, or Emperor Rise of the Middle Kingdom, this game is right up your alley.  You play the clever city builder in the employ of the Roman goverment to seek out new areas and found new cities from the ground up.  Each scenario becomes increasingly difficult, but not to the point that it becomes overly taxing to build and maintain your city.  There are fewer overlays in this game, making it slightly harder to micro manage your city as perfectly as you might have in previous city builders of the same genre.  Still, you command all the power on your map, and if a Roman's house has to go for the city bath, you just say the word.  There are also economic and military scenarios available as you progress into the game, as you might have assumed.There are only a few negative aspects of the game that might make the avid city builder a little frustrated.  In CivCity: Rome, you find yourself balancing happiness constantly.  The scale goes from +100 to -100 and it affects your population directly.  If you leave your happiness at +100 (which is relatively easy to do in most scenarios) your population will explode leading to ""vagrants"" that sit outside your town center, create housing shortages, and generate... unhappiness.  On its own, you can counter this effect, but you'll eventually find yourself trying to balance your population by keeping your happiness in the -10 to +10 range, which equals 0 growth and 0 loss.  If you then want to create a new industry, you'll need to bump your happiness to get more people, then bring it back down again.  Occassionally you'll receive empire bonuses or, negatively, barbarian threats that will mess with your happiness for a short time.  I found this yo-yo effect to be a little annoying at times.Postively, Sid has added some researchable technologies that you can use to customize your city to the style you want for the particular map your on, which is really refreshing.  This game is really a solid add to your collection if you like these types of city builders.			"
http://steamcommunity.com/id/sgaughf/,1,135.,"
				No ratings yet			","0, 2016
												great game. not really much i can find wrong with this. maybe update the graphics a bit, to kinda polish detail, but its great. ive played this game since i was a little kid obsessed with roman culture. even to those who dont play these kinds of games, its pretty fun. if you want a challenge, try to sustain 5 palaces in close proximity. very difficult. great story, good freemode, and map building. EDIT: i thought of something. the map builder has like no tutorial, and is incredibly difficult. dont change the map making, its a challenge. i like challenges (to an extent). buuuuut the victory conditions, research pannel, and missions all dont work.ok. so if youre anything like me, you dont like to hear how great the game is, but how it works.you start out by placing your town center (which doesnt have to be the center. you can put it as far off as you want. i always do.)then you start to make a city, from the ground up. wherever you start, put six ware houses back to back, 2 rows of 3. with 2 granaries on either end. the more warehouses inbetween, the better. the controls are simple. move the cursor along the edges of the screen to move it. hover over a building, left click to select it. right click to cancel. if youre denarri tight, consider moving buildings instead of destroying them.pros:*very calming. if you want to relax, or kill time, i suggest the open hills of Brittania.*unless youre in the campaign mode, you dont actually need auduio, so feel free to listen to music.*you actually can mute the annoying announcer, but if youre in campaign, this is a bad idea.*hours of gameplay. it doesnt get repetitive. if it somehow does, just take a break.*you can make intricate art with the buildings, but this is hard.*awesome soundtrack. (like srsly)*easy to use*user freindly.*the campaign basically is a moving tutorial.cons:*kinda old-ish, so the graphics may not be up to some peoples standards, but you shouldnt get this only for graphics.*may get kinda dull at timesi r8 8/8 gr8 job, m8.  10/10, would be raided by barbarians again.			"
http://steamcommunity.com/profiles/76561197969749884/,1,3.7 ,"
				No ratings yet			","22
												A great citybuilder.			"
http://steamcommunity.com/id/fedsmokerherkster/,1,2.0 ,"
				No ratings yet3 people found this review funny			"," 4, 2016
												Pizzas! Now there's an idea that'll never catch on.			"
http://steamcommunity.com/id/eclipsedhd/,1,1.5 ,"
				No ratings yet			","er 24, 2016
												I loved this game as a kid and its still fun now. Graphics are not the best, but if you like ancient Rome or just history in general, this is a pretty cool game.			"
http://steamcommunity.com/id/mfoxears/,1,14.0,"
				No ratings yet			","4, 2015
												The fun of the Civilization franchise, but in a city, so exactly what you would expect from it. I really like it and would recommend. Being a huge fan of Ancient Rome does give the game an extra boost for me.			"
http://steamcommunity.com/profiles/76561198028078454/,1,65.1,"
				No ratings yet			","ry 7
												I played the ♥♥♥♥ out of this as a little kid in school..			"
http://steamcommunity.com/id/Lonsie/,1,39.3,"
				No ratings yet			","24
												I can remember playing this as a child, which is the main reason i bought it, and everything is just as i remembered it, on the surface it is a very simple city builder game, but as the campaign progresses you gain access to higher level buildings that can really make your town thrive			"
http://steamcommunity.com/id/xSoupCan/,0,6.9 ,"
				No ratings yet			","y 8, 2016
												Ok so it turns out that the game decided to start crashing on startup for no apparent reason. Also, any properties you change (such as running in compatibility mode) will cause the game to give the error ""Failed to find steam"". And there is no documentation of fixing this problem because no one plays CivCity: Rome.[DATA EXPUNGED]Playable on widescreen monitors (though there seems to be no support for it) and runs stable on modern computers.CivCity: Rome is a city builder. If you like city builders, you'll like CivCity: Rome. "
http://steamcommunity.com/id/parkkrap/,1,20.1,"
				No ratings yet			","1, 2016
												Bought this game because I love any citybuilder that features Rome.  I own Caesar 3, (played hell out of it), will be buying Caesar 4 on GoG soon, and bought this during the Summer Sales.When I first ran the game, I've had the same bug that's been plaguing everyone else. Some of the workers just stopped working for no good reason.  I've verified the game cache couple of times and that seemed to fix it but it came back again.  I did a reinstall of the game and that seem to fix it for good. I've had no problem with this bug at all since the reinstall.If you have the workers not working bug, try reinstall and play it, see if that works for ya. What I like:- Way that housing progresses/upgrades. Also you can move them in order to have all services avail to it;- Level of detail inside houses, shops, workshops, and etc;- Decent graphics for the age of the game; (although the details get lost once you zoom out)What I don't like:- The ratio of population and the housing seems very disproportionate. Each of the housing only holds 100 people, and yet the population of the city increases faster than the houses you build. (not all the people need a house for themselves thankfully);- The way butchers produce the meat/fish. You'd think that the farmers and fisherman would just carry excess meat/fish into the granary. But in this game, butchers need to cut up the meat/fish to store it in the granary.  This means that you need to build the butcher/fishshop before you can store food in the granary;- Amount of money earned from trades.  Granted, the trading city doesn't have a quota that may limit how much you can export, which means you can export the hell out of whatever you're exporting, but receiving only 500 dn from 25 glasses seem ridiculous when an iron mine costs a 1000dn;- The resources in the map runs out very fast. Stone, wood, marble, they all run out so if you're depending on those for income, good luck;- THE DEVELOPERS RIPPED SOUNDTRACK STRAIGHT OFF FROM CAESAR 3. I maybe the only one who's noticed it, but part of the city ambience music is exactly from Caesar 3. I'm surprised no one knew about this.It may seem more cons than pros, but most cons are minor gripes.  Otherwise, it's an enjoyable game if you like citybuilding and Rome, like me.			"
http://steamcommunity.com/id/rubywolfsbane/,1,4.4 ,"
				No ratings yet			","6
												I bought this game on sale andd honestly it was pretty worth it. i really enjoy playing it and city builders kinda like this with goals and what not. my only issue with this game was the fact that the firefighters just would not put out the fires. i ended up having to put about 7 fire towers in my tiny city to get them to put out the fires. not sure if thats just a glitch in the game or i just didnt have enough. either way, definetly recommend this game to anyone who likes city builders.			"
http://steamcommunity.com/profiles/76561198028078454/,1,65.1,"
				No ratings yet			","ry 7
												I played the ♥♥♥♥ out of this as a little kid in school..			"
