user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/t13l_AETERNA/,1,228.,"
				3 of 5 people (60%) found this review helpful			","er 28, 2013
												X3: Reunion is simply one of the best space sims out there; it's complex, the graphics are still amazing, and the sandbox aspect allows for many hours of play without getting bored. That being said, it's slow-paced, and has a very steep learning curve compared to most games out there.			"
http://steamcommunity.com/id/morphnet/,1,1.5 ,"
				4 of 7 people (57%) found this review helpful			","1, 2016
												Bought this game when it first came out and played it till the disk broke - played TC AND AP then saw it on steam and grabbed it again, don't be fooled by the negative reviews, this ISN'T an arcade game and it ISN'T a hold your hand and give you everything after the 1st try, it's a beautiful sim. there are people saying they didn't know what to do in the game...well thats what the manual is for >.< as for it being hard work or more like work than a game, well that part i don't understand. once you get the hang of flying everything else is easy it just takes time to get everything you need. i was able to get my first station after 3 hours of play and tooo many close calls to mention and a second station a few hours later. Like alot of games out there this one gets even better with mods and there are soooo many to chose from it's insane.want your own sector ? want your own empire? want to wage war on another empire? go for it with the mods game play is extanded in amazing directions.but remember this is a sim and it takes time and planning to get these things even with mods. if you're looking for arcade try freelancer or if you want everything for free you can beg for gold in stormwind but if you want a GREAT sim that lets you build an empire from one ship this is the game for you.ps. trading isn't the only way to get money to build an empire, you can easily get it through combat (bounty hunting / pirating) although running missions and personal trans takes ALOT longer.			"
http://steamcommunity.com/id/RolanDecoy/,1,88.8,"
				1 of 2 people (50%) found this review helpful			"," 23, 2013
												EgoSoft has almost completely redone the interface, but managed to keep the same feel for the game (in my opinion). This 3rd installment is not without bugs however. In fact its probably the most buggy version, with ships crashing into asteroids, gates, stations and eachother at a regular basis (even without SETA), missions (both story and incidental) not loading as intended or not configured properly.I have come to expect the usual interuptions mid-combat by your employees and wingmen, but in this version they actually tried to do something about it. The interuptions are better planned and the player is put out of harms way when control is taken away, which means that if you die before, during or after a cut-scene or whatever it will probably be your own fault (this time).The universe has become a lot more vibrant and exciting and the dynamics are just as interesting as they were before. With new weapons, a new generation of craft for all species and new products there is again a lot to explore and learn. Not to mention the more involved pirating and policing one can do in name of one government or another.The main story, however, does not yield any reward other than an ore mine in Paranid space, but can be played in full with the ship you start with (On Normal, the Argon Buster), which throws the story-line even more to the sideline. I concider that a setback, but only that. The story itself is just as interesting and informative as one would expect from the previous installments and it extends it real nice.			"
http://steamcommunity.com/id/mikro39/,0,35.3,"
				4 of 7 people (57%) found this review helpful			","30, 2016
												Beautiful game with amazing complication. Suffers from the same issue i have with Battlecruiser Millennium. Complex is good. Needing to be a business logistical expert to play the game....is not. Really hard to get into. I loved jumping into the game and playing, growing and expanding, but i found myself working rather than playing. And no multiplayer for ""reasons"" that the community sucks about ""blah blah blah stuff wouldn't work right blah blah blah it would become EVE Online."" 1/10 would rather make real money for the time i am working with this game.			"
http://steamcommunity.com/id/Diehr_Wolf/,1,27.5,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												LOVE this series. This game in particular is also one of my favorites. Even though it doesn't have multiplayer, or even local co-op, it's single player gameplay is outstanding! Takes a little while to get the hang on things, and the campaign is only OK, but what you can do is amazing. Highly recommended for those who love flight sims.			"
http://steamcommunity.com/id/thestarflyer/,1,29.4,"
				2 of 4 people (50%) found this review helpful			","ber 24, 2013
												This game right here raised the bar!! Every space sim has to be AT LEAST this good from now on! The graphics are just gorgeous, and so is the music.			"
http://steamcommunity.com/profiles/76561198095871619/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2013
												Best X ever.			"
http://steamcommunity.com/id/PaddyGarcia/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2015
												so far ive slammed my ship several times into a space station while loud music blares			"
http://steamcommunity.com/profiles/76561198013978438/,0,152.,"
				2 of 4 people (50%) found this review helpful			","8, 2015
												COntrols are way to hard to master			"
http://steamcommunity.com/profiles/76561198262853710/,1,34.5,"
				1 of 2 people (50%) found this review helpful			","y 11
												My favourite game. Just dive in. There is no another game like this one.			"
http://steamcommunity.com/profiles/76561197991781827/,1,10.3,"
				1 of 2 people (50%) found this review helpful			","y 12
												good game!			"
http://steamcommunity.com/id/GoingUpOnaTuseday/,1,27.5,"
				4 of 8 people (50%) found this review helpful			","ry 26, 2014
												The eye candy will lure you in, the gameplay will keep you intrigued and the free-roaming feel will keep you occupied for hours.			"
http://steamcommunity.com/id/Diehr_Wolf/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												LOVE this series. This game in particular is also one of my favorites. Even though it doesn't have multiplayer, or even local co-op, it's single player gameplay is outstanding! Takes a little while to get the hang on things, and the campaign is only OK, but what you can do is amazing. Highly recommended for those who love flight sims.			"
http://steamcommunity.com/profiles/76561198122532930/,0,74.2,"
				2 of 4 people (50%) found this review helpful			","er 26, 2015
												It looks like a really fun game.  I even watched some youtube gameplay before buying.  However, there are absolutely no instructions or tutorials.  Not even an online manual.  It makes the game almost unplayable.  There is no quest log, instead you have to dig down inside the messages to find out what you are supposed to do.  Of course, with no tutorial or manual, you have no idea what the keys are so that takes time.  Pretty much the whole game is like that.  Very disappointing.  I'm a huge fan of freelancer and all the X games feel like they could be a sequel, but right now I just can't recommend.			"
http://steamcommunity.com/profiles/76561198071305138/,1,71.6,"
				3 of 6 people (50%) found this review helpful			","ry 9, 2016
												In essence a very good game that is the spiritual successor to Elite. A reletively steep learning curve for a new comer to the series but there are plenty orf tutorials on Youtube and  on the Egosoft forums for help.Combat especially when piloting fighters seems quite reasonable so far. The interface is only slightly differrant compared to the later expansions of Terran Conflict and Albion Prelude and is not clunky in use. For referance I'm currently playing campaigns in both Reunion and Albion Prelude.It might be said that the only reason to get Reunion these days is if you want to play the plot especially if you have the other two expansions. Which might be valid for some but I like Reunion for the lack of money early in the game compared to the later titles as it really gives you a sense of achievement further on. As well as various differculty settings starting the main plot {in regards to starting money etc} You are also given alternative starts of the Humble Merchant, Bankrupt Assasin, the explorer and a custom start. These ignore the plot and are perfect for a total sand box experience. Though these are not as many as contained in x3:TC and x3:APReunion is more than just a space trading and fighting sim as it is also a strategy game at heart that you can build your own industrial or millitary empire or even both.If you can't afford Terran Conflict and/or Albion Prelude Reunion is a good place to start.			"
http://steamcommunity.com/id/lazerz_/,1,19.8,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","6, 2015
												After 60 hours of:learning the controls,figuring out what the bleep I'm supposed to do,trading illegal space drugs and alcohol,pwning space pirates so hard they abandon their ships so I can sell 'em,exploring sectors and unknown sectors that has jump gates for some reason,upgrading ships and mah lazorz,making friends with aliens,barrelrolling and ""fast-forwarding"",repeating a command just to listen to a hilarious audio bug,... I finally managed to afford a huge battleship, 9/10.Let me give you a simple yet clear image of the races.Argon = humans that brings justice for a living.Boron = talking squids/snails who thinks peace solves everything.Teladi = talking lizards that fits with only one perfect line: ""profit is love, profit is life.""Split = looks like the cucumber man from spongebob but in different colours, and treats its own race like a ""family"".Paranid = I dunno much about them, maybe because I'm vaporizing them for driving ugly ships.Kha'ak = a silent race who likes to fly ships in black and purple, and they have only thing in mind: vaporize EVERYTHING!Xenon = just as silent as the Kha'ak, but less annoying to deal with.Ugh... Never mind, just go to wikipedia, google or whatever.			"
http://steamcommunity.com/id/ThereShallBeWings/,1,4.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 23, 2012
												aahhhhh space......a very complex game, highly reccomend a trainer or go to youtube and see what to do, or walkthrough guide to help you out on this, i still somewhat thinks its ok, but em....ill let you be the judge of that.OK back to this review, i did not give it much justice it deserved, you can start up your own trade routes and get merchants doing all the trading for you after awhile of you doing your own trading, and eventually they level up to universal traders, they go to multiple sectors to do trades, upon doing so they get better and better and soon after start trading around some of the most expensive type of stuff, after all that you by now should be a rich tradesmen out there and can then make your OWN STATIONS....how awesome is that :D then you really start raking in more creds and then you start building fleets......ooooh it gets good...this game...is a 10/10 in my opinion, though its highly recommended by many to play its expansions which i think are albion prelude/ terran conflict? I havent gotten to them yet, but so far this game is great, though lacks that of a tutorial.....sooo it will be a must to read up on some how to guides.			"
http://steamcommunity.com/profiles/76561198253933768/,1,47.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2015
												I found myself in a system that had one large planet with a moon, looking very similar to Earth. I decided I was going to fly my Mamba spacecraft right into that damned moon, or die trying. After about 10 real-time minutes of flying full speed towards the moon I got bored and ejected from my ship, needless to say my ship wound up about 500 meters ahead of me after the jump. I went full speed in my space suit towards my ship, intending to get back on board and keep at that ol' moon who now seemed to be taunting me for my stupidity. As my ship got closer I reralized I was coming in too hot. ""No problem,"" I confidently stated, ""I'll simply slow down."" Upon pressing the key to decelerate I realized it was too late, and my suit slammed face first into the hull. That was it, I had died at the hands of my own eagerness to end my life by ramming a moon with a spaceship.  10/10 Would definitely die by crashing into my own spaceship again			"
http://steamcommunity.com/profiles/76561198035946000/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 9
												Heavy weight.  You either love it or hate it.			"
http://steamcommunity.com/id/yurupari/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 25, 2015
												Space sandbox game, is extremely huge and has good graphics.			"
http://steamcommunity.com/id/theoneandonlytaliats/,1,31.7,"
				13 of 28 people (46%) found this review helpful8 people found this review funny			","er 13, 2014
												I can fly a Spaceship.I like Spaceships.			"
http://steamcommunity.com/id/Der-Hexer/,1,7.0 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","24, 2013
												Recommended for the average hardcore masochist. 10 semesters gameplay study at egosoft is NOT included4 X game (explore, expand, exploit, and exterminate)In this game 4 X translates to:- extract all infos from the web (the manual can't really help you)- extreme frustrating on normal difficult level- extra slow gameplay- exceed your patience "
http://steamcommunity.com/id/saganx420/,1,116.,"
				0 of 1 people (0%) found this review helpful			","r 1, 2013
												This is the best gaem ever. I dunno where to start. You can fly ships, trade, raid solar systems, shoot, capture other ships, use frigates, freight transporters, capital ships, do missions. Keep in mind that this is certainly a quick-save game which doesn't have quick-save functionality. There is a slight chance you will crash trying to dock (using auto-pilot), there is a chance you will crash into a M2-class ship coming out of warp gate. There is a chance you will turn into flying wreckage by trying to claim other ship. Those bugs make it extremely autistic, cryptic and annoying (at times) but still fun and very addictive. Number of possibilities, ways to earn credits, recognition and ships is just beyond my comprehension. This game takes about 5 hours to get the basics and I'm not even joking.			"
http://steamcommunity.com/profiles/76561198165051253/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2015
												Nice entry in the X - Series, trade aspects feel pretty realistic, exploration gives that joy of finding either unclaimed ship, or ware after many hours of searching through abyss, micro-management of owned complex lines and stations. However, combat could be more challenging, where AI shows its lack of power, or should i say, lack of control over its own ship other then access to command console. Also, be warned of steep learning curves and long play times. Despite that, i recommend that game to anyone who can overcome those obstacles, because behind that a unique experience awaits you, that can be even more enhanced by modding/scripting.			"
http://steamcommunity.com/id/ultimationrogue/,1,0.9 ,"
				5 of 12 people (42%) found this review helpful			","4, 2014
												I don't understand the gameplay yet but it's fun nevertheless. I liked to fly around shooting anything I see and then getting shot down myself but at least being able to do some climatic barrel rolls in order to avoid some missiles.			"
http://steamcommunity.com/profiles/76561198096658176/,1,1.2 ,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												ONe of the best space/ecnomic Game i have ever played. WAAAAAAAAAAAAAY better than X-Rebirth.			"
http://steamcommunity.com/profiles/76561198172126718/,0,2.8 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2015
												It's way too complicated to play without a tutorial. I couldn't even get the autopilot to dock anywhere. Just got stuck in a constant loop. I've had this problem with the other x3 games to.			"
http://steamcommunity.com/profiles/76561198056154998/,1,29.6,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 26, 2015
"
http://steamcommunity.com/profiles/76561198052785886/,1,0.0 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","25, 2015
												it's good if you are patience and  have a lot of time and i meen a lot it took me 3 hours to gain 64 dollars			"
http://steamcommunity.com/profiles/76561198142336555/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","23, 2015
												kkkkkkkkkkkkk			"
http://steamcommunity.com/id/WumboReggie29/,1,17.0,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","15, 2015
												chill			"
http://steamcommunity.com/id/Elation-Station/,1,3.1 ,"
				4 of 10 people (40%) found this review helpful			","24, 2014
												This game seemed pretty amazing, but it was single player and personally I can't devote that much time to SP. Recomended because I admire the detail in everything, and the immersion.Not for those afraid of exponentially steep learning curves.			"
http://steamcommunity.com/profiles/76561198262146471/,0,5.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 7, 2015
												This game chashes all the time and because i played just over 2 hrs no refund only stupid automated rejections  it impoaaible to talk to and actual peson on this site DON´T BUY IT IT DOESNT WORK AND U WON´T GET A REFUND			"
http://steamcommunity.com/profiles/76561198054309757/,0,7.2 ,"
				15 of 33 people (45%) found this review helpful9 people found this review funny			","r 6, 2014
												Beautiful, vast universe in a game offering seeminly endless opportunity...the problem is no tutorial, no instructions and apparently no point/purpose. Add to this one of the most user unfriendly interfaces I have ever battled with in a game where every single key (and I mean every single key) on the keyboard is needed to do something in game, be it control the ship, communicate, trade or whatever, a little in game training would have been mildly useful. Forget a steep learning curve,  this is tendon twistingly ballistic - that's ok, but no fun. Games are at their heart suppose to be enjoyable. I only managed 5 hrs before it robbed me of my will to live.Another word of warning, as others have mentioned in forums about this game, it takes time for things to start to happen( obviously longer than 5 hrs), it's not a jump right in and its all action after 15 mins, no, not this one. And that's fair enough for a complex space adventure/trade/sim/strategy game. But the developers need to take into account the average human lives less than 80 years........this game could do with a little ummmph in its rocket booster system. Yawn :(			"
http://steamcommunity.com/id/phenolic/,0,101.,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","er 25, 2013
												I should show about 7 hours played on this game. 5 of that is solid troubleshooting. Reading through the publisher's forums, it seems I'm not alont. Note, this is for X:Reunion, and not any other expansions. I understand that those work better. What I get are constant crashes. Please judge for yourself however. Take a look at the technical support forums on Egosoft and look at the Steam forums.   Some people get lucky and it works fine, but if it does not, there seems to be no easy fix.			"
http://steamcommunity.com/profiles/76561198059032927/,0,19.6,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 24, 2015
												The game has a history of crashing for no reason. I found this particularly problematic			"
http://steamcommunity.com/id/usmwilliams/,1,93.7,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Had as a kid and got it again as an adult.  No Regrats			"
http://steamcommunity.com/profiles/76561198163075921/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","ber 17, 2016
												Entering system... Autopilot off.			"
http://steamcommunity.com/profiles/76561198043779171/,0,5.3 ,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			"," 3, 2015
												I am a casual and couldn't figure out the controls.  Unless you're a fan of the series or are willing to spend the time learning it, steer clear.			"
http://steamcommunity.com/id/NingleNog/,0,0.1 ,"
				3 of 10 people (30%) found this review helpful			","17, 2014
												This games controls are very complicated and the navagation is very hard to understand			"
http://steamcommunity.com/id/c-u-j-o/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","13, 2015
												Thumbs up, another great X3			"
http://steamcommunity.com/profiles/76561198032591521/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful			","ber 10, 2016
												The Sequel to the award winning X²: The Threat introduces a new 3D engine as well as a new story, new ships and a new gameplay to greatly increase the variety in the X-universe. The economy of X³: Reunion is more complex than anything seen in the X-universe before.			"
http://steamcommunity.com/profiles/76561198058091330/,0,1.8 ,"
				1 of 5 people (20%) found this review helpful			","er 9, 2015
												so here is my first 10 minutes in game:ok, new game, first option, normal mode, going to assume a tutorial will be given.start of game, so i can move my ship, wait how do i accelerate. button mashingoh, x accellerates, then the heck do WSAD do? oh, strafing.waht slows me down?ok, mission is to go to south gate. wait, there are three gates, it was south right?umm, is there a way for me to look a tmy missions? what is it with this NEW MESSAGE spam.oh, right click lets me acces some menus. missions? not listed. the turoiral must be past south gate.1 minute of flying later. this is boring. oh here we are!tutorial? no. oh well, where was it i was supposed to go? mission objective? hello? where do i go?2 minutes flying around later.the only reason i wont be refunding the whole package is because it was a gift.			"
http://steamcommunity.com/profiles/76561198104937532/,0,0.4 ,"
				9 of 22 people (41%) found this review helpful			","r 26, 2014
												This game is too much like hard work.I had to resort to a walkthrough just to work out how to complete the first mission after I'd spent an hour flying around space searching in vain for a way to trigger the mission start. If you have the patience to get your head around the obtuse controls, and explore the wide open world without any guidance, then maybe this game will work for you.But for most of us with too many games and too little time, this game requires far too much investment before it starts to pay off - that is presuming it does pay off, I'm just giving it the benefit of the doubt as I didn't get that far!			"
http://steamcommunity.com/profiles/76561198165932697/,0,161.,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","14, 2015
												I had no idea what I was doing in the first minutes of this game, and I don't really like it. It doesn't help that I got a game ov- wait, no, I mean a THE END by dashing into my ship. WHY!?It may just be me, but I don't think this game is that good. I had absolutely NO idea what I was doing.			"
http://steamcommunity.com/id/stankymeat/,0,0.6 ,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","er 20, 2014
												DO NOT BUYThis is less of a game and more of an acccountant's idea of a holiday in space.			"
http://steamcommunity.com/profiles/76561198035093102/,0,0.7 ,"
				2 of 9 people (22%) found this review helpful			","3, 2015
												Don't buy this unless you're prepared for an extremely steep learning curve.			"
http://steamcommunity.com/id/spannerv2/,0,5.4 ,"
				1 of 7 people (14%) found this review helpful			",", 2013
												umm, no idea on how to even start the game correctly i think, let alone how to use controls :/			"
http://steamcommunity.com/profiles/76561198025609940/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","13, 2015
												Waste of money... I thought this would be cool,,, and i reckon it could've been if the game had some form of tutorial and didn't just drop you into the world. there are too many buttons with no explanation what so ever.			"
http://steamcommunity.com/id/OVSQLL/,1,0.1 ,"
				0 of 5 people (0%) found this review helpful			","ry 10, 2015
												BEST GAME 11\10 GOTY. Rlly!			"
http://steamcommunity.com/id/SOB3RMANN/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","1, 2015
												IF YOU WOULD LIKE TO BE CONFUSED -> PUZZLED -> ANGRY -> MAD YOU SHOULD PLAY THIS PATHETIC IMITATION OF A GAME. THE DEVELOPERS LEARN NOTHING OUT OF MODERN USABILITY AND USER EXPERIENCE.			"
http://steamcommunity.com/profiles/76561198047059940/,0,12.9,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","13, 2015
												Well i just launched the game i tried to understand what is going but nothing where is the tutorial??i tried to play with the controller again nothing unplayble thats my experience			"
http://steamcommunity.com/id/Philter137/,0,12.9,"
				1 of 7 people (14%) found this review helpful			","8, 2011
												This space combat simulation features a group of beautifully rendered space empires with a detailed trading system.  Unfortunately it's hobbled by a steep learning curve, a bland story and tedious exploration.  Combat is fun enough.It's broad, expansive and detialed, but you will find yourself wishing it had a little more depth.			"
http://steamcommunity.com/id/desudesudesudesudesu/,0,3.1 ,"
				9 of 24 people (38%) found this review helpful			","er 7, 2014
												So I've been playing for 12 hours and haven't accomplished a noticeable thing. Except for 3-4 story missions.I read the manual, other players tutorials. The normal mode is just bad. Pirates doesn't bail their ships, how could I make a decent amount of credits? Flying and selling stuff(energy cells) in the little cargo bay for dozen hours?? SETA is only 10x faster, game's pace is very slow.The interface is uncomfortable, you can't move windows(monitors) with a mouse for example nor the center on the sector map.Switching to the next enemy works awkward, it marks the farest target instead the nearest one. That's why dogfighting sucks. You need money to equip your ship with good guns and shields, because pirates fly in small fleets, but there is no easy way to get money (except for abandoned ships which I consider as sort of cheating), only tedious trading and ""quests"" with low payments, you have to find an appropriate one though, which takes time.The story.. it's hard to follow if you get distracted and they assume you know most of the game mechanics.It could be easier to play on quickstart instead of normal, but there are newer games, they should be better, why play this?Also, mouse cursor is stuck when steam overlay is enabled.			"
http://steamcommunity.com/profiles/76561197962773234/,0,0.2 ,"
				7 of 20 people (35%) found this review helpful3 people found this review funny			","30, 2015
												If within 12.9 hours of gameplay, I am still nowehere, then there is no point in playing it anymore. Having to read manuals, search for help online, it is just too much work for a whole lot of boring single-player action. So what if I can command a fleet, it's not like there is any point to it. With how much time it takes to even get that far from not knowing anything, would take way too much of my time. The controls are aweful, there is no story, and the gameplay is just boring.My experience:I jump in, I go for story mode. It took a lot of me trying not to give up, to get through the first part. I followed the directions (there is no map to aid you in finding places so I had to pay close attention to the names and do my best), then got into a fight, did okay, then was told to go somewhere else to fight and that's where I got lost. I did manage to find the enemy, but was destroyed in a matter of seconds. What happened? The first enemies were so easy (now I think about it, they may have just been pirates or soemthing, all I know is, they attacked me first), but these next guys? So, I reloaded, this time I tried to find better weapons.... HAHAHAHAHA!!! ??? Good luck, unless you spent hours reading on how to play the game first (something a simple tutorial would have fixed). Overall experience.... a 1 out of 10. It's the future... it's space... it should be charted out and mapped in some way, otherwise... how would you be able to navigate space? Thus, there should have been a map showing you were to go. Instead.. you have to ask for DIRECTIONS! OMG WHAT!? Really? I have to ask some random ship where something is? HAHAHAHA wow that is jut so funny!... alright 2 out of 10 for the comedy. Really people? You have to open comms with some ship to ask if they know where something is and thats only if they have that dialouge available, and sometimes, the directions are aweful and don't lead you to where you want go. So frustrating.			"
http://steamcommunity.com/profiles/76561198163190301/,0,13.0,"
				2 of 10 people (20%) found this review helpful			",", 2015
												please just remove this game from steam			"
http://steamcommunity.com/id/Inanenova/,0,2.7 ,"
				0 of 6 people (0%) found this review helpful			","1, 2015
												Worst game ever... nothing makes any sense, useless tutorial. $5 flushed down the toilet. 0.5/10 (0.5 is for the great artwork on the steam page)			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,8.3 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			",", 2016
												.			"
http://steamcommunity.com/id/Freaking_bob/,0,0.9 ,"
				4 of 15 people (27%) found this review helpful			","30, 2015
												confusing.			"
http://steamcommunity.com/profiles/76561197982818767/,0,0.1 ,"
				6 of 18 people (33%) found this review helpful			","er 5, 2013
												What can I say but ... wow ... they've really fallen in this franchise.  X2 was a good balance ... by X3 the game had become arcady ... and they don't even offer a basic tutorial of how to fly your ship.  VERY steep learning curve prohibits it from being an enjoyable experience.			"
http://steamcommunity.com/id/mehendre/,0,40.6,"
				5 of 16 people (31%) found this review helpful			","y 3, 2014
												Completely irritating if you want to play the campain because there is no questlog, there is also almost no interface i bought it cause i was a huge fan of Freelancer but this game doesent even get close, no recommandation from me,its  a complete disappointment in every way			"
http://steamcommunity.com/profiles/76561198110570529/,0,5.9 ,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","13, 2015
												TRY IT WHILE IT'S FREE!!!!I wasted an entire day letting my computer download the X series, because I was interested in what I saw. When half of them finished downloading I had to give it a try.Blaring static met my ears on start up, and continued to scratch my eardrums with the obnoxious sound coming from my speakers. I shut down the game and tried another one. Same problem!I did a search for the problem and found mention of editing the Options.ini, to adjust for USB speakers. Yea! I love mucking about in my computer for no reason other than half ♥♥♥♥♥ programming. I located the My Games folder but found no folders for the X series at all. I went to steam and used the properties option to go to the game files directly...NO Options.OK, maybe I was in the wrong place. I ran a search on every one of my hard drives for the elusive Options.ini. I found some, but nothing belonging to any of the X series. It was at this point that I realized, if I had paid for this and run into this issue I would be really upset, because I'm this aggravated when I did not pay for it. In short, I do not recommend paying for any of this series, unless you can try it first. You will not be happy to debug someone else's work when you paid to do so. I can not speak to the content of the games, because I never got that far, and I realized I have better things to do with my time. (such as play another game)			"
http://steamcommunity.com/profiles/76561197971299310/,0,1.9 ,"
				3 of 12 people (25%) found this review helpful			","r 19, 2014
												it had been over 10 years since I last played a game so opaque that I actually shut it off and simply gave up on trying to learn how to play it due to tanking interrest ""if it starts off this bad I don't need to invest in the frustration"". months later I have taken another stab at learning it, watching some guides on youtube. I started by carefully ignoring the fact that the app crashes everytime it was launched in in fullscreen. I went windowed mode. I played long enough to figure out how to stop, start, turn, check my menues, etc. I was becoming interrested... and then the whole things just went and crashed again.""this application has stopped responding"" but it didnt just crash, it crashed with style locking the mouse cursor (which I find unusual in windows 7 especially an application running in windowed mode) so that I had to ctrl+alt+delete and hotkey my way through the windows menus to kill the process. Software testing anyone?the facts speak for themselves I don't feel I need to explicity state what I think of the way the developer has release this game or introduces it to the user.			"
http://steamcommunity.com/id/ThaNuttzIsComin/,0,1.3 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","21, 2014
												This is by far the most boring game I have ever played, and sincerely regret wasting money on it.you have a ship, it moves slowly along towards things, you have to watch it for several minutes while nothing at all happens.at one point, having realised id ♥♥♥♥ed up the starting mission and left behind a squad of some recruits i didnt even know i was supposed to take along, I realised it would be quicker to just quit the game and start from the very beginning again than back track through two gates to find them.This is supposed to be a submersive enthralling space sim/trader/combat whatever game, all ive found it to be is a slow paced utter waste of time, absolutely nothing like what it was advertised like.0/10 - AVOID.			"
http://steamcommunity.com/profiles/76561198031189189/,0,14.2,"
				1 of 8 people (13%) found this review helpful			","ry 7, 2014
												Not what I was expecting, you need to be the person who played these series before or you are not orientated in game as a begginer. The help for begginers is of a poor quality, the game feels much different than my expectations.			"
http://steamcommunity.com/profiles/76561198041005596/,0,0.1 ,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","12, 2015
												No tutorial, killed twice on my first mission, without a chance to save. Not worth my time.			"
http://steamcommunity.com/profiles/76561198152251355/,0,0.3 ,"
				3 of 13 people (23%) found this review helpful			","ber 21, 2014
												Very bad user interface and non-for-play design, in the execuse of simulation, but has air resistence in the space anyway..			"
http://steamcommunity.com/profiles/76561198165823182/,0,0.5 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","12, 2015
												Awkward conversations, long explanations and slow to start. Was only worth about 4 minutes of time.			"
http://steamcommunity.com/id/Archamedes/,0,0.4 ,"
				1 of 9 people (11%) found this review helpful			","12, 2015
												""I do NOT have time for this crap.""			"
http://steamcommunity.com/profiles/76561197989003930/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			",", 2015
												didn't play it yet			"
http://steamcommunity.com/profiles/76561198069518958/,0,4.7 ,"
				0 of 7 people (0%) found this review helpful			","ry 20, 2016
												The controls and UI are the worst I have ever seen. I would get a refund if I could. Totaly unplayable.			"
http://steamcommunity.com/id/postalboy/,0,0.5 ,"
				0 of 7 people (0%) found this review helpful			",", 2015
												not even worth a dollar (i got this game for a discount) dont buy this piece of ♥♥♥♥			"
http://steamcommunity.com/id/jedidiahwatt/,0,6.0 ,"
				3 of 13 people (23%) found this review helpful			","er 30, 2013
												Run along and try EVE Online. This takes too much time to figure out the extremely detailed and complex interface. Also, there isn't much tutorials to help you along. But if you're into intergalactic trading and pretty realistic space traavel simulation (like spending 5 whole minutes of travelling from one space gate to the next, without anything to do), then this is for you.			"
http://steamcommunity.com/profiles/76561198117760235/,0,1.3 ,"
				10 of 28 people (36%) found this review helpful6 people found this review funny			","13, 2015
												Maybe this game would be playable if you played the X and X2 games first. If you haven't, don't waste your time or money. It's like getting your first driver's lesson by being teleported into a car on a busy freeway with no prior training and no trainer on board. ""You figure it out."" No thanks.			"
http://steamcommunity.com/id/sebbes333/,0,3.7 ,"
				2 of 11 people (18%) found this review helpful4 people found this review funny			","30, 2015
												Fu***ng piece of sh*t game!!eg: the tutorial.Bla bla unimportant intro... (yes I was listening to it), then it says ""Dont forget to activate your back turret"" (not explaining how to do so) so then I have to go inside a 3 layer deep menu structure to read the messages where they hopefully mention how to do it (while the enemies are closing in on your possition...), they dont mention it on the first 2 messages, then I hear a missile lock warning, so I spam ESC to get out of all menus, but ESC also opens an option menu so I get stuck in that instead, by now I have been hit by the first voley of missiles, eventually I get out of the menus, but my ship is so badly damaged so it is burning in the front so all I see is smoke, good luck hitting anything.And this is just the ""tutorial"", now you can imagine the rest of the game.			"
