user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198032775231/,1,38.5,"
				3 of 4 people (75%) found this review helpful			","er 24, 2013
												It is a fun game, until you realize that there are no tenders for the engines, which to be honest, is quite bothersome. but when adding in the manges tender mod, it makes up for what it lacks			"
http://steamcommunity.com/profiles/76561198036321836/,0,64.9,"
				32 of 61 people (52%) found this review helpful4 people found this review funny			","ry 14, 2015
												Don't buy it if you have windows 7. Unable to play at all.			"
http://steamcommunity.com/id/ryankopf/,0,1.6 ,"
				5 of 8 people (63%) found this review helpful			","y 24
												Oh, my, god. I hoped I might be lucky and this game wouldn't crash like nuts, but it did. Wow. Just, zap, game closed, encountered a problem. Don't waste your money.			"
http://steamcommunity.com/id/spizychicken/,0,2.7 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 22, 2016
												Crashes after about 5 minutes to desktop on my Windows 7 system. Seems you need some patch and to edit some files to fix this with newer operating systems. Sad, I love trains. :(			"
http://steamcommunity.com/id/wlcosta/,1,10.0,"
				7 of 12 people (58%) found this review helpful			","r 16, 2014
												Very fun game! Just like Civilization, you won't see time pass.			"
http://steamcommunity.com/profiles/76561198007103070/,0,40.7,"
				36 of 69 people (52%) found this review helpful1 person found this review funny			"," 28, 2014
												If you have a real gaming PC do not bother buying this game. It crashes constantly and apparently Steam has no problems selling games that will not run on a modern PC.			"
http://steamcommunity.com/id/JTinBC/,1,157.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 19, 2014
												How old is this game?? When was it released?? Doesn't matter still playing !! Despite a decent library I find myself throwing time at this old tested and true gem. That will end for awhile when Beyond Earth drops but I will come back. Oh yes I will.			"
http://steamcommunity.com/id/ShatOnLineker/,1,0.5 ,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","ry 12, 2014
												I'm laid in a hospital bed after playing this game for 71 hours straight without food or drink. That's just how good this game is. It's always been my dream to relay Germany's entire rail system and with Sid Meier's Railroads, I can. I've been told there's a 60% chance I may not make it but I don't care. I'll die happily knowing that I connected Dresden to Hamburg via high speed rail. Knowing that the good people of Norwich can travel quickly and efficiently to Wrexham without a worry in the world. Knowing that the good men, women and children can travel between Paris and Calais without worrying about safety because, unlike life, safety in train travel is eternal. My friends, I just want you to know that Sid Meier's Railroads is the pinnacle of video game entertainment and has been undeservedly ignored for game of the year awards, etc. However it does not matter, to me I would say that this is the greatest video game of all time. I shed a tear, as I'm surrounded by my family and doctors, for those who have not played this game and for those who won't. Well worth the money. The greatest game in history. Goodbye my friends, my dying wish is for you to purchase this extraordinary game.			"
http://steamcommunity.com/id/undacr/,0,7.1 ,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","er 13, 2015
												 It laks depth, but it's a decent game with funny graphics and child-friendly gameplay. However, I don't play tycoon games to be amused, I played them because I don't own a railways company and this one simply doesn't have what I am looking for.			"
http://steamcommunity.com/profiles/76561198065607603/,0,811.,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","y 26, 2015
												If you really, really dislike someone, give them a copy of this game."" by: pfk3I have edited my review here that I previously submitted on ebay 01-25-15 (by catwacker) where I had bought a new sealed copy of this game to compare or possibly replace the download from Steam that CRASHES, CRASHES, CRASHES constantly!No change in performance from the downloaded game to the newly purchased game.I've tried this on 2 different PCs running Windows XP Pro, 3.0 GHz Hyper-Threaded CPU, 4 GB DDR RAM, 256 MB nVidia FX5500 Vid card and on a Dell Inspiron 1521 laptop running Vista Home Premium, Athlon 64 X2 Dual Core TK-55 1.80 GHz CPU, 4 GB DDR2 PC-6400 RAM, ATI Radeon X1270 Video Adapter/ 192 MB Shared base Video Memory. (dxdiag Display tab says 1662 MB approx. Total Memory.)Never having experienced the crashing issue on such a grand scale with any other game that requires only a 1.4 GHz CPU, and 64 MB video memory + 9.0 DirectX, I would have to say THERE IS A PROBLEM WITH THE GAME and is NOT Steam's fault.Read on: Sid Meier's RAILROADS game has more crashes than all the world's real railroads combined. Problems with the game are well known and detailed in many places on the internet. The game suffers from not being able to use enough memory to run it.Fixes/ patches that are supposed to rectify the problem in many cases only seem to make it worse.Within the gameplay there will be MANY times while laying new track that existing track will disappear, and you will see your trains running on dirt. That isn't so bad except that if you wish to continue laying track to connect to existing rails in an area that has multiple lines running in a congested area, it makes it difficult to be sure you are connecting to the set of rails intended. As the game graphics become even more overloaded, (and they WILL), you will find that the terrain map will become ""layered"" or ""jumbled"", blocking the view of the actual terrain beneath it. Areas of water will appear where there should be none, further obliterating the view. Entire cities buildings will disappear, leaving only the train station visible. You CAN do a game save, escape to the desktop, and restart the game, and USUALLY most everything will be back to normal, but NOT always. Furthermore, as soon as you start laying new track again, there go the old tracks and it starts all over.Not all scenarios cause these effects on the same plane.The desert Mesa games seem to be the worst. Too bad. A fun game when it works right, which is not too often.One more note: When the game reaches the year 2070, it comes to a screeching halt, and if you were playing a glitch-free episode and having fun, well..... yer fun ends bud. Oh, and did I mention the out and out and unexpected game crashes when you, as the player are sitting back just watching the action, and did NOTHING to cause them? 1 Star Rating because this was poorly developed and after 7+ years you'd think new patches would've been issued to finally fix this wreck.			"
http://steamcommunity.com/profiles/76561198008009285/,0,6.4 ,"
				25 of 48 people (52%) found this review helpful3 people found this review funny			","er 1, 2014
												Hi;the game always crash after 4-10 min !! it is hang first then most of time there is no response			"
http://steamcommunity.com/id/prestonwoodguys/,1,3.7 ,"
				1 person found this review helpful1 person found this review funny			","y 31, 2016
												LOVED IT... until it Crashed.  STEAM please help.  Do not buy this game until Steam fixes the bug, shame on them for selling anything that has known issues.  A simple update would fix this game and make it wonderful.			"
http://steamcommunity.com/id/ublwow/,1,21.3,"
				1 person found this review helpful			"," 4, 2015
												Nice game in over all 8/10.Not many levels to play tho.Still it is nice to spend a sunday with this game.			"
http://steamcommunity.com/id/Chickenseatbananas/,1,0.3 ,"
				1 person found this review helpful			","13, 2014
												Can't even play multiplayer on internet 10/10			"
http://steamcommunity.com/id/arrestedpython6/,1,2.7 ,"
				1 person found this review helpful			","ry 8, 2014
												Is gud game for a dollar at humblebundle.com "
http://steamcommunity.com/id/tom_kh/,1,36.9,"
				1 person found this review helpful1 person found this review funny			","22, 2015
												Made me love trains, fix needed for 64-bit8/10 because of crashes, otherwise I'd give it 15/10  "
http://steamcommunity.com/id/b16wheeler/,1,7.1 ,"
				1 person found this review helpful			","5, 2015
												Super fun game! If you have a job that requires a lot of brain power, coming home to this game is perfect. It doesn't require much skill. The multiplayer is super fun as well.			"
http://steamcommunity.com/profiles/76561197991605205/,1,29.3,"
				1 person found this review helpful			","1, 2014
												Was buggy and crashed a bit with x64 bit windows 7, there is a patched exe you can get http://smrsimple.com/2009/12/play-larger-maps-3gb-enabler/ (also go here to get some extra maps for after you beat the ones it comes with)once the patch was in the game works great, plenty of nostaliga and fun well worth the price			"
http://steamcommunity.com/profiles/76561198119296153/,1,18.0,"
				1 person found this review helpful			"," 2014
												My husband and I both LOVE this game. There's a lot of depth to the game that really makes it challenging! When you first start up, it's best to follow the tutorial just so you know the controls. Then, see how much money you can make by shipping the correct goods to the right city--but watch for in case a town develops into a city and wants new items! You can also build/purchase a company in different cities so that you can earn even more profits. Playing with AI or other players adds a whole new level to the game when you can't use or build onto others' railroads. Instead, you have to lay your tracks around or over their tracks to get to where you need to go. Playing with another human is fun as well; hubby and I quickly found that you can force players to pay an outrageous amount of money for something they really want--or something they don't want you to get. At the same time, if you buy a company on their rail tracks, they can simply stop shipping items to your company--and you lose all the potential profits you could be making. If you make enough money, you can purchase the stocks of other players, and potentially buy out their company. Be careful about if you choose to liquidate them or merge them.... Liquidation adds all of monetary value of their stuff the the monetary value of your stocks---not to your bank account. However, if you do choose to merge their company with yours (allowing you to combine your tracks, edit theirs, and so on), you'll find that the AI tends to be rather stupid and make money--somehow--from shipping a train full of magic nothing back and forth between two cities which requires a lot of poking around to make all their stuff actually profitable for you. lol.If you like management strategy games--this is definitely worth giving a try!The only downside is the game will crash a LOT when  you first get it. I circumnavigated this issue by simply saving the game every two minutes and then loading the game from the saved files everytime it crashed anyways. There IS a fix for this crash issue somewhere in the forums. Hubby has WIndows7 and I have Windows8, and the fix (which called for replacing the game file with another one offered in the forums--or, alternatively, simply typing in a few coding changes in the game file manually) resolved the crashing issue for both of our computers. Once fixed, however, the game will provide hours of challenging track-laying and course-plotting to hopefully make you millions (in in-game currency of course, lol)!			"
http://steamcommunity.com/id/coolio20046/,1,29.5,"
				1 person found this review helpful			",", 2014
												I recommend this game for all of those train lovers because it is like a simulation of having your own railroad industry. When you see a town, hover your cursor to see what they supply and demand. Give them what they demand and give the things they supply to other towns that need it. For more information, there is a tutorial in the game. Anyway, I also LOVE the multiplayer because you get to build with other people. But sadly, on the multyplayer mode they no longer have playing on internet, now you have to play with people on your local network who have this game. But overall this game is one of the best games I ever played because I love trains and building a good industry. For only $9.99 you can purchase this game and have a fun time. Happy plaing gamers :).			"
http://steamcommunity.com/profiles/76561198045325989/,1,12.7,"
				1 person found this review helpful			","ry 25, 2014
												Extremely fun and classic game. Definitely worth playing!If you like simulation games (e.g. SimCity etc.) and/or like trains, try it.			"
http://steamcommunity.com/id/darthrafael/,1,4.7 ,"
				1 person found this review helpful			","ry 6, 2014
												Great game! Fun to play! "
http://steamcommunity.com/id/extrememeams/,1,4.7 ,"
				1 person found this review helpful			","r 8, 2014
												Pretty fun for a few hours, then gets a bit boring. I got it in the humble bundle so I feel it was worth it.			"
http://steamcommunity.com/profiles/76561198088063725/,1,122.,"
				1 person found this review helpful			","9, 2014
												i first got this game when i was 7 and still love it today 10/10			"
http://steamcommunity.com/id/eavinghardy/,1,54.2,"
				1 person found this review helpful			","er 7, 2014
												Exploited capitalism simply by having trains.10/10 would toot again.			"
http://steamcommunity.com/profiles/76561198060570793/,1,8.2 ,"
				1 person found this review helpful			","9, 2014
												Okay when I first got this game, it crashed within 30 minutes. I probably toyed with it for a few hours trying to figure out why the game was doing such a thing. (the best way to stop the crashing is to lower your graphic settings to medium rather than high... well it worked for me anyway.)Aside from my rather rocky start, Sid Meier did a wonderful job on this game. Controlling the railroad industry can be so entertaining (especially if you make it do really humorous roller coaster-ish looking tracks.)Sure the train's A.I. programming ain't the best on the earth but you can always adjust it so the trains move much more easily.All in all this game brings me back to my days as a child playing with those little wooden Thomas the Tank Engine toys I loved so much.These games major drawbacks are mostly Ai issues. But the level design for the most part is well edited and the track maker is just plain fun to mess around with. "
http://steamcommunity.com/profiles/76561198032997176/,1,6.3 ,"
				1 person found this review helpful			","er 7, 2013
												Simple, fun, enjoyable. Don't expect 300 hours of playing or a very complicated systems, but if you like trains, it is just fun :)			"
http://steamcommunity.com/id/S9Geek/,1,31.8,"
				1 person found this review helpful			","ry 5, 2014
												Seems like fun but it keeps crashing in windows 7			"
http://steamcommunity.com/id/andyandreih/,1,2.0 ,"
				1 person found this review helpful			","ry 5, 2014
												If you like trains and rails, but don't expect very fancy graphics or realism that simulators provide, this game will take up a few hours of your day. It's fluid and nicely made and except for some terrain clipping bugs, it's pretty solid.			"
http://steamcommunity.com/id/kaelanfrey/,1,2.5 ,"
				1 person found this review helpful			","ry 6, 2014
												CHOO CHOO! CHUGGA CHUGGA CHUGGA CHUGGA CHOO CHOO!It's a good casual strategy game. If you like making money and trains (or making money WITH trains?), putting out rail tracks, dominating your adversaries by buying their stock out and stuff, this is the game for you.			"
http://steamcommunity.com/profiles/76561198032997176/,1,6.3 ,"
				1 person found this review helpful			","er 7, 2013
												Simple, fun, enjoyable. Don't expect 300 hours of playing or a very complicated systems, but if you like trains, it is just fun :)			"
http://steamcommunity.com/id/S9Geek/,1,31.8,"
				1 person found this review helpful			","ry 5, 2014
												Seems like fun but it keeps crashing in windows 7			"
http://steamcommunity.com/id/matiasa44/,1,7.4 ,"
				1 person found this review helpful			","ry 7, 2014
												This game is good in so many ways.I have been looking for a game like this forever.Just sad that the Online fucntion in Multiplayer is down.But cant wait for the sequel.			"
http://steamcommunity.com/id/Colonel_Hogan/,1,33.6,"
				1 person found this review helpful			","ry 20, 2014
												I just really damn love this game.			"
http://steamcommunity.com/id/andyandreih/,1,2.0 ,"
				1 person found this review helpful			","ry 5, 2014
												If you like trains and rails, but don't expect very fancy graphics or realism that simulators provide, this game will take up a few hours of your day. It's fluid and nicely made and except for some terrain clipping bugs, it's pretty solid.			"
http://steamcommunity.com/id/kaelanfrey/,1,2.5 ,"
				1 person found this review helpful			","ry 6, 2014
												CHOO CHOO! CHUGGA CHUGGA CHUGGA CHUGGA CHOO CHOO!It's a good casual strategy game. If you like making money and trains (or making money WITH trains?), putting out rail tracks, dominating your adversaries by buying their stock out and stuff, this is the game for you.			"
http://steamcommunity.com/id/jerath/,1,13.5,"
				1 person found this review helpful			","ry 7, 2014
 A Game for Those Not Looking for a Tycoon-Level Game     I got this game as part of the Sid Meier's Humble Bundle. Having previously played Railroad Tycoon 3 extensively, I was looking forward to a modern sequel. However, this isn't a sequel.  This game is much less advanced in it's in -game economy, track types, consist editing, and locomotive selection. AI will also sometimes have issues traversing your track, getting stuck in loops, or not using low-congestion bypasses.  That's not to say it isn't fun. You can still enjoy playing against AI or others, but it's more causal train enthusiast level than armchair railroad president.  The graphics are nice, but neither advanced, nor detailed.  Textures aren't that high of a resolution, and steam locomotives lose their tenders for the game. Overall, enjoyable, but not deep. + Ease of Use+  Art Style+ Gameplay-------------------------- Poor AI Routing- Mechanics Lack Depth- Graphics Could Be Better  Overall Score: 7/10  (Good)			"
http://steamcommunity.com/profiles/76561198094328061/,1,3.9 ,"
				1 person found this review helpful			","ry 9, 2014
												This is a great game for those who enjoy thinking at first the train railing system is confusing but after 10 minutes of gameplays     the system makes sense plus the graphics are enjoyable but not hard to process great game for those who have no good computer but love the real time strategy genre "
http://steamcommunity.com/profiles/76561197961463723/,1,592.,"
				1 person found this review helpful			","ry 19, 2014
												I have thrown quite a few hours at this game. A VERY addicting game, with a small but dedicatd fan base behind it. It has a few issues, technology has changed since it was written, however using the 3GB enabler nad large headder .exe mods, larger and more challenging maps can be used. I would love to see Firaxis build a new game based on this one.			"
http://steamcommunity.com/id/Heinyken/,1,26.3,"
				1 person found this review helpful			","ry 22, 2014
												I've enjoyed this game a lot, but it has its glitches, and they are considerable.(1) I crash to desktop (CTD) about once an hour, maybe once every two. Inexplicably. This is common.(2) Despite having multiple maps/scenarios, after about an hour on each map, the economy is simplistic.(3) Route mapping for the train tracks is... odd.Despite these issues, I really enjoy this game. I'm a sucker for sim/strategy games, though. And I guess I've got a soft spot for model railroads -- who knew?The CTD is apparently pretty common. Auto-save every minute makes this an annoyance rather than a non-playable issue.The economy being so simple is annoying, but is an essential element of the gameplay. i.e.: this city needs this good - send it there. That's the point! It would be oddly restrictive if the objectives swapped around.I cannot abide some of the weird and usually arbitrary route mapping issues. I don't understand why every route must exist alongside or connected to a previously connected Primary Route. What is the gameplay mechanic that necessitates building routes alongside your already-existant rail routes? This is strange to me; it seems that if you want to invest in a new depot in a new city and build a new line to a new resource, you should just be able to.Apart from these issues, I still recommend the game if you're a sim/strategy/builder fan. For $10? Puh-leeze. You'll spend more on your next meal at Chipotle. Spend 20 hours or so enjoying this little gem. You won't play hundreds of hours, but you'll enjoy the time you do spend playing it.			"
http://steamcommunity.com/profiles/76561198022978396/,1,114.,"
				1 person found this review helpful			","19, 2016
												Great game. Sid Meier does not fail to impress. Very fun to play with the trains, economy and connecting resources.			"
http://steamcommunity.com/id/icecube45/,1,2.9 ,"
				1 person found this review helpful			","ry 13, 2014
												Got a train to drive two feet before I ran out of money. 10/10 would retire as a hobo again			"
http://steamcommunity.com/id/Zumx/,1,93.5,"
				1 person found this review helpful			","3, 2016
												Amazing. Minus for the crashing and lack of multiplayer support.			"
http://steamcommunity.com/id/tom_kh/,1,36.9,"
				1 person found this review helpful1 person found this review funny			","22, 2015
												Made me love trains, fix needed for 64-bit8/10 because of crashes, otherwise I'd give it 15/10  "
http://steamcommunity.com/id/arrestedpython6/,1,2.7 ,"
				1 person found this review helpful			","ry 8, 2014
												Is gud game for a dollar at humblebundle.com "
http://steamcommunity.com/id/Chickenseatbananas/,1,0.3 ,"
				1 person found this review helpful			","13, 2014
												Can't even play multiplayer on internet 10/10			"
http://steamcommunity.com/id/OlsunOldu/,1,1.8 ,"
				1 person found this review helpful			"," 2016
												Overall the game works for me in windows 10. Changing resolution sometimes crashes the game if you fiddle around to much. I think you can get around it by changing the resolution in Settings.ini File in the game folders. Otherwise I really loved playing the demo on steam and got the full game on sale by selling some csgo guns. For nostalgia trip get it's nice. MP is dead sadly but lan games are fun.			"
http://steamcommunity.com/profiles/76561197994185050/,1,612.,"
				1 person found this review helpful			",", 2016
												I have had this game for a while, and its quite fun, though there are a few tricks to it, and now and again the computer seems to loose the plot, be warned it cheats, if it sees that you are attempting to connect to a city, it will race you to it and force you to spend more to build a bridge over its line or a tunnel underneith, One thing i do like about it is that it can be run in a window, while you watch or listen to music or videos as you play, build carefully as you go, work out where you can produce steel or paper and ship it to a newspaper or car/bomb maker, it will make you serious coin, buy up your businesses as well, they pay off in the long run. buying up a competator can get you a second station in some cities, which is great if you have a lot of traffic, i will sometimes let the enemy expand for this reason before i buy them out, then rebuild their railroad. dont be afraid to restart if you get a crap map placement, sometimes you will have nothing near you to use and make money immediately, its a near impossible position to win from, so restart another map, throw the dice and see if you get good industries near by. Enjoy!			"
http://steamcommunity.com/id/coolio20046/,1,29.5,"
				1 person found this review helpful			",", 2014
												I recommend this game for all of those train lovers because it is like a simulation of having your own railroad industry. When you see a town, hover your cursor to see what they supply and demand. Give them what they demand and give the things they supply to other towns that need it. For more information, there is a tutorial in the game. Anyway, I also LOVE the multiplayer because you get to build with other people. But sadly, on the multyplayer mode they no longer have playing on internet, now you have to play with people on your local network who have this game. But overall this game is one of the best games I ever played because I love trains and building a good industry. For only $9.99 you can purchase this game and have a fun time. Happy plaing gamers :).			"
http://steamcommunity.com/id/LegendaryBacon/,1,0.5 ,"
				1 person found this review helpful			",", 2016
												A new take on a classic. Sid Meier's Railroad is a much more accessible Train Tycoon game then its predecessors. 


YouTube™ Video: Sid Meier's Railroads Gameplay 

			Views: 1,491		

			Sid Meier's Railroads Gameplay id Meier's Railroads! marks the return of the watershed title in simulation/strategy gaming that launched the popular ""tycoon"" genre, and inspired a new generation of...		

 "
http://steamcommunity.com/profiles/76561198024756029/,1,48.3,"
				1 person found this review helpful			","ber 6, 2016
												very fun game, crash can be fixed with a little googling (seems to just be a memory bug where if you have more than 3GB of RAM the game doesn't know what to do).			"
http://steamcommunity.com/id/karl1123/,1,33.6,"
				1 person found this review helpful1 person found this review funny			","23, 2015
												This is the game you play when your sitting at your computer and saying ""What game to I play today"" and don't wanna buy a new game. Warning Crashes about 3 times per game(Level).			"
http://steamcommunity.com/id/big-cowboy/,1,22.5,"
				1 person found this review helpful			","22, 2014
												Great Game			"
http://steamcommunity.com/profiles/76561197986210699/,0,12.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","26, 2016
												This game seems like it could be fun, but it crashes, everytime...			"
http://steamcommunity.com/profiles/76561197993134684/,0,30.3,"
				2 of 3 people (67%) found this review helpful			","23, 2016
												Never ran right. Still  the so called fixes did nothing. It still kicks me and shuts down. I liked the game too. They should fix it!			"
http://steamcommunity.com/profiles/76561197966658743/,0,166.,"
				2 of 3 people (67%) found this review helpful			","16, 2016
												If the game would stop crashing it would be a great game but since it does crash quite often than it is no longer a great came but an irritating annoyance. DON'T BUY IT. They refuse to fix so don't waste your money.			"
http://steamcommunity.com/profiles/76561198080383148/,1,9.1 ,"
				2 of 3 people (67%) found this review helpful			","r 11, 2014
												I have spent WAY more time on this than I would ever think I would have. I just wish the camera angle could change, but for an older game like this. It's a lot of fun.			"
http://steamcommunity.com/id/danielvuijk/,1,2.6 ,"
				1 person found this review helpful			","31, 2015
												Contrary to a lot of other people, I never had any crash in this game (Windows 8.1 64-bit). What I can tell you is that I really like this game. It's a typical easy-to-learn-hard-to-master game where you start questioning your impulsiveness when the entire map is covered in tunnels and bridges.			"
http://steamcommunity.com/id/ForkAndGuy/,1,20.4,"
				1 person found this review helpful			","ber 17, 2014
												As usually with all Sid Meier games, this is a real time killer. I bought this with a bundle including Railroad Tycoon 2, which was actually the game I was looking forward to playing. Needless to say, this overtook RR2 pretty quick. Don't let the cartoony look fool you: Even though this game lacks variety or a real campaign IMO, it is still a very good game at a very good price.			"
http://steamcommunity.com/id/gelertjar/,1,12.6,"
				1 person found this review helpful1 person found this review funny			","er 2, 2014
												After playing hours on this game and completing several of the campaign missions I have come up with the following analysis of the game.Trains:+ Well detailed+ Cars (Wagons) are well detailed- Somewhat lacking in selectionLandscape:+ Picturesque and calm+ Nice texturingTowns:+ Well textured buildings+ Decent size structure- No roads/vehiclesTutorial:+ Well written+ Does well at teaching you the gameMusic:+ Classic banjo and/or guitar mixed with piano and/or violin give the game a classic feel and sound classy.Overall:+ Great game- Multiplayer servers have been shut down.All in all I would have to say that this game would make any train fanatic happy, the detailing on the trains, as well as the landscape and the towns, is phenomenal. My only problems with this game are: while it has a great amount of classic trains from all over North America and northeastern Europe, the amount of modern trains is somewhat lacking, and the multiplayer servers have unfortunately shut down. Other than the aformentioned things, this game is terrific!			"
http://steamcommunity.com/profiles/76561197986210699/,0,12.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","26, 2016
												This game seems like it could be fun, but it crashes, everytime...			"
http://steamcommunity.com/profiles/76561197993134684/,0,30.3,"
				2 of 3 people (67%) found this review helpful			","23, 2016
												Never ran right. Still  the so called fixes did nothing. It still kicks me and shuts down. I liked the game too. They should fix it!			"
http://steamcommunity.com/profiles/76561197966658743/,0,166.,"
				2 of 3 people (67%) found this review helpful			","16, 2016
												If the game would stop crashing it would be a great game but since it does crash quite often than it is no longer a great came but an irritating annoyance. DON'T BUY IT. They refuse to fix so don't waste your money.			"
http://steamcommunity.com/profiles/76561198012859451/,1,461.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","15, 2016
												sickneed a new 1			"
http://steamcommunity.com/profiles/76561197995196391/,0,13.1,"
				2 of 3 people (67%) found this review helpful			",", 2016
												crashes every 5 minutes (windows 10)			"
http://steamcommunity.com/id/pla77ypu55/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												loved the old game on the atari st fm but this keeps crashing so not played it much, shame realy :/			"
http://steamcommunity.com/id/meddlingmiddleman/,0,13.4,"
				2 of 3 people (67%) found this review helpful			","y 17, 2016
												I'm only rating this down for two reasons. The lesser is that I keep getting stuck in the tutorial, either due to a bug or poor explanation, so I've been forced to figure out most of the game by myself (and play on one of the easy settings to avoid the game mechanic I haven't been able to learn). The major reason is that it keeps crashing. I'm averaging about one crash per hour, and for some reason the autosave doesn't seem to work. Really frustration to invest so much time, only to have it all erased.tl;dr I'll recommend the game once the game can actually be played			"
http://steamcommunity.com/profiles/76561198152815135/,1,420.,"
				2 of 3 people (67%) found this review helpful			"," 18, 2016
												I enjoy playing this game. I think if the 2K bunch would update this game with better graphics, modern trains and cities with a gps type game play it would be in high demand. Understand not the same game format as Trains 2 or 3. The same visual effect it has just more detailed graphics. Its a game that you don't stress out on, easy going and relaxing. Play this game online does need 2K and Stream to come together and fix the bus. Just because its an older game doesn't mean its not enjoyed. I believe everyone enjoy trains and a game that keeps it simple and enjoyable.			"
http://steamcommunity.com/id/TEBL/,1,19.7,"
				2 of 3 people (67%) found this review helpful			"," 21, 2016
												Great game, if you're looking for that casual builing feeling that you got from the older transport tycoon (only trains here though). A lot simpler to get into compared to heavier economy models from RRT, but seems to crash a lot so keep saving.			"
