user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Cpl_Koala/,1,38.5,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			",", 2016
												It's bloody excellent, buy it! Remember the good ol days when games came in boxes and needed to be downloaded and your PC sounded like an airplane taking off! Seriously, it's worth it			"
http://steamcommunity.com/profiles/76561198038204938/,1,21.8,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","9, 2015
												Campaign mode got a bit annoying towards the end.Highlight of my playthrough with Chaos - watching the Bloodthirster consistently pick up Tau soldiers, toss them in the air and hit them for home runs.9/10			"
http://steamcommunity.com/id/greg317/,1,30.9,"
				4 of 4 people (100%) found this review helpful			","ry 23, 2014
												""To each of us falls a task. And all the emperor requires of us guardsmen is that we stand the line and we die fighting. It is what we do best, We die standing"" Simply the best 40k game in existence, sanctified by the Holy God Emperor of Mankind himself.Not to buy this game, is simply heresy.			"
http://steamcommunity.com/profiles/76561197998364699/,1,47.1,"
				4 of 4 people (100%) found this review helpful			","er 25, 2013
												This is a must have game for any fan of Warhammer 40,000.This game got me started with the fandom and has been a motivation for finding a better RTS title over Star Craft.  DOW: Dark Crusade is a 2nd expansion to the Dawn of War series.  yet it introduces a more dynamic and unique single player campaign.  Which allows you to select one of the six factions and begin your conquest of the planet Kronus.  Each newly conquered section grants a new powerful unit, resources and upgrades for both yoru army and your commander.  The Combat system introduces typical ranged combat from rapid fire weapons, bombarding artillery and flame throwers.  BUt what really stands out is the melee combat.  Where squads of up to 12 or more engage hand to hand.  Many combatants will end with a finishing move, either putting a boot to the face or a pistol style execution.Size and scale are impressive in the game.  As we watch massive war tanks support the ground troops or watch the epic duel between two titanic demi gods.Gravity matters in this game.  So if you hear or see an artillery shell land in the middle of your army, don't be surprised if you see them take to the air.  Don't feel ashamed if you see your infantry get kicked like a soft ball by the demi gods on the field.  But feel honored when you see your captain plant his hammer into said demi god's head with a thunderous BOOM!The game is a typical Real Time Strategy (RTS) title, which means players must amass resources for buying troops and building facilities too upgrade current units and buy new more powerful ones.  The only difference with resource gather is capturing strategic points and building power generators.  So you don't need to worry about mining gold or chopping trees here.The Community has been very generous with offering mods which allow gamers too try variety of custom made units, abilites and maps as well as alternating banners and badges for your units.  The original DAWN OF WAR trilogy is a must have for anyone who enjoys RTS with range and melee combat.  Likewise for those who are either familiar or unaware with the Warhammer 40,000 franchise.			"
http://steamcommunity.com/id/badtexture/,1,4.3 ,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
Product received for free
												I've been playing Dark Crusade for years.  I first got it in 2013 on Amazon along with the base GotY Edition and Winter Assault.  Hands down, it's up with Red Alert 2 and Age of Empires 2 for my favorite RTS's of all time, the big three that I'll never be able to properly decide between.  Its squad based mechanics, its perfect combat pacing, the base building mechanics (take notes, DoW2), and the sheer variety of playstyles between each race just make it a must have.  It also has technical perfection behind it, with very few compatibility problems and full widescreen/high-refresh-rate support.  It still looks good in 1440p and 144 Hz, and its visuals (while the ground can be a bit blurry) still stand out as more than adequate for the job.  The terrain scarring still looks nice and there's no standout bad visuals.Why am I dropping my review on Steam so early, though?  Well, I just have to point this out; Sega has been amazing with the property.  After adopting THQ's Relic IPs and the company in the big crash, Dawn of War 2 had a GFWL patch that moved the game over to Steamworks.  Eventually, Dawn of War 1 had a similar patch, removing the Gamespy roots.  LAN mode was sacrificed in the process, a sad exclusion from the new version, but nonetheless I feel that it was a great move to continue support for the game.BUT IT DIDN'T STOP THERE.  Sega's support team has allowed just about anyone to go over to their Support Site and request a Steam key to replace retail copies.  So, I finally gave this a shot on Friday night.  By Saturday morning, I had a nice response asking me for a few more things, a picture with a support number, the game, keys, and receipt... or I could just provide what I had and they would try to help me out from there.  To be clear, I wasn't expecting to get my keys-- it was an Amazon version of the game, only three years old, and digital download rather than a physical box.  Nonetheless, I provided the information and submitted it Saturday night.This morning (Monday), I got a new response:Hi lol you don't need my name! Get outta here!

Thanks and enjoy your Steam games!
Please follow the steps below to redeem the voucher and download your game. The direct download is provided through Steam and will require you to first download the Steam application and create a Steam account. If you already have a Steam account, skip to step 3.
1) Go to http://store.steampowered.com/about/
...
(more steps for the Steam-illiterate and product codes at the bottom)
After entering the code your download should begin.
Please let me know how obvious accidental cutoff here.  Definitely not a bot, then! 
Best Regards, 
(support guy's name I won't disclose but nonetheless you are appreciated)I thought GOG support was a one of a kind experience, but Sega is just on point.  Every request I've sent their way has been a smooth experience and Relic/SEGA's continued support for a game now 12 years old (9 in DC's case) they're not profitting off of anyway is admirable.  The fact that they've been even bothering to provide keys for old customers is great.  The best part?  THIS ISN'T ISOLATED!  They've done the same for their older Total War games as well, including Medieval II and Rome!Make no mistake, SEGA is an excellent company.  Yes, they make some strange decisions from time to time, no company's perfect; but nonetheless, over the past year they've earned a dedicated customer, and I'm sharing this so that you may be too.  This is a company that treats its customers right and deserves every bit of success it gets.			"
http://steamcommunity.com/id/mutahardotexe/,1,147.,"
				4 of 4 people (100%) found this review helpful			","4, 2014
												Best strategy game ever created			"
http://steamcommunity.com/id/Squithole/,1,7.2 ,"
				4 of 4 people (100%) found this review helpful			","y 15
												I've played this game for years and it never loses my interest. It's an amazing mix of i'd say Risk and Starcraft. If you like both of those you'd love this game!			"
http://steamcommunity.com/profiles/76561197978103327/,1,20.8,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 22
												A must have for any RTS player who likes building army's with basebuilding, this time u can even paint and logo your own army and banners.The resource collection and economy works different, u capture 3 diffrent type of points, most are requisition points, one power and one relic is all u need. most armys will get lets say their main income from requisition points except the necrons as far as i know, for them, power is the main income.power works different as well, it also works as income, so the more u build or the more power points u take the more income of '' power '' u get.u spend requisition and power on buildings and units / expanding units and on upgrades.and the last one, relic points are one for each player in the map, capturing this will grand access to lets say the superweapon unit and the elite units of your army.all points can be defended by building outpost on them and upgrading them, except power points, u need to build around them to defend them, this can also be done for the other points.u build using working that are different for each army as well as the starter units from the HQ.so that is basicly how it works and its more easy then it sounds really.there are tons of races, units and buildings and tons of upgrades, when u think u are done and upgrade your main, everything has upgrades again.painting your own army and giving them logo's and creating your own banner is also unique to dawn of war.every race plays different in building and in army.all the expansions and the original have great campaings two of them have a risk like campaign map with some ingame cinematics.9/10 cant with for dawn of war 3 wich will come out this year.			"
http://steamcommunity.com/profiles/76561198014030412/,1,19.1,"
				4 of 4 people (100%) found this review helpful			","er 27, 2016
												Played this years and I loved it. When I saw this in Steam I knew I had to get it again, which I did, and I still love the game to pieces.			"
http://steamcommunity.com/profiles/76561198045611199/,1,164.,"
				4 of 4 people (100%) found this review helpful			"," 2015
												Easily my fav out of all the DOW 40k serious			"
http://steamcommunity.com/profiles/76561198043940022/,1,18.0,"
				4 of 4 people (100%) found this review helpful			","y 9
												Here's how you win:1. Play Necrons2. Go for Spaceport so you can attack anywhere, then go for Fury.3. In game now, make your monolith as defensible as possible.4. No units need to be made, only scarabs and monolith upgrades. Maybe build the spiders so you can move them.5. Use your scarabs to get the monolith to the stage before awakened. That is priority, but when not building the summoning cores, have your scarabs build turrets, power cores or obelisk.6. Get the tomb building thing to upgrade the Necron Lord.7. Get the upgrades that let you turn invisible, heal you over time, and whichever else you like.8. Get the Reaper upgrade thing.9. Briskly walk your Lord over to the enemies' base. No need to build an army. If you have starting units, have them help defend your base.10. Attack their HQ.11. If you die, simply revive, you'll respawn where you died.12. To speed up the process, use the Reaper state thing.13. Have all your home turrets upgraded to the best they can be, and do not settle for enough, this region can be attacked in future by a more powerful race, so keep it fully loaded.14. If you run out of Gauss Turrets, make more monoliths so you can make more turrets.I've never lost.10/10 game for making an unbeatable race.			"
http://steamcommunity.com/id/noble6071s/,1,55.3,"
				4 of 4 people (100%) found this review helpful			","4
												Ok, where to begin?I've been a fan of warhammer for only a few weeks, andmy friend who plays it reccomended this game to me, so i gave ir a try and i loved it. The gameplay is satisfying and fun to play around with, the army painter is really helpful for deciding your color themes both in this an your real life collection, the army choice is nice, with it including 7 races, along with the factions within those races, such as space marine chapters, tau septs, ork clans, etc. but it could have some ore armies in it that could be nice, such as tyranids and dark eldar. The camera is a little sensative at times, but other than those 2 things, i would very highly reccomend this game to both warhaer fans and non warhammer fans alike.			"
http://steamcommunity.com/id/rabbitmann/,1,6.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2015
												Just when you thought Dawn of war couldn't get any better, THE DARK CRUSADE! With 2 new races and plenty of story to keep your thirst for fluff quenched, this is an absolute much own for any player of Dawn of War.			"
http://steamcommunity.com/profiles/76561198048295982/,1,55.4,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
												Excellent gameplay and Strategy. All fans of the Warhammer franchise who have not played its older games should buy and play through them, they will be surprised by how much fun they are. Soulstorm in particular has great factions, a vast array of weapons and characters and vehicles, excellent modability and surprisingly good graphics for its time. I would higly recommend it to any fans of topview strategy and large map multiplayer combat.			"
http://steamcommunity.com/id/jeegjohn/,1,139.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 31, 2013
												the only game where you can get people salty over playing necromancer robots			"
http://steamcommunity.com/id/TCEGAMING/,1,1.9 ,"
				6 of 8 people (75%) found this review helpful			","6, 2014
												I really liked it....Fast paced-Strategy and fun actin! a must have!!			"
http://steamcommunity.com/id/gunman515/,1,24.3,"
				8 of 12 people (67%) found this review helpful			","28, 2015
												FOR THE GREATER GOOD			"
http://steamcommunity.com/id/lancedup/,1,20.7,"
				12 of 20 people (60%) found this review helpful12 people found this review funny			",", 2016
Product received for free
												It's like Starcraft but good			"
http://steamcommunity.com/profiles/76561198255298226/,1,70.7,"
				4 of 4 people (100%) found this review helpful			","24
												This game is my favorite of all dawn of war games, i mean it keeps to its roots while being much more high class then is previous games, and it doesn't go space crazy like soulstorm did. generally i prefer this kind of game from dow2 where you just click a squad around. online mode is fun but no enough people play, and people rushing scout units and winning in ten minutes is annoyinh. I played this game since it came out and i think it has only improved.I rate 9 h0ruses out of heresy			"
http://steamcommunity.com/id/MDSatan/,1,69.0,"
				5 of 6 people (83%) found this review helpful			","2, 2016
												I love this game!.The epic scale warThe epic persistent bodies and map destruction!!The epic races!!!.The epic gameplay in general.The Game is pure gold, Dawn of War Made me fell in love with Warhammer universe.Hope Dawn of War III keeps the legacy!			"
http://steamcommunity.com/profiles/76561198067591926/,1,46.1,"
				6 of 8 people (75%) found this review helpful			","er 22, 2014
												one of if not the best rts games i have ever played if you have friends or like warhammer buy it.+insanely huge armys that still feel tatical +a fullblown 20 hour single player+5 totaly separate difficulty levels+epic final units for most armys with some exeptions (the tau end game unit feels small when compared to the epic necron monolith)+up to 8 people multi player.+custom armys+great animations- older graphics but i would argue this is a mixed problem as it just means people with bad computers (like me) can play it.- could be more music but a small problem really			"
http://steamcommunity.com/profiles/76561198286474114/,1,34.7,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","ber 22, 2016
												10/10I've played (to some degree) as every faction. I haven't played thru to the end, but I've gotten the farthest as Tau. I bought this on May 20th, 2016. I tried it with a controller, but realized it was mouse-and-keyboard pretty quick. Tried Skirmish, didn't like it much.  1 day later, I discovered Campaign Mode, and played as Tau. It was ok, I guess, but at first, I had trouble keeping enemies at bay and keeping my strategic points. Heck, I didn't even know I could add squad members until about 2 months ago. I hold a victory celebration after every major victory. A major victory is taking out a faction completely, though a minor victory is taking a certain region. I suggest you get this. 10/10. Or much rather: 10000000000000000000000000/10			"
http://steamcommunity.com/profiles/76561198029588279/,1,415.,"
				6 of 8 people (75%) found this review helpful			"," 17, 2014
												I love Dark Crusade, There is nothing like watching the Righteous Adeptus Astrates take on the forces of Chaos and primitive fools, And the eldar ofcourse. This game will get your blood boiling and the blood running, I recommend you get the zoom out mod, Other than that, The game is damn near perfect, Seeing massive armies decimate one another in glorious combat.I have beat the campaign as most races, All but necrons and chaos, it never gets old, But even better is the skirmish maps, Me and my friend once had a 4 hour battle against two tough AIs, I was Space Marine, He was imperial Guard, He gave me artillery cover while my Adeptus Astrates decimated wave after wave of Eldar and IG, over 40,000 must have died, It was glorious like no other game can be.15/10 Must buy if you like brutal massive warfare RTS games.			"
http://steamcommunity.com/profiles/76561198211715507/,1,280.,"
				21 of 37 people (57%) found this review helpful31 people found this review funny			","3, 2016
												░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█ ░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█ ░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█ ░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌ ░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█ ▐█▐██gooD▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌ █▌███▓▓▓▓▓▓▓▓game▓▓███▓▓▓▄▀▐█ █▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█ ▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌ ▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌ █▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█			"
http://steamcommunity.com/id/flamethrowergames/,1,33.1,"
				3 of 3 people (100%) found this review helpful			"," 4, 2016
												Its fun, especially when you play with friends			"
http://steamcommunity.com/profiles/76561198057491262/,1,165.,"
				3 of 3 people (100%) found this review helpful			","er 7, 2015
												Not as many memes as Soulstorm, but it's got a lot of nice stuff going for it, even if it has the stupidest level ever with that mine ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/id/783841542955964649/,1,24.1,"
				3 of 3 people (100%) found this review helpful			","0, 2015
												It's better than Dawn Of War 2, and there are more factions. Everything feels very canonical to the 40K Universe.			"
http://steamcommunity.com/profiles/76561198018028922/,1,19.5,"
				14 of 24 people (58%) found this review helpful11 people found this review funny			","27, 2015
												its is Rome Total War but Warhammer 40k style...ohh and theirs no bugs, no ships sailing thru land, no units standing still doing nothing,no units charging into battle and running away, then charning back into battle, then charging away again...so its nothing like Rome... it actually works excellently.			"
http://steamcommunity.com/profiles/76561198053533975/,1,96.6,"
				3 of 3 people (100%) found this review helpful			","ry 6
												I would always recommend this game, in fact I am currently in the process of teaching people in my college to play it.This game is a classic simply put and I remember back whenever I bought it in the physical format before steam was a thing.For fans of warhammer 40k this is amazing, for fans of RTS games this game is great, a gem from the past for sure.Although the three most overpowered factions are.Necrons because NecronsOrks because they literally have an infinite army.Space Marines because of drop pod capability to reinforce any significant location on the map immediately.			"
http://steamcommunity.com/profiles/76561198136430772/,1,32.5,"
				3 of 3 people (100%) found this review helpful			","r 17, 2015
												terminators, RTS, space marines, planitary war map, enhancing your general, WHAAG! ORCS ORCS ORCS ORCS. hey guess which race i like the best{ ill give you a hint ORCS ORCS ORCS ORCS} this one is way better than the 1st dlc, and the stronghold battles are uniqe, the normal maps seem to be bigger too my final ratingsnormal mapsspace marines/10stronghold mapsORCS/10			"
http://steamcommunity.com/id/Rafaelcc117/,1,24.2,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","r 7, 2015
												Started as Space Marine for insta win> Be Alexander> All talking about our Emperor, seems to be a cool guy, i just went to army because college is boring> Got into battle, buy Sniper Boomstick for Scout, get him some stealth and a cute hovering skull for the sneaky enemies> HolyEmperorThisDamage.mov insta win the first battle, everybody applauds> Tries Plasma boomstick, same result> Conquers whole planet mostly with poopy scouts, Space Marines get unemployed because lower class does the job.> Terminators sometimes used to raze buildings.> Maybe i missed the Dark Crusade?God_Emperor/10Best Genocide and High Social Class Unemployment simulator			"
http://steamcommunity.com/profiles/76561198043893197/,1,296.,"
				3 of 3 people (100%) found this review helpful			","ry 4
												While the initial two releases were amazing in their own ways and the sole post-release release of soulstorm is deeply flawed, Dark crusade stands well on its own, not bogged down by lore or the need to play prior/later instalments, and easy to manage. The champaign is fun, and while the maps may be similar, what happens from map to map usually isn't, as the enemies can sometimes defeat eachother. and usually this's a pretty fun variance, though the defense AI is probably not worth betting on. though if you just buy this online all you can play as are the necrons and the tau, which id say is the sole-and largest- downside about this game. that asside, the modding comunity is massive and fantastic, and the game's fun, fantastic music.basically its a good RTS with fairly well designed factionsjust watch out for the eldar. seriously.			"
http://steamcommunity.com/id/theemperorsloyalists/,1,70.1,"
				3 of 3 people (100%) found this review helpful			","y 11, 2014
												The happiest gaming hours of my gaming career. Its sad to think that this little comment of mine is more of a epitah then a recommendation, but in essence thats what it is. I loved the mystery of the game, it added a whole new universe to fight in, in your own way kinda like the Total War series but better because of the fact that there is a deeper connection, and lore based history. The mass of the battle were the best thing ever especially when you played the Imperial Guard, and held the line for countless hours with your line of bolter turrets, and Leman Russes (not to mention the guardsman wih their handy dandy flashlights). I just loved it theres no other way to describe it. The towering and spiring cities. The massive factories, and munofactorums. The story lines, mystery, and darkness where you want to huddle your forces together against the horrors of chaos as your men die in hundreds, and thousands. I just wish that like I said this wasn't a sermon to a dying video game, and my homage to it. In my personal opinion I want someone like Creative Assembly to build a game off of this ne of a massive universe reborn, in the still smouldering, fighting,and ultimately dying game that is the Dawn of War I, Aand II series.			"
http://steamcommunity.com/profiles/76561198078217755/,1,40.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","10, 2015
												This is the best Daen of War expansion AND it is stand-alone.It has all the pros of the DoW 1 package and none of its flaws (except for the dead multiplayer).The single player content is HUGE. Worth the purchase!			"
http://steamcommunity.com/id/783841542955964649/,1,24.1,"
				3 of 3 people (100%) found this review helpful			","0, 2015
												It's better than Dawn Of War 2, and there are more factions. Everything feels very canonical to the 40K Universe.			"
http://steamcommunity.com/id/bos169/,1,357.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","y 5, 2015
												One of the best RTS games you'll ever play, and almost certainly the best one you can buy on Steam. I can't recommend this game highly enough.			"
http://steamcommunity.com/id/LynxProperty/,1,71.1,"
				3 of 3 people (100%) found this review helpful			","4, 2015
												Bought the physical copy in 2007, and now bought again on Steam. Still playing it and lovin.			"
http://steamcommunity.com/profiles/76561198046603222/,1,89.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 22, 2016
												A must have for 40k fan			"
http://steamcommunity.com/profiles/76561198004357203/,1,145.,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												A Game of the year every year endless hours of fun and games with friends			"
http://steamcommunity.com/id/DexiousEmera/,1,62.6,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","5, 2016
												WITNESS YOUR DOOOOOOOOOOOOOOOOM simulator			"
http://steamcommunity.com/profiles/76561198045598252/,1,122.,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Dawn of War: Dark Crusade is an exceptional RTS. I guess the biggest complaint that I have would be that its alittle like Starcraft BUT WHO CARES?! You command freaking massive legions of the most powerful armies in the WH40k universe, its got this Dynasty Warriors-esque meta-campaign, you can customize the colour palette of your armies, and its a stand-alone expansion, no vanilla game required.			"
http://steamcommunity.com/profiles/76561198119502396/,1,20.9,"
				3 of 3 people (100%) found this review helpful			","7, 2016
												I used to have this game on disc, I'm so glad I was able to pick it up again, all of these years later. This game is really the meaning of ""Traditional RTS"", set in the Warhammer 40k Universe. Dark Crusade includes 7 Factions to play as, including the T'au Empire and the Necrons of Kronus. The campaign has been changed entirely, into a risk type of game. The objective is to conquer the map as your selected race. To make booting another race off of the map a bit more exciting, each army (including your own) has a ""Stronghold"". This is basically the main base of the army, you could even consider it as a boss battle. Now I will move onto a more brief list.Pros:- 7 Armies, each can be played in the Campaign. Replayability can last a while.- Balancing is fairly good, some things might still be considered a bit ""OP"".- The pinnacle of the DoW Franchise.- Multiplayer has still been kept online to this date, about 10 years later!- Each Army has a different playstyle, rather than just using the same tactic for every army.- Quite a large learning curve if you are new to the franchise.- In my opinion, this is still better than it's successor, Dawn of War 2.- Variety of unique units for each faction.Cons:- Multiplayer community is quite small here, though it is still alive.- This game isn't really a ""Pick up and be good"" game.- Some units do have slight pathfinding issues in some cases, like the Necron Monolith.- There isn't really a playable story. Though there is a background story to the campaign, it's not like Winter Assault or Dawn of War.Even though it isn't perfect, I would reccommend picking this up any day. The latest Dawn of War 1 game is Soulstorm, however Soulstorm has it's fair share of dis-advantages. I'm just gonna put it this way; Dark Crusade for the Singleplayer and vanilla game, Soulstorm for the mods.11/10 would dakka again.			"
http://steamcommunity.com/profiles/76561198075673573/,1,24.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","2, 2016
												I rate the game Warhammer 40k: Dawn of War - Dark Crusade 4/5. Good. This is far more than a simple add-on to the largely mediocre Dawn of War. This is an excellent and fairly vast expansion. In terms of its overall structure, this is probably the best Command and Conquer style ""RTS"" (Real Time Strategy as they are called, though applying the term ""strategy"" to this kind of game may be a little bit of a misnomer as most ""RTS"" games includes relatively little actual strategy but more often merely include certain tactical elements) I have ever played. It's most notable strengths are that it allows you to play as one of many different, unique factions, each faction has its own ending and the global-scale battle map allows the single-player campaign to give you, the player, a great many choices as you attempt to progress through the war.But this game is not without flaws. Indeed, this game, particularly the single-player campaign, has some fairly serious flaws.An example of The Good (if not Great):+The single player campaign map gives you excellent strategic options. Remember the old between-mission battle maps that were found in some of the oldest Command and Conquer games? This mode works a lot like that but instead of letting you select either one battle or another, your options are much more varied. If you capture the sector which has the spaceport your options become even more numerous because then you can attack most places across the globe. Likewise, capturing certain other sectors gives your forces certain other strategic and tactical benefits which make an enormous difference as the campaign progresses. This between-mission global strategic map mode is a truly excellent feature which lets you choose how you want the single-player campaign to progress while showing you your options (or lack thereof) and letting you see how your campaign is progressing. It is a feature I would honestly like to see in every other ""RTS"" game ever made as it offers unparalleled choice and strategic options well beyond what most other similar such Command and Conquer style ""RTS"" games ever come close to offering you. The inclusion feature should set the bar higher for every other command and conquer style RTS to follow. For me, this feature (combined with the inclusion of the Tau as a fully playable faction) made the game for me and made me want to keep playing the main campaign through to its conclusion.The Mediocre:+/- This game requires you to make heavy use of your lightest infantry units. This severely limits the number of tactical options which ever become available to you while at once causing the body count in each battle to rise dramatically. This makes some sense for certain factions (like the Imperial Guard) but makes less since for other factions. Worse, the Imperial Guard factions still don't have unit sizes which seem to ever be large enough or populous enough while the Space marine units never seem to be durable enough for them to be remotely canonical. The Tau units take casualties far too often as well for them to be canonical. When playing as the Tau or the Eldar the game should penalize you (severely) for taking heavy casualties but it doesn't. All factions require you to heavily rely on infantry before building ANY tanks or other vehicles (making the game all too command and conquer styled for my tastes) and units do not seem to ever level up or gain any experience for being in combat which further decreases this game's tactical depth. Ideally, Imperial guard units should automatically include huge numbers of soldiers and some tanks should be available from the outset. Tau forces should heavily rely on tanks and their APC units from the outset. Necrons should be very, very, very slow (much slower than they are shown to be in this game) but almost indestructible. Space Marines should be much, much more durable but much, much fewer in number. (Remember, in Warhammer 40k, there is said to be fewer space marines than inhabited planets in the galaxy) and they cannot afford to lose the sheer numbers they lose in this game (and neither can the Tau or the Eldar or the Necrons). Since all the factions play so similarly to each other (and none of them truly play like they really should) the tactical options are severely limited as a result and the battles are, as a direct result, much, much more repetitious and uninteresting than they could have been. From what I can tell from reading a few of the Warhammer 40k codexes, what we have here in these Dawn of War games is not really Warhammer 40k, but something with its name that sort of looks like it but doesn't really feel much like it. Still, the world of Warhammer 40k is a big one and so there's some room for my suspension of disbelief. However, this game should also be highly commended for the sheer variety of factions which it attempted to include and everything it did well about each faction (especially their voices and sounds they make when responding to orders). The great many factions and thus the great many campaigns which this game includes greatly adds replay value to this game. My Tau campaign lasted over 30 hours. I'd imagine other campaigns would take just as long as well.The Bad:- The singleplayer campaign is blatantly unfair. In the single player campaign, battles wherein you attempt to attack and take over enemy strongholds or main bases all have additional, almost unfair objectives which must be completed. (I found the Necron main-base to be worst because the mission would automatically fail if you failed to get your little commander-unit out alive (and this is not true in any other battle and that particular battle tried hard to make this objective particularly difficult resulting in some frustration.) Now needing to complete extra objectives to take over an enemy base is fine, if the game was fair about it but this game isn't remotely fair about this-EVER. If an enemy attacks YOUR main base then you only have one or two little bases and all the CPU computer enemy has to do to make you lose the ENTIRE game is to destroy those one or two bases. The CPU must complete absolutely no other additional objectives to defeat you. To make matters worse, regardless of which side you play, in terms of number of main-bases you are very nearly always out-matched in every battle, whether you are attacking a main base or not. In the vast majority of battles in the main campaign the enemy has at least 2 main bases when I had just one (and I was playing on EASY difficulty. Indeed, One might think this kind of blatant, in-built unfairness is due to the game's essentially poor AI but this game doesn't seem to have poor AI. The enemy AI actually acted quite well. And, of course, on higher difficulties the AI responds more quickly and acts more aggressively. The AI is at least adequate to provide excellent challenges when all things are equal (though it is of course less creative than a person can potentially be). Honestly, I don't think that the kind of in-built unfairness that I mentioned above needed to exist in this game and it made for a needlessly frustrating experience. However, I should mention that RTS games are generally NOT my main forte. Unless I'm playing Homeworld Cataclysm, RTS games are games I am generally not very good at. Maybe there should be an option programmed in to make the main campaign blatantly unfair or not if those who are great at RTS games need additional challenges (something like a Pro or Expert mode).-Space Marines still look cute and huggable in this game (big feet, little heads, big shoulders, puppet-like animations).			"
http://steamcommunity.com/id/NJ4K/,1,4.9 ,"
				4 of 5 people (80%) found this review helpful			","ry 8, 2016
												Dawn of War: Dark Crusade still holds up as amongst the gaming greats even 14 years later. It is much loved by the community that playthroughs of expansions, mods and even the original games still go on today on YouTube. It's also one of those rare gems in which the sequel game could not live up to. Well balanced game mechanics, a great challenge in your enemies and decent AI make for true atmosphere in a dark age where in the grim future of the 40th Millennium, there is only war.			"
http://steamcommunity.com/profiles/76561198066170878/,1,64.7,"
				4 of 5 people (80%) found this review helpful			","ber 18, 2016
												one of the best RTS i have ever played and would recomend for my freinds! if you have not played this you should ! :D			"
http://steamcommunity.com/id/PratoGaming/,1,18.1,"
				4 of 5 people (80%) found this review helpful			","ber 26, 2015
												OP game love the grey  knights and necrons 20\10			"
http://steamcommunity.com/profiles/76561198015654480/,1,3.2 ,"
				4 of 5 people (80%) found this review helpful			","16
												fantastic and evan better with friends			"
http://steamcommunity.com/id/DarkEmi/,1,24.8,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 1, 2015
												Memories from Childhood:)			"
http://steamcommunity.com/id/W1lle/,1,20.9,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","er 17, 2014
												So much good memories... ""They are coming.."" 11/10			"
http://steamcommunity.com/profiles/76561198012237390/,1,16.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												Loved it. The campaign play is a massive improvement on the linear story of the base game.			"
http://steamcommunity.com/profiles/76561198178612965/,1,15.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 15, 2015
												One of the best RTS game I've ever played. If you like the genre there's no chance you won't enjoy this.			"
http://steamcommunity.com/id/NJ4K/,1,4.9 ,"
				4 of 5 people (80%) found this review helpful			","ry 8, 2016
												Dawn of War: Dark Crusade still holds up as amongst the gaming greats even 14 years later. It is much loved by the community that playthroughs of expansions, mods and even the original games still go on today on YouTube. It's also one of those rare gems in which the sequel game could not live up to. Well balanced game mechanics, a great challenge in your enemies and decent AI make for true atmosphere in a dark age where in the grim future of the 40th Millennium, there is only war.			"
http://steamcommunity.com/id/7thSpeed/,1,27.3,"
				5 of 7 people (71%) found this review helpful7 people found this review funny			",", 2016
												Death is temporary, honor is indefinite.How To: Honor in five easy steps1. Burn the heretic. 2. Kill the mutant. 3. Purge the unclean.5. dieOkay actual reviewFun RTS game set in the Warhammer 40,000 universe.Got it cause it had the most races. Wish there was aircraft. (Baneblade counter?)40k/10			"
