user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198010996849/,1,230.,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","er 12, 2014
												Arguably the best game in the Civilization series. Even 13 years after its release it's still fun to play.			"
http://steamcommunity.com/id/Armataan/,1,7.3 ,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","er 2, 2016
												Still my favorite civ, even after all these years.  Have bought it like six times.  "
http://steamcommunity.com/profiles/76561198040401422/,1,155.,"
				22 of 28 people (79%) found this review helpful			",", 2013
												An amazing strategy game.  Surpassed by Civ IV, but still worth playing.			"
http://steamcommunity.com/id/jacksian3000/,1,35.0,"
				35 of 49 people (71%) found this review helpful4 people found this review funny			","r 25, 2014
												""When I thought I was out, they pulled me back in, and it's now sunrise""No seriously, as a huge fan of the serires my whole life, Civilization III is quite possibly the best out of them all, and for several reasons10/10 buy it			"
http://steamcommunity.com/profiles/76561198111277333/,1,8.4 ,"
				16 of 17 people (94%) found this review helpful			","ry 23
												Originally I had some crashes with this game version (Steam), but managed to fix it. The info is at the end of the review. Civilization III Complete was one of the games I spent the most time with, and really enjoyed it. For me, it's easily one of the best 4X games ever made (at least in the time I type it).If you did not play Civilization 3 in the past and are wondering if you should buy it - below is some basic info that should encourage you to do that.++++++++++++++++++++++++++++++++++++++The pluses:+ Lots of civilizations, each plays differently+ Lots of different units + special military unit for each civilization+ The AI scripts are demanding (unlike in most modern games)+ Resources on map force you to play strategically+ Depending on the size and type of the maps, games might differ quite a lot+ You can play in really big maps+ The game has fine mods that you can find on the internet+ It's hard to stop playing it------------------------------------------------------The minuses:- It's hard to stop playing it- At higher difficulties the military victory is the most viable option (only)- When you control most of the map it's just boring killing of the remaining weaklings- At the industrial age, you probably control most of the map- At higher difficulties AI is cheating- Civilizations are not balanced (some are really good, some - really bad)- After you learn to use workers and diplomacy, it's not that hard (but still fun)- Old 2D game, so in native desktop resolution units and fonts might be too small- Old 2D game, so in native game resolution units might be too big (and no widescreen)======================================For native desktop resolution in game:1. Go to the Conquests folder in your Civ 3 folder conquests.ini2. Put ""keepRes=1"" in conquests.ini file (without """")======================================Those settings should fix crashes in Windows 7 64 bit.1. Go to the Conquests folder in your Civ 3 folder2. Rename LSANS.FOT to -LSANS.FOTIf that does not help:Set Windows compatibility to Windows XP Service Pack 2 and run program as administrator.If the game runs too slow delete keepRes=1 from ini file (in Windows XP mode the game is slower)======================================That's it. You can now go buy the game.			"
http://steamcommunity.com/id/slamjamjordan/,1,23.2,"
				27 of 37 people (73%) found this review helpful92 people found this review funny			","y 18, 2016
												Start game, begin to settle on coastlines.See group of 5 bananas.One of my cities is near, wait for boarders to encompass them.Incas settle in the center of the banana ringSpend thousands of years advancing technology to get revenge on the Incas in 2000 when they stole them before I had developed mathematics12/10 would get bananas again			"
http://steamcommunity.com/id/Given_Information/,1,71.1,"
				19 of 23 people (83%) found this review helpful5 people found this review funny			","r 8, 2016
												Three Civ games later and this one is still the best.Admittedly, I would recommend Civ V for than this just because has much more content and is overall better looking and running, also for the most part people tend to enjoy Civ V more as well.So first off to really enjoy it you must be willing to sit down for a looooong time, this game takes a long time to progress so be patient. With that out of the way lets discuss why this game is more favorable than Civ V1) Bigger armies, Bigger BattlesCiv III allows HUGE armies to battle. This means war is actually dangerous and you need to have a war plan if your are gonna beef with another Civ. Along with massive armies you can stack units, something you cannot do in Civ V, normally this would ruin the flow of gameplay when you have 60 units on one tile, but somehow it doesn't. Also, Civ V's fighting mechanics are straight up garbage, and some units are overpowered and too hard to fight.2) Governments, Сове́тский Сою́з!What the hell Sid, why would you remove an amazing part of the Civ experience? :(Governments are what allow you to determine how much money you make, how fast you produce things, how much millitia you can have, and some others. Without governments, Civ V has a laughably bad Social policies and World congress type deal that can basically screw you over depending on who has control over it.3) Trading tech, Who got the Wheel?Why was this removed. Trading tech was a central part of the Civ III experience, you could make some mad cheese, or skip entire halves of an age with this. Maybe it was too easy to get tech from the AI or something, but this needs to come back.4) Advisors aren't annoying and useless.In Civ V advisors are stupid and useless, simple.In Civ III advisors maintain your civ and keep things nice and tidy, simple.Now these were just some of the things that I think make Civ III great, but as I said, you might just want to buy Civ V instead, it has much more content and is better looking and running.Maybe it's nostalgia, Maybe it really is butter. Who won? You decide. "
http://steamcommunity.com/profiles/76561198146573972/,1,"2,53","
				19 of 23 people (83%) found this review helpful6 people found this review funny			","ry 13, 2015
												This is only the best most dynamic strategy game to date. I strive for peace but they always bring me war. Worth every second of good game play.			"
http://steamcommunity.com/profiles/76561198093365342/,1,39.7,"
				16 of 18 people (89%) found this review helpful			","er 28, 2013
												This game is awesome, its both challenging and easy. I dont know how to explain it, but its great for begginers-pro's who love playing strategy/commander games!!			"
http://steamcommunity.com/id/ownosourus/,1,0.8 ,"
				15 of 16 people (94%) found this review helpful			","11, 2014
												A flat out brilliant game.A classic in the making, Civilization 3 once again serves up a big plate of turn based gameplay covered in gobs of strategy and tons of choices, this is one that will keep you coming back for another helping over and over again.The game is still frighteningly addictive, constantly dangling new accomplishments in front of players who are still planning on playing ""just one more turn.""A worthy and immersive extension of the series, and comes close to perfection in terms of strategy.Complex combat, climbing the tech tree and resource management make Civ III a deep strategy game – far beyond a simple simulation game.The changes mostly seem to increase your options for trying new strategies, without altering the core game. And actually, that’s a brilliant approach.This is most likely the biggest, deepest and most spectacular strategy game ever made.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.1 ,"
				20 of 25 people (80%) found this review helpful			","ry 7
												Don't understand what people are whining about.Of course this game is old, so what? Old is gold (generally, not always, but certainly most of the time).Would I say that it is better than Civilization V? Yes and no, both has their forces and their weakness and I am certainly not talking about the graphics because I do love the graphics in this game, call me crazy, I prefer the graphics you find in this game than those in Civilization V, it's simple but beautiful, old school some would say.In my opinion, Sid Meier's Alpha Centauri, Civization III and Civilization IV are the best in the Civilization series.Then you have Civilization V and Civilization II.Beyond Earth isn't that good, far too little content.If you love Civilization but haven't played this one, you'll probably love it!If you're looking for a fantasy civilization then you should give a look at Warlock and Eador which are the closer ones to this series, there are some other such as Age of Wonders but it has its differences, lot of them.9.2/10 "
http://steamcommunity.com/id/redsown36/,1,60.8,"
				17 of 20 people (85%) found this review helpful			",", 2016
												Old but gold, Don't let the outdated graphics throw you off, both this and Alpha Centauri are two of the best civ games created.			"
http://steamcommunity.com/profiles/76561198020829122/,1,830.,"
				22 of 29 people (76%) found this review helpful3 people found this review funny			","er 7, 2014
												still my favorite of the civilization games			"
http://steamcommunity.com/profiles/76561198213690705/,1,451.,"
				14 of 15 people (93%) found this review helpful4 people found this review funny			","5
												If you get this game, prepare to never see the light of day again. 10/10 would waste life again.			"
http://steamcommunity.com/profiles/76561198141541065/,1,439.,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			",", 2016
												Classic game. Always end up coming back to this version of Civilization. Mideval era is very slow, but the rest of the time I cannot stop clicking ""next turn."" My uncle let me first play this game when I was 12, and I've played on and off. I bought this on steam a while back and I still play when I got plenty of time to spare. Been playing for almost 9 years			"
http://steamcommunity.com/id/kalaaver/,1,0.4 ,"
				13 of 13 people (100%) found this review helpful			","13
												I actually have about 300+ hours in this game (Just not on Steam.) I had the disk version in 2001 when I was a kid and played countless hours, easily my favorite Civ game, just submitting my upvote to a game that is near and dear to my heart 10/10.			"
http://steamcommunity.com/profiles/76561197999032516/,1,5.7 ,"
				15 of 17 people (88%) found this review helpful			","ry 10, 2014
												One of my favorite civ games.  Nice that it plays well on windows 8 tablets too 😃			"
http://steamcommunity.com/id/jendle/,1,9.7 ,"
				14 of 16 people (88%) found this review helpful5 people found this review funny			"," 2016
												One of the best soundtracks you will ever hear			"
http://steamcommunity.com/id/donotknowwhattoput/,1,177.,"
				12 of 12 people (100%) found this review helpful			"," 1, 2016
												Here's what I think of this game, I'll compare it to Civ 5 since most people consider that to be the best Civ game.Music: Both Civ 5 and Civ III have fantastic soundtracks as with pretty much all Civ games. CIV 5's soundtrack is better, but that doesn't mean this soundtrack isn't worth listening to. Diplomacy: The diplomacy here in Civ III, in my opinion is better. You can trade maps technologies, change how agressive the AI is. The AI does get quite a bit agressive once you get to medium agressiveness although.Scenarios: The scenarios here in Civ III are quite interesting. We have Rise of Rome, Fall of Rome, Napoleanic Europe, WW2 in the pacific, etc. I honestly can't choose between Civ 5 and 3 in terms of which had better scenarios.War: And here is where we start to see the flaws of Civ III. There are certain units made for attacking, defending, and seige units. The seige units must be protected otherwise they will be either captured or destroyed immediately, and the attacking units are vulnerable to counterattack. Defending units ensure your cities are protected and your attacking armies. This part of war, I liked, It made sure I don't just build completely one type of unit. Cities are instantly captured if there is no unit inside. I wasn't as fond of this as the unit diversity, but it was tolerable at least.But then their's the battle system. It's luck based, which I have a burning hatred for. I could attack a spearman one time with an archer and not take any damage, while another time, a defending spearmen exactly the same as the other one could take out my archer, without taking any damage. How does that make any sense? I get it it's an old game an all, but come on.Also the AI seem way too powerful. I met Scandinavia on turn 2 and it already said his forces outnumbered mine.CIv 5 definetly, has better war mechanics.Barbarian encampment and ruins/friendly encampments: Whether you love 'em or hat 'em these guys are around, some encampment are friendly and will give you something like gold or a settler to give you a huge early game boost. and of course the hostile. You can make the hostile encampments non existant, sedentary, normal, roaming or raging. Since there is more option than Civ 5, I'd say these are slightly better.Civilization balance: Civilization 5 isn't exactly balanced, (Babylon is much better, is pretty much better every aspect compared to let's say the Iroqouis). Civ's are more balanced here. Each Civ have a unique unit, 2 free technologies and 2 bonus'. Military bonus' allow you to build stronger armies faster, science allows you to build science buildings faster, religious allows you to build cultural building faster, etc. In my opinion the two best are science and religious (Which Babylon ironically has both XD). Besides that Civ's are quite balanced besides early game Unique units (I'm looking at you bowmen)Victory types: Time victory is always on here, which I don't like (although you can push back the counter for time victory to kick in) cultural victoy revolves around how much culture you can get in either one city or your entire empire, dominatuion requires you to own at certain percentage of the world's population or land area, conquest is to eliminate all rival civilizations., wonder is to build a certain amount of wonders, diplomatic is to get people to vote for you once the UN is built, and space race to leave this filthy planet. All good, although most of the time you will win by either cultural or time.Graphic: I don't really care for graphics much, but the graphic here are at best, pleasing to the eye and at worst, tolerable.Conclusion: CIV 5 is obviously better, but Civ 3 is extremely enjoyable also, I have many hours into this, and many more will be put into playing this. I know the flaws I listed here aren't going to be changed unless everyone at Firaxis gets high. I haven't seen any bugs, just a great game.I rate this 9/10- Aged beautifully, like a gem.			"
http://steamcommunity.com/id/MILHOUSEISMYWAIFU/,1,2.2 ,"
				11 of 11 people (100%) found this review helpful17 people found this review funny			",", 2016
												They never told us at school, that abe lincoln was such a bloody sod			"
http://steamcommunity.com/profiles/76561198031632522/,1,19.9,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","ber 26, 2016
												15 Years later this is still the best Civ game.11/10 would play 1 more round again ... and again.			"
http://steamcommunity.com/profiles/76561198001981956/,1,0.8 ,"
				24 of 36 people (67%) found this review helpful23 people found this review funny			","ber 28, 2014
												Where you're going... You need roads... Lots of roads... Roads everywhere... And stacks, lots of those... Stack your army high and lose them all to one caveman who is secretly a card counting, gambling professional.			"
http://steamcommunity.com/profiles/76561198047235908/,1,97.1,"
				13 of 14 people (93%) found this review helpful6 people found this review funny			","er 24, 2016
												Score: 10/10You could be forgiven for thinking Civ V is the best Civ, but III is where it's at!Beautiful 2.5D graphics that still hold up today, legendary soundtrack and insanely addictive gameplay.For the price Steam have it at it's a steal!So don't delay, build the Prymiands in Gettysburg today!			"
http://steamcommunity.com/id/c00lizz/,1,282.,"
				14 of 16 people (88%) found this review helpful			",", 2013
												Sid Meier's Civilization III, the sequel to the great Civilization II, a game that by some is still to this day considered to be the best of the series, has the heavy duty challenge of not only living up to the standards set by it's predecessors but also to innovate the franchise enough that players of the previous installment can be bothered to upgrade.It starts out with a somewhat mixed feeling. Some of the great ideas from Alpha Centauri has been brought over creating a much more versatile playing field with a living map and more unique factions but many of Alpha Centauri's greatest assets, such as the ability to build your own units and terrain elevations are notably absent. and others, such as unique factions, are only half implemented.These improvements however do still manage to increase the interactivity of the game substantially particularly when combined with the many new features, such as culture, that Civ III brings to the table.Factions are not longer defined simply by their city names but now have a few unique units of little consequence and civilization traits of great consequence. Unique units are simply beefed up versions of regular units that give a faction a small military advantage during the time period in which the unit is present, this can be a nice boost if you happen to go to war in that time but it can also be ignored completely if the time for war is not right. The traits each faction receives now however are of a much greater importance and can range from getting a free technology every age to a half off cost on religious buildings. These traits are big enough in effect that they tend to define your entire game.A new and important feature in Civ III is culture. Each city generates culture through it's various buildings and the culture in turn defines the size of it's borders. A heavily cultured city can even envelop the city of an opponent and flip it to your side. While the realism or historical accuracy of such a device is laughable at best it does provide players with a new means of expansion and a way to deal with those pesky resource stealing late game cities that the AI is so fond of placing in whatever unoccupied corner of your empire it can find.Graphically Civilization III is passable as always, the city view is pleasant but the rest of the game gives only a mediocre visual experience. Nothing pretty but nothing that'll ruin your gaming experience either. The soundtrack is still mostly orchestral epics and works very well although the rest of the sound effects in the game are pretty forgettable.All in all Sid Meier's Civilization III is a good sequel. It doesn't create quite the same feeling of amazement and enjoyment that going from Civ I to Civ II does but it manages to provide a good solid experience with enough innovation to justify the purchase.			"
http://steamcommunity.com/id/jinssey/,1,90.8,"
				11 of 11 people (100%) found this review helpful			","22, 2016
												Civilization III is the first 4X game I've seriously tried and I must say it was a surprise! At first the game wasn't likeable to me because my civilization was considered the worst at the easiest difficulty. I learned with some time (in multiplayer) the basics, I would say that it was a fun way to learn things.The feeling you get when the first game's over is unique, on both victory and defeat circumstances, you learn lots of things seeing the enemies' play on the summary.I want to say to all the new players to not get discouraged by the brutality that CPUs have in this game and I recommend to try it out with a person in multiplayer like I did and also to read the informations found on the civilopedia.			"
http://steamcommunity.com/profiles/76561198170227585/,1,384.,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","6, 2015
												Never have 128 hours passed so quickly. This game is incredible in that every playthrough is a new experience. For those looking for a short game: look elsewhere. For those who love hours of grinding through turn-based strategy excellence, you have come to the right place,			"
http://steamcommunity.com/id/typehack/,1,213.,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			",", 2016
												My Dad thinks that games are a waste of time and that one can have much more fun and growth from reading Thackery or Trollope. That being said, he must have put in several thousand hours into this game since he bought it for me around my 6th-odd birthday in 2001. Our primay form of bonding is talking Civ strategy. He has no interest in 4, 5, BE or anything like that. Says they're not interesting like this one is. I'm inclined to agree. I think that Civ 3 is the essence of 4X, and that any designer wanting to know what makes 4x games great,  should play this obsessively. There are a few things here and there that I think could have been expanded on- such as plague- and the fact that some civilizations simply have uninspired Unique Units with bland mechanics. Nevertheless, one of my favourite games ever. Now that Civ 6 is happening, I do hope that Meier et al look back to this one, for inspiration, on how a truly grand 4X should be.  "
http://steamcommunity.com/profiles/76561198007372152/,1,40.8,"
				9 of 10 people (90%) found this review helpful			","22, 2016
												Civ 3 Complete on sale for $1.24 so I buy it since I recall how great it was years ago.  I am a big fan of Civ 4 & Civ 5 with all the expansions.  And I am delaying getting a new PC until I know the system requirements for Civ 6.  Still I realize that there was a lot I missed from Civ 3:  Artillery that doesn't suffer damage.  The people's portraits in the city display (I liked Civ I's  full figurines even better).  The fashion progression for world leaders and the population.  (Nineteenth Century attire looks good on everybody; I don't know why).  Single figure unit graphics.  And extremely good graphics for the system requirements.     And the world is massive.  Civ 5, by giving every unit at least 2mp, really shrank the world.       Units simply gain more hits points on promotion; no decision on how to specialize.     Music that expresses the time frame of the turn.  Civ 5's music is just as varied but seems      designed as background music.Of course it all depends on what one wants from a Civ game.  But if it goes on sale again for $1.24 that's not much of a gamble.			"
http://steamcommunity.com/profiles/76561198142760139/,1,118.,"
				12 of 14 people (86%) found this review helpful14 people found this review funny			","y 1
												One more turn. One more turn. Okay, now one more turn. I swear this is the last one. One more turn. Just one more.			"
http://steamcommunity.com/id/Zenforentos/,1,0.1 ,"
				14 of 18 people (78%) found this review helpful8 people found this review funny			",", 2016
												Better than Beyond Earth.			"
http://steamcommunity.com/id/username__pending/,1,343.,"
				11 of 13 people (85%) found this review helpful			","ry 23, 2014
												Great game, better than Civ 5 if you ask me. Only downside is that multiplayer doesn't work for me. Still a great game! 4/5			"
http://steamcommunity.com/profiles/76561198128331873/,1,64.1,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","r 13, 2014
												Really a great game. I enjoy playing past the 2050 end game and letting the entire world build up. Then having all out war =). Thats when the game becomes really fun for me. Its a great price for a great game.			"
http://steamcommunity.com/profiles/76561198062004791/,1,204.,"
				15 of 21 people (71%) found this review helpful			","er 2, 2014
												Solid game - got 50hs of fun for £1.50 10/10			"
http://steamcommunity.com/profiles/76561198021953887/,1,251.,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","er 4, 2014
												The game is old. The game is definetly recomented from my part.I had to lower the screen resolution to avoid the 'tiny-litle-units' making my ayes go into pain. :-) But after all these years, I really enjoyed again the struggle to build a sivilization. There are newer versions of the same game nowdays. But I really believe that each of the Civilization games has its unique satisfaction to offer the strategy gamer, even if Civ IV is my prefered one.I definetly recoment CIV III, especially moded with mods like ""Rise And Rule"", which add many new units, technologies etc.  The problem is, I can not clearly identify what is this 'different gameplay aspects' that kept me playing CIV II all these hous and not starting a CIV IV or CIV V campain... The differenses on units, wonders, railway inprovements etc, should not be enouph to get me playing a game as old as this one... On the other hand, I got myself missing the real-movie councelors of CIV-II, but I don't think I will play that old love again :-)In any case. Considering the very low price that you can purchse this old game (Civilization III), especially in a bountle together with the newet versions, I definetly believe that any gamer that likes turn -base build-expand strategies should give it a try. Even for the shenarios of the 'complete' edition, a CIV-V fun could find in CIV-III a way to further expand his Civilization gamepleasure.Have a good game everyone :-)			"
http://steamcommunity.com/profiles/76561198043808973/,1,134.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","r 16, 2016
												The first ever Civilization game i ever played and its probably my favourite too, just remember that you have to eat during your long games			"
http://steamcommunity.com/profiles/76561198119583607/,1,101.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","ry 10
												Simple, yet complex. There's no need for good graphics, the gameplay rules. Great if for potatoes			"
http://steamcommunity.com/id/1230james/,1,150.,"
				11 of 14 people (79%) found this review helpful10 people found this review funny			","r 17, 2016
Product received for free
												>Installs custom leaderheads>Playing as Franklin Roosevelt>Best friends with the democratic nation of Nazi Germany>Also best friends with the republican nation of The Soviet Union>Fascist India approaches me with 20 war elephants>Gandhi declared war on me again o no>Signs military alliance against Gandhi with every other nation>World War 1 lasted for 300 years>Finally peace>Next turn>Gandhi declares war again>Just finished the Manhattan Project>Every city told to build at least one ICBM>Gandhi attempts to take a city with War Elephants>Stopped by a single Rifleman that I haven't upgraded yet>Ended up nuking India 20 times in one turn>Somehow wins with the ""peaceful"" UN victory10/10 Would promote peace by completely decimating Mahatma Gandhi's empire again*****In all seriousness, though, Civ 3 certainly delivers. You'll most definitely have a fun time, with all these hilarious moments appearing left and right.The advisors actually have a use, and they have expressions, unlike Civ 4 and 5. (The Science Advisor is literally Sid Meier btw)There's whole government systems as opposed to civics. Means you can't fine-tune your government, but it takes a bit of load off your shoulders if you're not into figuring out what civics you want.Also, spearman vs. tank scenarios don't happen *that* often. 118 hours in at the time of writing, and RNG hasn't pulled any serious BS on me.The only real downside that sticks out to me is the loading lag between each turn that builds up late-game when you play multiplayer matches. That isn't too significant, though, since if you can sit through 2 minutes straight of nothing but an AI doing carpet bombing runs on your capital, you can survive an extra 4 seconds of loading time.This was a wonderful Christmas gift I got from a good friend of mine. I would most definitely buy the game for someone else, too.I mean, come on -- hours of endless entertainment for only $1.24? How could you resist?			"
http://steamcommunity.com/profiles/76561198027200687/,1,921.,"
				11 of 14 people (79%) found this review helpful23 people found this review funny			","ber 3, 2016
												I like this game. I just need to give it a few more hours to be sure.			"
http://steamcommunity.com/id/oyvenmcvoymen/,1,86.2,"
				7 of 7 people (100%) found this review helpful			","ry 17, 2016
												This game got me into Civ, not to metion just strategy and nation building games in general, always a 10/10			"
http://steamcommunity.com/id/provoko/,1,48.5,"
				12 of 16 people (75%) found this review helpful			","y 1
												Before I got this game on steam, I played it for 100s of more hours.  It's one of the best Civ games.Basically Civ 1 done right with better graphics.  Civ 2 was messed with.  Civ IV while good lost most of the strategy that was in Civ III.  Civ V is just bad:  No unit stacking, no city view, no love.  I haven't played VI yet, so I would say Civ 3 is either the best Civ game or the 2nd best.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.6,"
				20 of 31 people (65%) found this review helpful			","r 10, 2015
												8/10 - Old as ♥♥♥♥, but still amazingThis game has so much detail and strategy. The graphics have held up as well. You can grab this for a cheap price and play for weeks. So many options and choices.Worth $15 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Skemaj/,1,"1,57","
				7 of 7 people (100%) found this review helpful			","r 19, 2015
												Not without its bugs and problems, but still a very fun game to play. Civ3 is easily of the best civilization games made (in my opinion). Even better than civ5. While newcomers from later civs may have trouble adapting to this game, if given time, it will grow on you. After playing out the main game, mods and scenarios will continue to take up your time and amaze how much can be accomplished with just a simple and easy to use editor.If you have problems installing and playing this game, dont worry the game works great even with steam. I see other users having problems with steam installation and modern operating systems, but the game does actually work fine it just may need a few tweaks depending on the issue. I myself have never had a single issue on Windows 7 (apart from if in a long session for several hours, like 3+, there's a possibility of it crashing, but this is minor and can be quite common on other games as well) using the steam version (I also have the disc version which works fine being on the same computer with the steam copy).			"
http://steamcommunity.com/profiles/76561198157119708/,1,76.7,"
				7 of 7 people (100%) found this review helpful			","r 29, 2016
												Personally this is my favorite turn based strategy. The game is playable for anybody and is very addicting if a person likes to be in control of things. What I like the most, is ability to grow really big, to name stuff as one wants and to play on real World maps. Editor is really simple btw. AI is kind of not really good, but it's challenging on high levels due to bonuses to AI. Also, there is a city count limit on a map which is 512 I think and the game has kind of built in minimal turn waiting time. I have tested this with some members on the community, and it seems that game code doesn't allow for faster operation, regardless of PC hardware one is using. No matter what CPU/RAM/GPU one has, two very powerful cores or 8 core CPU (since the game utilizes only one core by default), the speed of the slowest turn will be the same. Which is considerable, when you have full map of civs, dip relations and modern units.			"
http://steamcommunity.com/profiles/76561197994553330/,1,26.6,"
				8 of 9 people (89%) found this review helpful			","7, 2014
												All Civilization games are awesome. This is my own personal favourite (i have not played 1 or 2).Each one takes something away and adds something new.I prefer this one because there are less factors you have to worry about, 4 is just missing something 'MAGIC'. I do love 5 but 3 is just slightly better (for me).If you're new to Civilization games, it may be worth you starting with 5 because I imagine peoples personal favourites are the first ones they try.A full game of civilization (3,4, or 5) can take several days. Obviously you can save and come back to it later. You need to play this game for at least 4 hours before you can learn to like it			"
http://steamcommunity.com/profiles/76561198089148950/,1,57.7,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			","5, 2016
												This game is fun.  I know you're endlessly searching through the 50% offs and free-to-plays, hoping destiny makes the next best decision of your life for you.  Take control of your life...put the drink down, go set your alarm for tomorrow morning at 8:00 am, and do something randomly nice for your parents or significant other.  Once you're mentally set that this is the moment your life turns around, download the game, and by golly have some fun.			"
http://steamcommunity.com/id/ACurryDish/,1,1.4 ,"
				9 of 11 people (82%) found this review helpful			","9, 2013
												Civ III may not hold up to Civ IV or Civ V, but Civ III is a great game regardless. It has a wealth of customization that the series is known for, and is my personal favorite in the series. I spent so many hours in this game when it wasn't on Steam. I'd play the same world for what would be milleniums in game time, creating an absolutely massive empire only for Gandhi to nuke it all to dust. It's five dollars, so it's definitely worth the price now.			"
http://steamcommunity.com/profiles/76561198282408660/,1,16.7,"
				9 of 11 people (82%) found this review helpful			","r 25, 2016
												The best Civ game			"
http://steamcommunity.com/profiles/76561198124997555/,1,36.5,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			",", 2016
												I originally got this game for christmas when I was 9 years old.I've tried several times to move on to Civ 5 but there's just something about this one that keeps me coming back, it's simple, pure, and just plain fun.			"
http://steamcommunity.com/id/atratzu/,1,4.2 ,"
				7 of 8 people (88%) found this review helpful			","y 14
-Quick Review-Sid Meier's Civilization III Complete is a turn based strategy game developed by Firaxis Games and released Oct 30, 2001.


I didn't realize I could make so many bad puns with my name. 
Community Created Artwork for Sid Meier's Civilization III: Complete
By: Atratzu

			Yet again I'm playing another game I can't seem to get my steam overlay working, so I can't screenshot the conventional way.		


-Detailed breakdown review-Story: The ""Story"" is more so in the individual experience you have playing these types of games. You're put into a random world with random NPC's (unless you try to determine the world and nations by selecting them...) the key defining elements are how you interact with the game's NPC's.My personal story is I kept to myself, and then people started threatening me, and I'm not going to take any of that from easy difficulty NPC's, so they declared war on me and I fought them until the game ended. (Maybe this is why other Nations always think I'm a war monger... but I swear the other guys almost always starts it! ..I just finish it.)Gameplay: I've played Civilization Call to power, and I've played Civilization 4... Civilization 3 is different then both, but difficult to articulate how it's different... the game feels slower paced, I can't wage war as effectively by bombardment as I can in civ call to power or civ4.The game just hasn't clicked with me in the way Civ5 did immediately. the User interface has a serious case of the 2000's (by that, I mean overly complicated, overly difficult, rather confusing.)There are scenarios and tons of special mod or DLC packs which are included in Civ3. If you're looking to burn some time playing a strategy game, Civilization 3 can easily eat up that time with the crazy amounts of content it has.Conclusion: The dilemma I have with Civ3, is that I prefer Civ5, and Civ call to power... but that doesn't mean Civ3 is bad... it's quite good and chalk full of content. Especially for the low price... But while playing I just find myself thinking ""man, I'd rather be playing Civ5"".I think it's nice to have Civ3 as a backup for my laptop when I'm on trips, or for a new/old challenge. (It's a new challenge because I haven't played it as much, but it's an older game... BAH, don't think about it) "
http://steamcommunity.com/id/wolfie3220/,1,65.0,"
				8 of 10 people (80%) found this review helpful27 people found this review funny			","2, 2015
												Never underestimate the power of a spearmanSpearman vs. Tank10/10			"
http://steamcommunity.com/id/Nalledockan/,1,344.,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","y 10, 2015
												This is the best Civ of them all.			"
http://steamcommunity.com/id/99man/,1,1.5 ,"
				10 of 14 people (71%) found this review helpful			","er 25, 2016
												My favorite Civilization game of the series.Worth the money.			"
http://steamcommunity.com/profiles/76561198048794738/,1,17.6,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","22, 2016
												May be a little fiddly to run at modern resolutions, but still quite enjoyable game. I found myself faving more Civ2 tho, but Civ3 may bring fresh notes too. Definitely worth a shot!			"
http://steamcommunity.com/id/V3xmillion/,1,21.5,"
				5 of 5 people (100%) found this review helpful			","y 23
												Many more games added to franchise but for me still the best out there.Such classic and many memories from early 2000's.			"
http://steamcommunity.com/id/WandererCole/,1,0.9 ,"
				5 of 5 people (100%) found this review helpful			","er 29, 2016
												Still as good of a game as I remember it from my childhood, it's age shows a little, but for $5 (and potentially even less) it still provides that ""one more turn"" mentality. I probably sunk at least 200 hours into my local libraries copy, so when I saw it was on steam, it was a no brainer purchase.Having played Civ 5, I have to say that the portraits of the rulers convey far more emotion, at least in my eyes, than the full set pieces of Civ 5. The barbarians have multiple AI options and can be absolutly brutal. Certain civilzations have certain traits which affect what actions trigger golden ages. You get to upgrade your palace in a way that actually changes the way it looks on the city screen. Also there is a city screen where you get a detailed overview of your city and all the wonders you built. As opposed to Civ 5's jam packed 3D model of your city.Age helps, in a way, since with todays operating systems the turns are lightning fast, even with troop movement.I know I have my nostagia blinders on, but I really like this game, despite whatever flaws I cannot see. I suspect that anyone who likes these kinds of games and doesn't mind the lack of 4k graphics, will definitely get their money's worth. "
