user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198006717154/,1,173.,"
				10 of 10 people (100%) found this review helpful			","ber 8, 2016
												step 1, buy rome on salestep 2, download EB, RS2, or another mod.step 3, enjoy.			"
http://steamcommunity.com/id/tgpgeorge_VIP/,1,780.,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","er 23, 2016
												A game which stood the ''Test of Time'' (doing this for the badge thingy)			"
http://steamcommunity.com/id/Getjackedman/,1,77.7,"
				11 of 12 people (92%) found this review helpful			",", 2016
												The greatest Total War game and quite possibly the greatest strategy game of all time. "
http://steamcommunity.com/id/kony4/,1,19.5,"
				11 of 12 people (92%) found this review helpful			","21, 2016
												A pretty decent game which turns out to be great with Europa Barbarorum modification. While the vanilla game is okay, it gets pretty boring after a while, because it's just very easy even on the highest difficulty and you just cakewalk everything. Moreover, multiplayer is terrible, because the game is unbalanced and community is terrible. Everybody just gets archers and camps in one place until other players get bored and try to attack but they are then in a losing position. AI is dumb, it plays terribly on campaign map, attacking with only a few units an entire army, leaving cities defenseless and in battle mode they just rush at you blindly, except horse archers who only harass you and run away and you have to chase them across entire map, which is extremely frustrating as it takes a long time.However, even with its shortcomings, it's a good game, and it can be much better with modifications, especially with a great Europa Barbarorum mod that makes the game way more interesting. Is it worth getting today? Or should you just play other Total War game?It is definitely worth getting for Europa Barbarorum, just like Medieval II is worth getting just for Broken Crescent mod. Otherwise... not so much, as the vanilla campaign is much better in ie. Shogun Total War, and the AI tends to be much less frustratingly annoying and dumb there too.			"
http://steamcommunity.com/id/GIVEMEYOURCREDITCARDNUMBER/,1,25.4,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","4
												the house of brutiithe best family i never had			"
http://steamcommunity.com/profiles/76561198143604157/,1,251.,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","18
												a classicOld but will always be better then the others			"
http://steamcommunity.com/profiles/76561198072714294/,1,359.,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","7, 2016
												One of my all time favourite games.			"
http://steamcommunity.com/profiles/76561198139286482/,1,2.7 ,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","er 3, 2015
												Classic. Do you need more? Get it immediately.Are you still reading this? Only Medieval 2 Total War and Rome I are games I love. I like others too, but its not same.			"
http://steamcommunity.com/profiles/76561198088858883/,1,21.6,"
				13 of 17 people (76%) found this review helpful			","er 27, 2016
												The graphics might be ugly cuz it's old but the gameplay is much better than Rome 2.			"
http://steamcommunity.com/profiles/76561198057509742/,1,99.6,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","er 1, 2016
												Pretty much my favourite game since I discovered it back in 2011 when it was already outdated. It is still so much fun and there are a lot of great mods thorough the internet. It is also easy and fun to mod it yourself.Rome total war provides great fun and gives you the sense of achievement. while it I not as addicting and time consuming as paradox titles it has a unique selling point that the competitors can't provide: you can actually play the battles and the campaign map.9/10 (not 10 for not having sea battles)			"
http://steamcommunity.com/id/Burn86/,1,16.2,"
				15 of 20 people (75%) found this review helpful			"," 2015
												Rome: Total War was the third Total War game from Creative Assembly, and it was the best one at the time. As it was expected, it was a game of epic-scale real-time battles and impressive attention to historical realism and detail. Shogun was a promising start for the series, while Medieval built on that promise to create an even more engrossing strategy game. Rome took the next step, and it was as much a revolutionary step as it was an evolutionary one, thanks to the at the time new 3D graphics engine that made the series' tactical battles (featuring thousands of soldiers) better than ever. The results were nothing short of spectacular, helping make Rome: Total War the very definition of an epic strategy game and a beloved classic of the gaming industry.


Roman Empire started it all. 
Community Created Artwork for Rome: Total War
By: Burn







Viva Roma! 
A Screenshot of Rome: Total War
By: Burn




"
http://steamcommunity.com/id/deathbomb1/,1,122.,"
				12 of 15 people (80%) found this review helpful7 people found this review funny			","ry 26
Rome: Total War is pretty cool, I guess. Back in the year 2000, a time when every music group went out of their way to look goofy, a little development studio named Creative Assembly decided to release a strategy game called ""Shogun: Total War."" The game mixed grand strategy and real time elements to create what was essentially a perfect formula of kingdom management and army control. The game was pretty successful, and two years later they released ""Medieval: Total War"" in 2002.  The game stepped away from the era of Feudal Japan and instead focused on Medieval Europe, hence the name. This game was also a success, and finally, two years later, Creative Assembly released what I personally believe to be their Magnum Opus. Rome: Total War was released in 2004, and that rhymes.Set during a period when killing someone was a lot more difficult because you had to get in pleasant conversation distance of one another. Rome: Total War's campaign begins during the early days of the Roman Republic. Or ""early"", I guess. You play as a various number of factions, some being unlockable as you conquer them in game, each one has a unique quality to it that comes into play during the battles. Now, I'm going to admit, I spent way too much time playing this game, and I'm probably just going to gush on it. ""But Dirk you World Champion Hugger."" You start. ""Steam says you only have 15 hours of total play time.""Well first, shut up, and second: Rome was one of the first PC games I actually bought myself after a long and backbreaking career in pig wrestling. I'm pretty sure I have almost, if not more than 1000 hours all together in this game. Though in those 1000 hours I haven't even played the Alexander expansion, but I heard that's good too. Campaign mode is broken into two segments, the campaign map where you control your entire empire, and the battle map where you command an army in combat. In the campaign map you build cities, train armies, make diplomatic agreements with other factions, and call Carthage stinky idiots for not releasing their hold on Sicily this instant. When diplomacy does break down, then it's time to get a little violent. Invading enemy territory involves you moving your armies around the campaign map like board game pieces, and having them attack enemy cities or armies. When the battle begins you zoom in to get a command eye view of the battle where you command each unit like a normal strategy game.Something that Rome and a few other games had that newer games do not is a captain system where, if you don't have a general in an army, it would instead be commanded by a captain within the army. If the Captain can prove himelf in a climatic battle or over the course of a war, then there's a chance that that captain can be promoted to General and actually become a named character.Generals themselves are fairly unique as well, each of them is named and can be improved or sabotaged independently. With every victory, the general can become a better commander and earn some traits, these traits can be positive or negative. For instant, a general may grow disgusted by war and have no taste for bloodshed, giving his army a morale penality. Or maybe he'll become better at army management and be able to move further each turn. Or maybe he'll just go crazy and talk about how his army will win because they have cooler hats. This and added into a pre-battle speech system where your general's speech can change depending on traits, gives the game a very neat little roleplaying element that helps give a narrative to your campaign. When your lords pass away they leave a history that will stick until the end of your campaign.Commanding your armies in battle is a very easy affair. You can control on unit, or multiple units at once, prepare their formation before the battle, and listen your the general's speech before it all goes down. For 2004, this part of the game was groundbreaking, since it was uncommon to see so many 3D rendered units on screen at once. It still holds up, especially if you put the unit scale to max. But should you play Rome: Total War?Yeah, probably, at least if you're a Total War fan who somehow hasn't played the classics. It's considered one of the best games ever made by people who aren't as great as me, and I would consider it at least in my top 10, if not my top 5. There are some problems, enemy campaign AI get sometimes wig out, having things happen like nations ask for an alliance one turn and then declare war the very next, but there are mods that help fix this to an extent. The modding scene is pretty great as well, with Europa Barbarorum and Roma Sur♥♥♥♥♥♥ coming to mind. I would give R:TW my golden seal of approval and say you should pick it up some way. It usually gets really cheap during sales as well. Rome: Total War gets 5 overly dramatic speeches out of 5. Bananas are curved because they grow towards the sun.The curator: http://steamcommunity.com/groups/Dickbuttexperience#curationOh man, this review wasn't all that funny, was it?			"
http://steamcommunity.com/profiles/76561198067350654/,1,25.0,"
				9 of 9 people (100%) found this review helpful24 people found this review funny			",", 2016
												Pros:- Throwback to the glory days of the Roman Empire- Great feeling of being in the battle with your troops- Amazing traits, retinue and family tree system- Difficult yet rewarding once you overcome the initial learning curve- Destroying those pesky Spartan scumCons:- Egypt- Egypt- Egypt- Wise and Benevolent Phraoah no like my ceasefire2/2 would ♥♥♥♥ on you again :D			"
http://steamcommunity.com/id/OverlordDystroy/,1,198.,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","er 19, 2014
												This game is a MUST have for any gamer, especialy RTS enthusiasts. Its gameplay is responsive, its factions compelling, and it sports a beautiful campaign. I believe it is underpriced greatly at 10 US Dollars, but who am I to complaign. If you do not own this game... Buy it... I cannot do it as much justice as it deserves... I actuialy never really cared for roman stuff untill i pkayed this game... now I am obsessed... with Rome... SPQR!THUMBS UP TO ROME!!!P.S.There are Gladiators...			"
http://steamcommunity.com/profiles/76561198133072604/,1,152.,"
				13 of 17 people (76%) found this review helpful15 people found this review funny			","ry 17, 2015
												killed  3000 troops with 100 horses.....IGN 9000/11			"
http://steamcommunity.com/profiles/76561198081907997/,1,305.,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","er 24, 2016
												Even though it's old it is still the best game of the series. 8/10			"
http://steamcommunity.com/id/Warcraft_047/,1,535.,"
				14 of 19 people (74%) found this review helpful6 people found this review funny			",", 2016
												This > Total War: Warhammer and Rome 2 and Attila combined			"
http://steamcommunity.com/id/plsnolinkerino/,1,43.4,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","ry 22, 2016
												old but gold			"
http://steamcommunity.com/profiles/76561198037476738/,1,"1,49","
				8 of 8 people (100%) found this review helpful1 person found this review funny			","6, 2016
												An exelent game. Dated graphics but good battles an campaigns.			"
http://steamcommunity.com/profiles/76561198154223531/,1,20.6,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","r 11, 2015
												BEST TOTAL WAR EVER GET IT			"
http://steamcommunity.com/id/zortaw/,1,47.8,"
				15 of 21 people (71%) found this review helpful23 people found this review funny			"," 26, 2016
												Still a nice game after all these years, it aged very well. Still feels very smooth and enjoyable. Played this game as a seven years old and after thirteen years it still feels good.I guess you can compare it with having sex after thirteen years with the girl you lost your virginity to. Time has passed, she aged, you feel different to her, but in the end it is good. 8/10			"
http://steamcommunity.com/id/melgibsonfreedom11/,1,163.,"
				8 of 8 people (100%) found this review helpful			"," 10, 2016
												great g ame to recreate the roman expereince also good mods incluidngend of days 1: fight satanic legions as christian, islamic, or buddhist nationsend of days 2: reunite vampire empire or rebel as werewolf or purify the world as templar order crusaderblue lotus: ancient chinese mythology  with great soundtrack if you ever s aw the movie ""big trouble in little china"" you will love this modroma sur♥♥♥♥♥♥ 2: improves expereince of real life historyfourth age: lord of the rings post return of the king very cool!lord of the rings: play as the ending of the third age, fight sauron or darkness conquer world. viking invasion 2: raid british isles as viking or defend it as the nativesall in all 10/10 especially with mods im very proud  "
http://steamcommunity.com/profiles/76561198105677957/,1,71.2,"
				9 of 10 people (90%) found this review helpful			","er 26, 2016
												Rome: Total War was my first Total War game. Due to this game I fell in love with the rest of Total War series. Even though the game may be outdated, the gameplay is still great. Rome: Total War is a top class strategy game. One can control various nation during the rise (or fall, depends on which faction you play) of the Roman empire. I personally enjoyed the combination of city managing and real time battles. I have spent countless hours (don't be misled be my current hours, I have played Rome: Total War long before I bought it on Steam) on Rome: Total War. Who wouldn't want to be like Caesar?If you like strategy games, this is the game for you. The graphics may be outdated, but the gameplay is still solid.In conclusion, I rate this game a 89,89/100.Yes, I can be that specific.With kind regards,Your new Roman oppressor			"
http://steamcommunity.com/id/lets_roll_oll/,1,229.,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","er 7, 2015
												*Invades Gauls*-Germania and Gauls are now allies-Greek Cities and Gauls are now allies-Carthage and Gauls are now allies-Egypt and Gauls are now allies-Spain and Gauls are now allies*Takes over one small Gaulic town*-Germania and -Player- are now at war-etc.			"
http://steamcommunity.com/profiles/76561198185968881/,1,216.,"
				9 of 10 people (90%) found this review helpful			","er 19, 2016
												This is a great game. When I got it I was addicted to playing it, and for a cheap warzone simulator from the Roman Era this is really worth your money.			"
http://steamcommunity.com/profiles/76561198120643339/,1,40.7,"
				10 of 12 people (83%) found this review helpful5 people found this review funny			","1, 2016
												Remove Barbarian			"
http://steamcommunity.com/id/GamblingGamers/,1,8.2 ,"
				7 of 7 people (100%) found this review helpful			","y 15, 2016
												Abosolute masterpiece, forget Rome 2 this is much better, Better gameplay and strategy and good Diplomacy. This is the Total War game that you want!!!!!			"
http://steamcommunity.com/id/qdex/,1,77.0,"
				7 of 7 people (100%) found this review helpful			","ry 14, 2016
												Pretty much the game that tops every other Total war in the franchise. 10/10			"
http://steamcommunity.com/id/DiabeticCat/,1,31.2,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","er 27, 2013
												THE DAY IS OURS			"
http://steamcommunity.com/id/012501/,1,835.,"
				9 of 10 people (90%) found this review helpful			","ry 11
												This game is honestly a modern classic. The progression is amazing, no matter what faction you play as. The battles are spectacular, and epic in scale. The campaign itself never fails to deliver. All of the tiniest decisions matter in the grand scheme, and one wrong move can destroy a campaign. I definitely recomend this game, as well as it's expansions, and in my opinion it is the best total war game to date.			"
http://steamcommunity.com/profiles/76561198043065778/,1,12.8,"
				10 of 12 people (83%) found this review helpful			","er 16, 2013
												Good game , if you want to bring [Old School] back . If you like Total war , then you will like this . It's worth every penny of your money . It's cheap just 10 dollars . I would recomened it to EVERYONE who likes war games or adventure .			"
http://steamcommunity.com/profiles/76561198007539033/,1,722.,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			",", 2016
												They may try, but they will never beat Rome: Total War.Of course, the game is ageing, and with each new Total War iteration struggling to refine the gameplay it was always going to age somewhat badly. The soldiers which at the time seemed technological marvels now look blocky and cartoony, the campaign map looks less vibrant and more modular, the little portraits, banners and such all look unimpressive and much of the interface seems vaguely unresponsibe, low resolution and unattractive.But they will never beat this game.What was Rome Total War? Think of cars coming into a world of carts, think of chocolate coming into a world of porridge. People had dreamed of seeing the vast armies portrayed as 2D sprites in the original Shogun: Total War in glorious full 3D, and this game delivered in every way imaginable. The roman cities were sparkling, shining in the sun, the landscapes were the scale of the real world and the armies were, indeed, massive. The formations looked just as good as you always hoped they would, and things like charges had the very, excellent, feeling that we had all imagined.Not only that, but the game was deep and huge, with hours upon hours of varied gameplay promised, with any faction we wiped out in one playthrough being available to control in the next campaign - something that Empire: Total War really should have allowed. The (strangely Australian) tutorial woman left nothing to chance, and we never felt out of control, rushed, or under any pressure that was not a direct result of our own actions (all faults that would plague later titles in the series, in my eyes)The characters were great - real world names popping up here and there, generals increasing in effectivness. Money flowed relatively easily if you were but a little thoughtful about it, and developing more advanced troops was intuitive and straightforward.In short, this game got everything right. It has just the right mix of gameplay imposition and gamer imposition, input from both sources comign together to create a sandbox empire building experience that could suck you in and satisfied you for tens, hundreds of hours.Amazing game.			"
http://steamcommunity.com/profiles/76561198154164682/,1,592.,"
				7 of 7 people (100%) found this review helpful8 people found this review funny			","0, 2016
												From Rome HBO:Titus Pullo: I have simpler tastes. I like to kill my enemies, take their gold and enjoy their women. That's it. Why tie yourself to one? Where's the flavor? Where's the joy?Vorenus: Pullo, when is the last time you had a woman who wasn't crying or wanting payment?Game 10/10			"
http://steamcommunity.com/profiles/76561198084460417/,1,18.9,"
				7 of 7 people (100%) found this review helpful			","12, 2016
												Where to begin....I first purchased Rome over a decade ago... so the 500+ hours stated on here is vastly inaccurate. Which is a good indication as to what I think of the game. This review is to the point:The simple yet satisfying game mechanics are what keeps you coming back. The options of other factions, and the different unit available within each, means you will have hours of fun mastering the pros and cons depending on who you go. Armoured Elephant units or the Pharaohs Bowmen units are my personal favs.If you are a fan of recently released Total War games, give this a try and find out where it all really began for the franchise.			"
http://steamcommunity.com/id/gerardhopkins/,1,22.0,"
				8 of 9 people (89%) found this review helpful			",", 2013
												[9.1/10]Way much better than any other great strategy games that had come out in 2004 ! It's huge, thrilling, epic. takes strategy into a whole new level. "
http://steamcommunity.com/id/ellat/,1,65.1,"
				8 of 9 people (89%) found this review helpful			","y 12, 2016
												Amazing game for its age. Barbarian Invasion edition made it better!			"
http://steamcommunity.com/profiles/76561198044419148/,1,65.7,"
				9 of 11 people (82%) found this review helpful			","7, 2014
												One of the best total wars i recommend it to everyone :D			"
http://steamcommunity.com/id/cookiemonro/,1,230.,"
				10 of 13 people (77%) found this review helpful			","19
												HOLY GOD THIS GAME IS AMAZINGStill Operating Amazing OnlineImperial Campaign Is The Most Fun I've Had In GamingGameplay Makes You Think StrategicallyQuite Hard (Depends On What Settings You Choose)9/10 "
http://steamcommunity.com/id/uuuv/,1,100.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 27, 2013
												Good ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198246109564/,1,296.,"
				6 of 6 people (100%) found this review helpful			","24, 2016
												Absolutely love this game to bits,for a 2004 RTS I really enjoy playing it.The soundtrack goes perfectly with the game,it's outstanding.Also I have played this game outside of steam for at least  1000 hours.			"
http://steamcommunity.com/id/Rudobone/,1,153.,"
				8 of 9 people (89%) found this review helpful			","y 18, 2014
												I honestly have no idea I did not have the right mind to recommend this sooner. This game brings me great excitement and love for it. Yeah it may be old, but it will always be one of the best no matter how old it may be. If you like Rome go for it :D, If you like the Greeks they are here, if you like Egypt and other eastern factions this is where it all is. So much fun I have over 200 Hours on this game, that is very rare for me. I hope this helps some of you out, message me anytime you want to play I will gladly accept. Have fun! :)			"
http://steamcommunity.com/profiles/76561198064417775/,1,22.0,"
				8 of 9 people (89%) found this review helpful			","ber 1, 2016
Product received for free
												The music,the atmosphere.. Simply one of the greatest games ever! Even after playing it for 100th time,it took me 50 hours to finish the vanilla campaign as Brutii on very hard. Then I installed Europa Barbarorum, 60 hours in and not even halfway through and this game still amazes me. A masterpiece! My favorite from Total War series,next to Empire. 10/10 would recommend to everyone(It's worth it just to listen to Divinitus on campaign map! )			"
http://steamcommunity.com/id/Faphgeng/,1,41.4,"
				6 of 6 people (100%) found this review helpful			","9, 2013
												There is a calm silence. The fog of war is fading away. Massive armies of Greek Spartans and Carthaginian War Bands start to float above the horizon. Soon the archers begin to fire. But wait. They aren't dying!? They are shrugging off direct projectiles to bare skin! How?! Why Creative Assembly why!? Ohh the humanity! Release the war elephants! Ohh Mars, they are slaying the elephants with perfectly held phalanxes!Despite Creative Assembly's attempt to rewrite history this one of the greatest strategy games I've had the opportunity to complain about, play it.			"
http://steamcommunity.com/profiles/76561198214564087/,1,230.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","2
												Rome: total war is a great RTS game that allows you to conquer everything from europe to midle east.There are a lot of factions to chose from and there are also many ways to play the game. Even if the game is way too old and the graphics are kinda bad the gameplay is very smooth except from the path finding sometimes. The game is really fun and trust me, you won't regret buying it. In my opinion the best time to buy this one is when it is on sale that its pretty cheap. ~WARNING~ The game might not run in some new computers because its kinda outdated and it was meant to be played with the technology back in the day. I hope you got some taste of what the game is about.			"
http://steamcommunity.com/id/uuuv/,1,8.7 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 27, 2013
												Good ♥♥♥♥			"
http://steamcommunity.com/id/matt4810/,1,56.6,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","ry 8, 2015
												This game is pretty fun, especially when you're making scenarios and remaking historical events. The game may be outdated but it eminates endless fun.			"
http://steamcommunity.com/id/indigogodotcom/,1,302.,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","8, 2015
												Rome 2? We do not talk about that...			"
http://steamcommunity.com/profiles/76561198027528065/,1,726.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","r 29, 2015
												10/10Would accept or you will attack so that we will not attack again.			"
http://steamcommunity.com/profiles/76561198087316832/,1,85.8,"
				7 of 8 people (88%) found this review helpful			","19, 2014
												Continues to be up there with the best Total Wars despite its age. I would highly recommend getting it, especially with its current price tag.			"
http://steamcommunity.com/id/OFICER975/,1,136.,"
				6 of 6 people (100%) found this review helpful			","r 3, 2016
												Hello, Lets get straight to the point, Rome: Total War is a RTS game, Althought when you look at it you say, ""I think this is what my grandpa played."" you are Wrong! RTW is one of the best strategy games out there, don't let its age and graphics trick you that this is a bad game. If you are new to Total War games this is a game to get you started. RTW take reletively low disk space (2-3 GB) and is amazing at almost every aspact it has. True you might say how is this different from Total War Rome II. This game is easy and you get a good idea on what TW games are based on. This is one of the oldest RTW's but I would call it one of the best. From units to strategies, this game is amazing at simulating a battle, physics are amazing and anything you do changes the world around you. So if you want to play as a roman and expand the wast territories of the SPQR, Become the supreme ruler of the Roman Empire or destroy the romans and erase them from history. This is a game for you.Overall I would say I give this game 8/10 for being absolutely amazing. I really want to give it 9/10 but since it is old and Rome II or TW Attila is more modern, lets stick to 8/10Hope this review was helpful, enjoy the game and take care!			"
http://steamcommunity.com/id/victorylovesprudence/,1,196.,"
				6 of 6 people (100%) found this review helpful			"," 2015
												A classic. One of the best pc games of all time.If you've ever dreamed of being an ancient general like Caesar or Hannibal, or conquering the ancient world as the romans did, this is the game for you !The game's main campaign is set during the rule of the late Roman Republic and early Roman Empire with the player assuming control of one of three leading Roman families. Other factions are playable once they have been unlocked. Gameplay consists of real-time tactical battles framed within a turn-based strategic campaign.  On the large strategic scale, players spend each turn managing diplomacy, developing infrastructure, moving armies, and managing the population's growth and public order. On the smaller scale, real-time battles against enemy armies take place with the player commanding forces that can contain thousands of individual soldiers.The game is also featured in tv series about ancient battles - Decisive Battles and Time CommandersSome other roman themed games : Caesar 3, Qvadriga, Grand Ages: Rome,  Europa Universalis: Rome..			"
http://steamcommunity.com/id/ComradeIosef/,1,5.7 ,"
				7 of 8 people (88%) found this review helpful			","er 27, 2014
												Great game, for an even greater price.			"
http://steamcommunity.com/profiles/76561198296718194/,1,366.,"
				6 of 6 people (100%) found this review helpful			","9, 2016
												Rome total war is a very fun interactive game for anyone as long as you don't mind the outdated graphics, but be warned there are some computers (including mine) that can not handle playing the campaign, the lag is real. If you don't care about the campaign you can most likly still play multiplayer and custom battles, assuming you can't fix the campaign lag.			"
http://steamcommunity.com/profiles/76561198089974127/,1,8.0 ,"
				6 of 6 people (100%) found this review helpful			","ber 3, 2016
												Game is good for people new to total war , Pretty good overall just old .First time is a little confusing and you only start with limited Factions but you unlock more as you conquer other factions and High advice helps .			"
http://steamcommunity.com/profiles/76561198069579582/,1,66.5,"
				7 of 8 people (88%) found this review helpful			","er 26, 2016
												Holy ♥♥♥♥ this game's more than 10 years old and it's still amazing. Get this if you like RTS games			"
http://steamcommunity.com/profiles/76561198039413592/,1,237.,"
				8 of 10 people (80%) found this review helpful			","er 25, 2016
												Easily one of the best games I ever played. Simple to understand. personally it beats Rome 2.			"
http://steamcommunity.com/profiles/76561198106189653/,1,161.,"
				8 of 10 people (80%) found this review helpful			","29, 2015
												Its just awesome.			"
http://steamcommunity.com/profiles/76561198091995221/,1,14.9,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","ry 28, 2015
												I actually love this game. Ive played it from the disc many times, then the disc broke so I bought it on steam. This game is alot of fun and it is definitely addicting and time consuming!! Two thumbs up for Rome Total War!!			"
http://steamcommunity.com/profiles/76561198057581212/,1,35.8,"
				8 of 10 people (80%) found this review helpful			","er 30, 2013
												Extremely fun and immensely deep gameplay,it is an RTS gamers dream game.			"
http://steamcommunity.com/id/mkinGtheGreat/,1,4.2 ,"
				9 of 12 people (75%) found this review helpful			","er 15, 2013
												the best strategy game for ever			"
http://steamcommunity.com/id/Neuba_V2/,1,578.,"
				10 of 14 people (71%) found this review helpful			","er 21, 2016
												BEST TW Game.			"
http://steamcommunity.com/profiles/76561198014906902/,1,146.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			",", 2016
												Classic total war game with nice battles and campaign. One of the best total war games.Grades: From 1-5 ( not satisfied at all 1 - 5 very satisfied).Plot: 5Graphics: 5Gameplay: 5Control: 5Music: 5Animations:  5Environment: 5Sounds/Dialogs: 5Cinematic Videos: 4Difficulty: 5Average: 4.9			"
http://steamcommunity.com/id/RageBerry/,1,1.1 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","ry 25, 2015
												As the user-defined tags suggest this is a historical strategy game.  The overworld campaign is a turn-based grand strategy- sort of a simplified Civilization.  The battles are mostly real time, with a toggle for 2x or 3x, so I guess it could be argued there is a 4x element to the battle.The campaign takes a long time to finish, but it is good training if you want to play multiplayer.  There are some troops that don't seem to be very good relative to their costs-  I'm thinking the Arcanii (why only 16????????!!!!!!!!!!), but for the most part the game seems pretty balanced.The biggest downside for me was the fact that this game crashes every 4th or 5th battle, and I hear I am not the only person who has this problem.  The public order system can also be wonky- I lost a settlement to a gladiator revolt, then recaptured it and two turns later there was another gladiator revolt with the exact same amount of gladiators. Overall, I would strongly reccomend this game if you like the idea of massive battles, tactical thinking, or time consuming strategic considerations.  I know I loved it. "
http://steamcommunity.com/profiles/76561197977331324/,0,7.0 ,"
				28 of 48 people (58%) found this review helpful3 people found this review funny			","ry 19
												This is one of my favorite games, and, despite what my steam playtime may suggest, I have spent hundreds of hours playing the CD version. I cannot recommend the game highly enough.  The vanilla gameplay is excellent, and there is a wide range of mods that adds tremendously to that - Rome: Total Realism, Europa Barbarorum and others. So why the thumbs down? Because the steam version of this game is essentially unplayable on modern computers. My brand new desktop, which plays Total War: Warhammer on high settings at 60 fps, cannot manage large battles in this 13-year-old game at higher than ~30-35 fps. I've tried just about every fix for this that can be found online, from copying DX9 dlls to running in XP SP2 compatibility mode to running the game in borderless windowed mode at my full screen resolution. I've even turned all the settings down to low, and the problem still persists. The upshot is that this game is simply drastically unoptimized for modern hardware and operating systems. I'm at the point where I'm considering installing windows XP on a separate partition just to see if that will do any good, but I'm not holding out much hope. I understand that not everyone has this problem, but I've experienced it thus far on three modern computers, running windows 7 and windows 10. Anyone considering purchasing this should be aware of this problem.			"
http://steamcommunity.com/id/syrokx/,1,25.1,"
				14 of 22 people (64%) found this review helpful41 people found this review funny			","ry 1, 2015
												THIS ISN'T SPARTA.			"
http://steamcommunity.com/id/one2three4five/,1,37.7,"
				5 of 5 people (100%) found this review helpful			","6, 2012
												IN THE GRIM DARKNESS OF THE 3RD CENTURY BC TO THE 1ST CENTURY AD THERE IS ONLY WAR			"
http://steamcommunity.com/id/NeilTW98/,1,158.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","r 10, 2016
												The first total war I ever played when I had it on disk all them years ago. One of my all time favourites.			"
http://steamcommunity.com/id/Gaddafo/,1,959.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2014
												As someone who loves the total war series but is too poor to afford most of them, this is my favorite total war out of the 3 I have. Although I have played all of them at friend's places, this is my favorite. Classic.			"
http://steamcommunity.com/id/Dreamfamiliar/,1,275.,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			",", 2016
												My whole childhood was trying to get a pc that would run rome without problems.Still the best game I ever played			"
http://steamcommunity.com/id/professordeath25/,1,2.1 ,"
				11 of 16 people (69%) found this review helpful11 people found this review funny			","er 5, 2016
												This vintage masterpiece was where I first learnt to appreciate to the beauty of thousands of dead soldiers lying across a field and where I learnt that urban management is letting a city revolt and then massacring the excess population.But be warned! You will get a F if starts an history essay with “All the Roman Republic was divided into four parts…” or “The ancient Greek city-states were one country, contrary to what you said earlier today in class…”			"
http://steamcommunity.com/profiles/76561198006809361/,0,131.,"
				22 of 37 people (59%) found this review helpful			",", 2016
												The game is good, I remember playing this a decade ago. But I'm here to issue a warning: the game runs very inefficiently on newer systems. It was designed and optimized for one core, so if you have a middling laptop, you may want to steer clear. I've even heard of very beefy desktops struggling with it, possibly compatibility issues. You may actually find the newer games run better than this.			"
http://steamcommunity.com/profiles/76561198149887706/,1,438.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","7, 2015
												So I bought this game on the steam summer sale. I have no regrets so far.I'm mainly more of a FPS type of person but playing this in some aspects is way better. First 10-15 matches online (you would be suprised at how many people still go online) I got clobbered but I started learning the keybinds and ways to space units out to make them for effective. Haven't touched much of the single player but when I did I played for about 1-2 hours. (Was really good).As I said before, a lot of people still play the online aspect which is always fun.Overall great game! "
