user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/I-Am-Finite/,1,22.0,"
				3 of 3 people (100%) found this review helpful			","21, 2016
												The only real downside to this game is the fact that you need a registration giving personal info, that is only due to the fact its run by a third party site. The glitches everyone else brings up dont effect overall gameplay. For one example, when cloning multile Martian Queens (as the alien race) one may be encircled and will be stuck until the rest are move. Yes that is annoying but you can work by it. For me, the game doesn't crash, the exit button is just EVERYWHERE, if you see a message saying 'Are you sure you want to exit?' and you are just trying to leave a menu click no and use the back button. You we all must admit, these graphics are just (͠≖ ͜ʖ͠≖)👌 for 2006.			"
http://steamcommunity.com/id/thebonesinger/,0,12.0,"
				3 of 3 people (100%) found this review helpful			","6, 2016
												It's a fun game, but some flaws are really stupid/maddening:- Your troops won't attack the nearest enemy on their own. Seriously, if you leave your guys unattended and the enemy attacks en masse, there's a really high chance your troops will try and pursue the farthest unit, ignoring everything else.- Only ""Hold Fire"" and ""Pursue Enemy"", no ""Defensive"" stance (if you've ever played Age of Empires 2, you know how much of a difference the 4 stances make when leaving troops unattended)- Order too many troops from point A to B and they'll happily move in a line (like in C&C Generals), easy pickings for entrenched enemies- Tech Tree is somewhat confusing.- Fog of War is a static on areas you haven't explored yet. Without shades/shadows like in C&C Generals or Age of Empires, enemies simply ""pop up"" from nowhere, since you don't know what is your exact visible field.The game does have some really interesting points, though:- Factions are VERY different, from base building to unit training- You can edit your units and create variants with parts you researchI won't recommend this game to anyone but RTS junkies			"
http://steamcommunity.com/id/kalashnikov78/,1,12.9,"
				2 of 2 people (100%) found this review helpful			","19, 2016
												Quite a nice RTS, dunno how I missed it when it first came out. Bought it when ported to  GNU/Linux. The game falls short of Starcraft (either 1 or 2) but is way better than other contemporary games, like Red Alert or Tiberian Sun. The graphics are good, but surely dated.The game is somewhat complex (which means less fast than say, SC), it has 3 different resources, but every race uses only 2. You get a lot of micro management, like drivers can exit vehicles, soldiers level up, you can design vehicles (from limited options) and you have ""hero"" units (called agents). Base building is great, and varies a lot depending on what race you choose.The races are kinda reminiscent of SC, but each has it's original story and characteristics (not widely original though). You got the soviet like Dinasty, with heavy units, the United Civilized States, more agile and fully robotised (some units kinda look like T-800), aliens that look half like a zerling, half like a bug from Starship troopers, and the all female Lunar Corporation, that looks like they come from a 1970's Sci-Fi film.Bottom line: Get it if you liked RTS 10 years ago, but don't expect it to be up to today's RTS standards.			"
http://steamcommunity.com/id/ge0rgecz/,1,24.2,"
				6 of 9 people (67%) found this review helpful			","ry 20, 2016
												Its good idea to make LINUX / STEAM OS / MAC OS ports of GOOD OLD CLASSICS using WINE. It surprisingly works fast. I almost forgot I have this game in my library until you created linux port :-) This game works great in UBUNTU LINUX, thanks devs.			"
http://steamcommunity.com/id/linux_user404/,0,2.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 25
												Playing this game is fun. I have a steam version and I still have to go through ridiculous actication process(and this process is soooo not fun and stupid that I do not recommend buying this game)... Wnat is the point in that? I am using Linux and obviously my ""hardware"" and ""OS"" are simulated by wine for this game(which would be fine unless... stupid activation process that requires them to stay the same). I am using not just Linux, I am using Gentoo Linux, which is one of those distros that has continous release. That means my OS can change every day meaning I might have to re-active the game every time I run it. So, I decided I want to play this game on my machine, I started it and... it is not activeted... wtf... okay, lets spend 30 minutes providing all the data it needs(your full name, full address, zip code, gender, etc....) to be activated again... oh they gave me a code that I have to re-enter every single time even when it is already activated? Oh, I remeber that I already had that lots-of-digits-code somewhere and lost it... Oh, well, the time I had has passed, I did not play the game and now I have to do other things... and the attemt to actually play made me upset...Activating this game it so frustrating... and honestly, I just should not have to do it at all, since I am plaing it through steam! Steam already has all my information and proof that I legaly bought that game. Cost of the time I spent on going through activatoin/registering the game is many times more than the game's price. If I had lower moral standards I would probably pirate/hack/disassemble this game, since it would cost me less time and nerves than legaly play it!It thinks I am using NVIDIA GTX 470, but my actuall GPU is NVIDIA Quadro K4200. Which one should I enter in the actication menu? What about my OS? MS Windows XP something something(exact version simulated by wine version THEY provide) or something like ""4.4.21-gentoo #2 SMP Fri Oct 21 19:36:30 MDT"" or simply ""Gentoo GNU/Linux""? It also wants to know my sound card - hm, well it is part of the chipset(Intel HD audio? or should I write Pulseaudio/ALSA instead?), so I do not even know what to enter in that field. Game wants to know my personal phone numer, and e-mail(those are mandatory fields) - so they are probably going to send me a message to verify my number and when it is verified send some third-party spam?(who knows) Game also wants my full postal address, are they going to send me some mail. Well, good thing I do not have to enter my SSN and driver lisence number. The fact that this game requires me to enter all that information in order to ""verify"" my copy of the game(which is already veryfied by me purchasing it though steam) makes me think that the data they collect is collected intentionally in order to be missused even if they claim otherwise. Their FAQ says the game does not send the data it collects to their servers, though all those fields with personal information are mandatory.			"
http://steamcommunity.com/profiles/76561198034728606/,1,48.3,"
				3 of 4 people (75%) found this review helpful			","ry 18, 2011
												EARTH 2160 is just amazing, the graphics are far ahead for it's time (released in 2004-05 i think) and with the IEO rebalencing mod it just becomes even more funhowever there are a few annoying bugs, but nothing game breaking thankfully :Doverall a great game, besides the not so good voice acting, but hey, who plays the story when you can be busy blowing stuff up in skirmish or rushing your friends online.this game features 4 different sides with they're own unique play style, 3 Large tech trees of varying improvements, a Cool in-game unit editor that allows you to create combinations of vehiclese.g. your enemy is using beam and laser weapons but have anti-chemical armor and heavy shields, so to adapt you'd either create or redesign a unit to include reflective armor, shields and kinetic weapons (AP guns, rockets etc)a game i'd recommend, and with the two mods IEO rebalencing, and SuperStorm this game is amazing.8/10			"
http://steamcommunity.com/profiles/76561198054662331/,0,1.8 ,"
				4 of 6 people (67%) found this review helpful			","17, 2016
												I can see why this game has mixed reviews. Beyond the registration thing, which I didn't really mind (just lie about everything), the game itself leaves much to be desired.Graphics weren't great, but I didn't expect much. I don't need a good looking game if the mechanics are solid.As for mechanics: the first mission, they tell you that you need to rescue some soldier that were captured. okay, let's go! The strategy of this seemed to boil down to ""BUM-RUSH, LOSE A WAVE OF MEN TO KILL ONE ENEMY MACHINE, REPEAT UNTIL YOU'VE CLEARED TURRETS, ETC."" Summary: even if you buy this super cheap, it probably won't be a heavily played part of your library. Note: I will try a different campaign and see if this changes anything. Maybe just that mission or faction is crappy.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,18.6,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","er 25, 2015
												6.3/10- RTS aging really well!Almost 10 years after the release this game is still pretty fun. While not as good as Civilizations and other elite RTS this game was well done. I did have trouble with some bugs here and there, and had to enter my serial key more than once.. but overall a good pick. Graphics are not great but the content and campaign should compensate.Worth $5 but usually on sale. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561197976841791/,0,181.,"
				1 person found this review helpful			","13
												This game sucks. Its rules are opaque - you have no idea what individual units can do, what the benefits of specific buildings are, why you can't even BUILD some of them (research center I'm looking at you). This is IN SPITE of a fairly long pdf rulebook. The controls are crude, oafish, clumsy, the units can't be trusted alone. The music gets in the way and the voice acting is hokey. I got up to the One Against All mission upon which I battered my head for days, unable to hit on any combination of tactics because I HAD NO IDEA WHAT MY UNITS OR THE ENEMY UNITS COULD DO. When I gave up and tried to load a new game and play a different faction, well guess frigging what - it won't ALLOW you to play any other faction unless and untill you've finished the sucksbigtime Dynasty missions. The game looked promising and I looked fondly at the original one - but this one? a mess			"
http://steamcommunity.com/profiles/76561198054810975/,1,57.5,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","er 15, 2015
												It can be pretty challenging some times...:D			"
http://steamcommunity.com/profiles/76561198210553763/,1,9.6 ,"
				1 person found this review helpful			","28, 2016
												The games fun but currently having a lot of software issues			"
http://steamcommunity.com/id/theheadlesshorseman/,1,6.8 ,"
				1 person found this review helpful			"," 24, 2012
												5$ and a really overlooked RTS. focus on base defense, unit production, or get a massive UFO death machine!			"
http://steamcommunity.com/id/KeneticSteel/,1,2.3 ,"
				5 of 8 people (63%) found this review helpful			","2, 2014
												This is a suprising game. I thought it was a simple 99 cent game to waste some time, but it is a well thought out RTS game with fantastic unit customization and one of the best soundtracks of any RTS game. Be warned that this game runs best in windowed mode but you can pump up the resolution to pretty close to 1080. It is a must buy for the price. You will spend tons of time on this game.			"
http://steamcommunity.com/id/half-pipe/,1,2.0 ,"
				1 person found this review helpful			","y 4
												its not a bad game, just remember its age,and i cant believe the amount of whiners saying it needs all your personal details.....it does not, if you read it properly that is entirly optional, just input the cd key.so with that out the way its not bad, not the best of the genre but for a couple of quid you cant go wrong really.			"
http://steamcommunity.com/id/boxudo/,0,8.1 ,"
				1 person found this review helpful			",", 2016
												It is a simple strategy game, which pretty cool mechanics where you may have your soldiers defending posts and even taking cover in some bunkers. The mechanism to collect the provisions is also cool and interesting, even though there is not much to this. The game plays well and looks well, so why the negative recommendation? Well, the drm is pretty bad and pretty much spoils the entire thing. If you can, somehow, endure it, then, well, you may as well buy the game, since it is pretty cheap and you can get for a pretty cheap price in a sale. But only do that if you really want to try this game.			"
http://steamcommunity.com/id/drogon-223/,1,67.2,"
				1 person found this review helpful			","r 26, 2011
												a rather cheap and amazing game all 4 races fight and play entirely different, each race harvest 2 out of the 3 resource types, this allows for some diversity among the factions.The UCS are a faction that is entirely populated by machines, there entire army is mechanical walkers that are usually in between the speed and Armor of their enemies. The UCS build a central hub and attach 4 other buildings to that structure their mines are built as a refinery which sends out termites that harvest metal and crystal.The LC are a faction who ever soldier seems to be female, their vehicle style is entirely hover tanks, the fastest units in the game but not very armored. their buildings are built on top of one another as towers, while their mines are planted by the resource and mine directly from it, harvesting crystal & water.The ED build by connecting each base to a central hub, this provides their bases with a decent defense, their vehicle style is tanks they are usually the slowest but have the best armor. The Ed mine by using mobile miners that just sit on the resources harvesting metal & water constantly.The Aliens, are an entirely mobile and aggressive force moving from resource site to resource site absorbing a different resource depending upon what breed of alien is feeding, to allow them to grow in-strength and size. they don't build a base instead their morphidian units clone themselves after absorbing enough water, or metal or crystal. this also allows that unit to then evolve into a new breed of Alien soldier or vehicle equivalent.overall a good game although still slightly flawed but the only flaw with 2160 is they took out my underground bases from 2150..			"
http://steamcommunity.com/id/mattyraw/,1,4.4 ,"
				1 person found this review helpful			",", 2014
												For once i can't make a joke about this one! its amazing! l			"
http://steamcommunity.com/id/simon1987/,1,3.8 ,"
				1 person found this review helpful1 person found this review funny			","0, 2014
												Like Earth 2150 but set 10 years later.			"
http://steamcommunity.com/id/RedHawk7/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												GREAT GAME VERY FUN, TAKES awhile to get a hang of! great game for the price!			"
http://steamcommunity.com/id/cornmonger/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful			","8
												I've always loved the different base building mechanics in this game.			"
http://steamcommunity.com/id/hyperchaotic/,1,5.8 ,"
				5 of 9 people (56%) found this review helpful			","y 6, 2015
												Interesting strategy game with lots of capabilities.			"
http://steamcommunity.com/id/PackyGames/,1,36.8,"
				1 person found this review helpful			",", 2013
												Typisches Aufbaustrategiespiel. Spielt weit in der Zukunft (Wie der Name schon sagt). Das Spiel hat vier verschiedene Rassen, welche alle ihre eigenes Bau-, Forschungs- und Einheitenkonzept haben.Fazit: Zusammen mit dem Zukunftsdesign macht das Spiel viel Spaß mit Freunden (Vorallem, wenn man gegen die overpowerten NPCs kämpft).			"
http://steamcommunity.com/id/raziel792002/,1,52.1,"
				1 person found this review helpful			","2, 2014
												The game is addictive.  The visuals are stunning and the soundtrack sets the mood.  The AI is challenging and realatively adaptive.  It is reminiscent of Warzone 2100 in that you can design units, albeit with some limitations.  My only complaint is that you can get into situations where cheats are almost nessecary.  On big plus for me is that there is no hard unit cap, only what you have built as far as structures.  If you want a fast paced RTS, then you will enjoy this.  Be warned though, if you want to avoid cheating, have a good idea of what your faction has available. "
http://steamcommunity.com/id/SJ1991/,1,21.0,"
				1 person found this review helpful			","4, 2014
												After playing Earth 2160 for awhile. I have to say it's a really good game. The one major thing I like about the game is the fact you can custimize your own troops with Armor, Weapon, Speed, Shield/Repair to help you fight against the race you are facing. There is tons of different unit combinations you can choose from for each race and it brings out the full RTS.The Battles are fairly epic as well. If you are just trying it out, I recommand to play on easy difficulty. Medium/Hard is over the top for the AI's on some parts so you have a good challenge and epic battles. Overall the game is entirly just fun. Sometimes you can get lost in it and lose track of time from having so much fun.			"
http://steamcommunity.com/id/Erichezx0rs/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","27, 2015
												I'm going to be honest.I got this game in a sale and played it one day because I needed the cards to sell for another game. And I found myself enjoying every moment of it, wanting to play more even after I collected all of the cards.A must-have must-play for those skeptical of the RTS genre, it will bring you into it and this is a good place to start.  Even if you're not into  science fiction or the whole futuristic outerspace scenario. I would still recommend this title as I think it is much better than the original Stacraft or of the older Red Alert series. Be sure to find the class that suits you best.HINT: This game doesn't have a complete tutorial or at least I didn't find one yet aside from it telling you how to build, so it might take some prior RTS experience to be fully competent at this game.			"
http://steamcommunity.com/id/BoiThePumpkin/,1,11.2,"
				2 of 3 people (67%) found this review helpful			"," 12, 2014
												i like u can modify ur units, what weapon, what armor what kind of engine, shield ect. so many possibilities to create different units. also each Faction has its own diferent styles, the maps are incredible. the one thing i dislike is if there is a lake or large mass of water it does not ♥♥♥♥ as water resource there for it cant be harvested. other then that the game itself is really fun.			"
http://steamcommunity.com/id/hyperchaotic/,1,5.8 ,"
				5 of 9 people (56%) found this review helpful			","y 6, 2015
												Interesting strategy game with lots of capabilities.			"
http://steamcommunity.com/profiles/76561198013668320/,1,213.,"
				6 of 11 people (55%) found this review helpful			","er 25, 2014
												Very good game all in all worth a play			"
http://steamcommunity.com/id/Blackhandpl/,0,36.6,"
				57 of 113 people (50%) found this review helpful1 person found this review funny			","3, 2014
												Short version:Don't buy, bad game, waste of money.Longer version:Earth 2140 was solid RTS game, Earth 2150 (TMP/LS) was very good one. Earth 2160 is awful. I'm big fan of the series, but honestly, I can't say many good things about Earth 2160.pros:+ graphics+ return of infantry units+ experience is gained by pilots rather than vehiclescons:- balance (Morphid air fleet is virtually indestructible)- cliched story (in E2140/E2150 story didn't actually matter, in E2160 we get mix of all sci-fi movie themes you can imagine)- pitiful voice acting (actors don't even pretend to try)- missions (""good old"" objectives like ""get from point A to point B"" or ""gather resources and wipe enemy base(s)"")- ""improvments"" to good ideas from E2150 (research tree now fits into one screen, too bad it looks as if someone barfed on the screen, different armour types introduce mess and confusion rather than diversity)- soundtrack (it isn't bad actually, but there are very few tracks that are faction exclusive, it's huge step backwards compared to Earth 2150)- activation (it kind of made sense when game was released, but now it's just ridiculous, on the other hand - LC campaign is broken and, as far as I remember, multiplayer servers are down, so going through activation process is pointless)- AI (I was playing last mission in ED campaign on hardest difficulty and I was surprised how AI was ""sending small groups of units to certain death"", in the same mission AI ground units were getting stuck over and over in narrow valley)			"
http://steamcommunity.com/profiles/76561198113200038/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												For Sci-fi War Enginner who likes micro-managing and global offensive, many many content units stuff, strategies and crafting, maybe too for casual RTS players... ^^			"
http://steamcommunity.com/profiles/76561198085828246/,0,70.4,"
				1 of 2 people (50%) found this review helpful			","er 19, 2016
												Not as good as the Earth 2150 games.  Felt more like a bad Command and Conquer clone.			"
http://steamcommunity.com/id/megagamedk/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 9
												make your own units' setup of weapons			"
http://steamcommunity.com/id/TEnowledgy/,0,13.1,"
				1 of 2 people (50%) found this review helpful			","6
												Bought this game in Feb 2009 look at my hours lmao should tell ya something isn't right. I'm huge RTS player not many I havn't played.			"
http://steamcommunity.com/id/deathrowgamings/,0,4.3 ,"
				5 of 10 people (50%) found this review helpful			","r 13, 2016
												Gameplay is awesome for its age.. but..I can't access the game.. Keeps asking me to verify by internet (Creating a profile) which doesn't work no matter how many time I tried.. WTF ?0/10 for not being able to play a game I purchased.			"
http://steamcommunity.com/profiles/76561198084572529/,0,6.6 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												sadly, i felt that this is a rush tactic game like the old Age of Empires, it bugs me that when you build an army you have to control specific unit types to gain the best combat advantage, this game will punish royally the person who builds 1 unit type as the AI will just build its counter so you end up having to rebuild constantly. saying that, the AI is quite responsive but at times will mass produce rush units that are a pain in the harris.now this game is not my personal preference, i'm pretty sure theres peeps out there that thrive on this type of micro management of units but its something thats been around since westwoods Battle for Dune on the Saga and it naffed me off back then.so basically its a rock paper scissors using tanks etc incorporating expansion and domination like every other game of this genre, i dont feel this brings anything new and is over shadowed by more up to date games.its old, not very pretty and is fun for a select fan base.  buy on sale if at all			"
http://steamcommunity.com/id/mushufasa87/,1,21.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												One of the most difficult RTS games I have ever played, and still one of the most entertaining despite a somewhat buggy client and no longer supported multiplayer servers.Each race has a different building style, and you are able to customize and build different units.  The customization adds an interesting level of change to a game because if you research heavy into laser based weaponry and your opponent recognizes a pattern they may start to develop more units with reflective shielding making your units less effective and forcing you to change to rockets or bio weapons.  Paying attention to little details like the animations of weapons fire, or looking at the type of armor units are equipped with can be really important.To wrap up, if you are a hardcore RTS fan this game may be for you because of the difficulty and complexity.  If you're a beginner or unwilling to look past a games flaws to see how much it actually has to offer, then you should probably stay away from this one.			"
http://steamcommunity.com/profiles/76561198006994603/,1,22.6,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
												one of my favorites			"
http://steamcommunity.com/profiles/76561198006836183/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","r 14, 2013
												oui			"
http://steamcommunity.com/id/rammstein4o/,1,27.4,"
				1 of 2 people (50%) found this review helpful			","r 31, 2013
												 Interesting strategy with good campaigns. A little bit slow on my graphic card but i can live with this. I give it 3 out of 5			"
http://steamcommunity.com/id/trolllock/,1,4.4 ,"
				9 of 18 people (50%) found this review helpful			","r 19, 2014
												It's one of my favorite strategy game's off all time!			"
http://steamcommunity.com/id/66austin1/,1,3.8 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			",", 2014
												It's like crack or meth ok. it get's abit repetetive but is always interesting and fun and you can use the storage things to increase your troop amount so ♥♥♥♥ing helpful O.O love this game <3			"
http://steamcommunity.com/id/Albertonotics/,1,15.7,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Best Sci-fi RTS Game ever !			"
http://steamcommunity.com/id/soulcrona/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful			","r 16, 2014
												Its weird the controls are very different to almost any other game of the genre that I am aware of.Edit The units are wierd sure but once you get eyour way around it its fun.			"
http://steamcommunity.com/id/ck40/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","20, 2013
												An awesome successor to the already great Earth 2140 and 2150 games!			"
http://steamcommunity.com/profiles/76561198019995259/,1,0.6 ,"
				6 of 12 people (50%) found this review helpful			",", 2014
												It asks for your home adress... 10/10			"
http://steamcommunity.com/id/sanyivagyok/,1,3.6 ,"
				4 of 8 people (50%) found this review helpful			","r 17, 2014
												O ne of the most interesting RTS games I've played. The different species have almost nothing in common. It's so complex: armor type, damage type, different kinds of evolving systems.One species build towers, one builds a maze, one have no buildings at all, etc.One species have tanks you need to develop and plan before you make them, one species have units that develop themselfes.It's really interesting, didn't play much, but it was worth it.			"
http://steamcommunity.com/id/TheWatchdogEM/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			","ry 20, 2015
												Earth, The Final Frontier.			"
http://steamcommunity.com/profiles/76561197976962845/,1,1.4 ,"
				2 of 5 people (40%) found this review helpful			","ry 19, 2016
												OLD GOOD MEMORY!			"
http://steamcommunity.com/profiles/76561198026216832/,1,15.8,"
				3 of 7 people (43%) found this review helpful			","9, 2014
												I came across this title when it was around a dollar, and even at the normal five bucks it's more than worth it.Let's get the cons out of the way first: the game explains almost nothing, and has tooltips that simply describe what a building or unit or upgrade is within the universe rather than WHAT IT ACTUALLY DOES in game  For example, there are base upgrades for the UCS that use random technobabble instead of describing it as ""provides more power to the UCS power plants"" and such.  It gets confusing, and you mostly have to learn by trial and error.  I imagine the campaign may help and serve as a sort of tutorial, but I never made it past the first mission.The tech tree for each race is also fairly overwhelming at first glance, and you basically need to sit alone with the aliens for a match or two to slowly figure out how they work.  Again, trial and error. Also, the AI is extremely hard.  Even on the easiest difficulty, my friend and I who are fairly new at the game have to go two against one, and often barely scrape by with wins.  Granted, we are new, but the easy AI should not be anywhere NEAR this hard.  It's fairly ludicrous.Also, the factions don't appear to be very well balanced, at least in the vanilla (un modded) game.  Late game, aliens are invincible in most cases.And now to the pros!The factions in this game are my favorite I have ever seen in an RTS, and I am not exaggerating.  They all feel COMPLETELY different, unlike most games where the factions are basically reskins of each other, build slightly differently, etc.. It is quite fun learning how to play each of them, and figuring out which one best suits your style.  The three non-alien races have their own different tech trees, and you can also construct custom units to make the perfect army.Another thing: the battles are epic in every sense of the word.  Just in the last match I was playing, my friend and I were fighting with the computer over the middle ground of the map.  My buddy was the alien faction and moved in with large cruisers, while I supported him from the ground with anti-AA tanks (in this game, you can build custom units with different weapons equipped: in this case I outfitted tanks with anti-rocket flares, which protect your air from AA rockets).  The computer mobbed at us with endless anti-air units and large mechs, which my flare tanks mostly took care of, while both sides were being bombared with long-range artillery from each player.  Random other ground-on-ground tanks battled in the middle.  Lasers and flares and rockets all exploded overhead, and explosions were everyhwere.  Battles like this happen all the time in Earth 2160.  It's extremely fascinating to watch, and the game gets incredibly intense in pitched fights.This is probably the longest review on the game, so I will shorten it up and conclude with this:Yes, it has flaws, some of which are fairly aggravating, but when the game shines it truly shines.  It's a grind to learn the factions at first, but if you have some friends to play with, you'll find few RTS titles with more intense battles or more interesting factions.  Worth five bucks, easy.			"
http://steamcommunity.com/id/yatesfam/,1,8.4 ,"
				2 of 5 people (40%) found this review helpful			","2, 2014
												Starcraft, but for free			"
http://steamcommunity.com/profiles/76561198271833920/,1,78.8,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												Hello,I'm really happy, you did it!Finally, on mac :)But what happen with wide resolution option? :(Its working slow on macbook white unibody mid 2010, 8gb ram, full details ~20-40 fpsCheers!			"
http://steamcommunity.com/id/Draknath/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I'm lovin' it. Would love to get more games like this to play and review.			"
http://steamcommunity.com/profiles/76561198033116907/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","ry 15
												Best A-Click simulator i have ever played10/10			"
http://steamcommunity.com/profiles/76561198297489541/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 8
												played 2140  much better game this game did not make much since and you have to activate code to play different factions			"
http://steamcommunity.com/id/Rettima/,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			","17
												Nope.			"
http://steamcommunity.com/profiles/76561198171269569/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","y 28
												i HATE the STUPID registration! it needs u to put in so much infermation that they don't even need and it SUCKS!! but it is still a pritty fun game, so i think it is still worth playing, just keep in mind that if u don't register u can only play 2 campains.			"
http://steamcommunity.com/id/NtNOctahedral/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												The game is a pretty good rts game. Maybe not the best but still really fun and well worth the price. :)			"
http://steamcommunity.com/id/Elfmurderer/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2016
												A forgotten RTS of yesteryear.Its real good bar a few balance issues.			"
http://steamcommunity.com/id/kuczaracza/,1,72.6,"
				0 of 1 people (0%) found this review helpful			","y 30
												Good game+ story+ very cusomable+ nice graphic+ multiplayer+ is better than Earth 2150- is only few soundtrack			"
http://steamcommunity.com/profiles/76561198083892690/,0,13.2,"
				0 of 1 people (0%) found this review helpful			"," 17, 2015
												I cant recommend this game. Building of new units is fine at first.. But units look almost same so you dont have any grasp of your unit and absuletely not about enemys units.. ""Aliens"" are useless and slow nation.			"
http://steamcommunity.com/profiles/76561198062081814/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2015
												FUN!			"
http://steamcommunity.com/id/EnlightenedFool/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												It was ok. Came with cards and I got them, yay. So exciting.			"
http://steamcommunity.com/profiles/76561198255076913/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												Molto molto bello e complicato			"
http://steamcommunity.com/id/Vxonx/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","y 26
												good			"
http://steamcommunity.com/id/c00lizz/,0,67.0,"
				28 of 58 people (48%) found this review helpful2 people found this review funny			","y 15, 2013
												Earth 2160 is a somewhat unappreciated RTS with a number of nice features mixed in with a truckload of bland. It will provide some decent entertainment in the here and now but it will never be remembered for anything.Earth 2160 sets you in the future, corporations fight for control over the Solar System's dwindling resources as a new discovery rocks the power structure and sets the game's events in motion. As you start out you get to play as either a generic male dominated corporation or the curiously female dominated Mars corporation. They both, not surprisingly, turn out to be evil rather quickly into the campaign and you eventually get to play as the ""good"" faction, a generic robot corporation that really has no personality and eventually, a menacing alien horde.The storyline really isn't anything to write home about, it's all pretty standard stuff, good guys works for the bad corporation but eventually rebels against them. The dialog and cut scenes are of a particularly low quality that will often make you cringe at just how awful it really is. Where Earth 2160 gains a points is in the gameplay however, each faction has a unique set of units and a unique way of base construction, the Mars women for example focusing on individual strong point structures that can have additional modules added on top for research, defense or unit production whereas the alien horde have no real base construction instead focusing entirely on cloning and evolving their units.And as if this uniqueness to each faction wasn't enough each faction come with a complete research tree and the ability to customize each unit with various types of weapons, shields and engines allowing you to really make the faction your own. This customization does have it's flaws however, particularly where single-player is concerned as the AI does not adapt to your unit builds it is fairly trivial to make an exact counter to what the AI is building and just stomp them using rock-paper-scissors.The slight RPG elements wherein you occasionally have a hero unit or two that can pick up items feels somewhat misplaced and rarely add anything beyond something to worry about as losing a hero often leads to a game over.Earth 2160 is not a bad game and it's a game you can get a lot of fun out of especially if you skip past the cut scenes. it is however not a game that will stand the test of time and as such it's not really something I'd recommend anyone buys any longer.			"
