user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198055506429/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												this game is the ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198176845769/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","r 2, 2016
												All the warhammers are some of my most priced posetions, best games ever, love the story and lore. If you don't know wheather you want it or not JUST DO IT. 8/8 mate its great. Wish i could recemend it 100 times. love it.			"
http://steamcommunity.com/id/ehlax/,1,15.4,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ber 6, 2015
												As a Warhammer 40k fan, this game is a must.We must do it for the Emperor.10/10 awesomeness.Do not let the Chaos influence you to do otherwise.			"
http://steamcommunity.com/id/snickers1083/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","r 23, 2016
												brings back memories of ramming buttons and not knowing what to do beacuse i was a 6 year old dippsh!t			"
http://steamcommunity.com/profiles/76561198011632241/,1,16.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												An early superb Game of Relic Entertainment, the Developer of Company of Heroes (and more ofc).This is my favourite RTS Game in the W40K Universe !If u like the W40k Universe u will love this Game for sure and the prize is an real good argument to try it ;)			"
http://steamcommunity.com/id/G3N3GAMES/,1,21.1,"
				2 of 2 people (100%) found this review helpful			","y 31, 2016
												By creating WH40K:DoW, Relic Entertainment has brought into existence the best Warhammer video game adaption up to date. Dawn of War is a title which doesn't just simply entertain, it takes a special place in the player's memory, and it does so due to two reasons. The first and the more considerable of these two reasons lies in the very fact that this game is set in the grim future of the 41st millennium, a future where there is only war, death and the laughter of thirsting gods. However, in order to adapt such a brilliant setting to the screen of computers, experienced, devoted and skilled game designers had to take matters into their own hands. This is where the second reason for the titles success comes into play - the developers. Relic Entertainment had the right framework to build their RTS upon from the very beginning, but even with such a great basis as the WH40k universe, talent and thoroughness were required so as to make a good quality game. Before DoW, several WH40k titles were already developed for the PC, with most of them being released in the 90's. While these predecessors were usually of good quality, certain factors prevented them from being as accomplished as DoW, graphical limitations being one of them. Relic Entertainment utilized the technology which was available in 2004 to implement the best possible graphics into their RTS, and graphics are indeed one of the most remarkable attributes which Dawn of War possesses, even to this day. The gameplay mechanics are also unique and exceptional, as are all the other aspects of the game.In Dawn of War, Relic Entertainment employed a semi-innovative resource control system. Unlike in some older, well known real-time strategies where the player had to directly gather resources which fueled his armies growth, in DoW the economy revolves around control over strategic points that are scattered all across the battlefield. The amount of the strategic points controlled is crucial since they directly affect the players requisition income, thus forcing the opposing combatants to constantly fight for the control over territory. In addition to strategic points which play the primary resource role and grant requisition, DoW also has a secondary resource called power. This resource is just as essential as requisition, since power is required for researching or upgrading technologies and abilities, and is also spent when deploying advanced units and vehicles. In order to gain power resource points, the commander must build power generator structures either near his base of operations or at special slag deposits which grant more power income. By the time Dawn of War was released, the requisition control system was new but not unheard of, since there were already games that utilized a somewhat similar concept. Massive Entertainment's Ground Control II for an example, which was released approximately three months before DoW, used a system called acquisition in which points were earned through the capturing of victory locations. Later on, Massive Entertainment used the same system in their well acclaimed RTT World in Conflict. In fairness it must be said, that even though Relic's resource control system was at that time both original and well designed, it wasn't actually their invention. They did, however, put this system to good use, because in terms of economical balance, DoW is a perfectly designed RTS. Missions in-game usually alternate between jungles and ravaged urban ruins, with Fog of War being persistent in those areas of the map which either have not yet been uncovered or were abandoned by allied forces. In battle, the environment plays a minor strategic role as well, on account of that in Dawn of War, certain types of terrain can provide troops with either good cover, granting them a protection bonus, or harmful cover which exposes the troops and makes them vulnerable to enemy fire. In general, terrain and the surrounding environment both contribute to the tactical detail of the game, with infantry traversing faster over certain terrain types, while treaded vehicles will move slower. Infantry squads all have morale that affects their combat effectiveness. An infantry squad with broken morale will be much less effective in combat, and will need to retreat in order to replenish their fighting spirit. Squad leaders also give each squad a significant morale boost. Enemy infantry has morale as well, and certain weapons, such as for an example a flamethrower, can break it faster, rendering enemy formations broken and in a state of moral dismay. In Dawn of War, there are four different factions which are anything but similar and are all driven to annihilate each other. All four of these factions have their own distinctive units, structures and strategies. Units can be divided into infantry and vehicles, with infantry groups usually being versatile and possessing the ability to capture strategic points, while vehicles often take an assault force role. Dawn of War provides the player with an immense arsenal of weaponry, including artillery, tanks and walker vehicles. Unlike some RTS games where opposing armies often have visually different but functionally identical units, in DoW units which are exclusive to one certain faction are unique in the sense that they rarely have a counterpart amongst the three other factions. Therefore, all units in DoW are not only distinguishable by their appearance, but also by their abilities and properties. The Tech-Tree in the game is well developed, each faction has numerous types of infantry, vehicles, skills, technologies and upgrades. The player can also upgrade his primary and defensive structures to go higher in the tech tree, further benefiting his fighting force. In the single-player campaign, the player will have the opportunity to play as the Space Marines Blood Ravens chapter, taking the role of Force Commander Gabriel Angelos. Throughout 11 bloody missions, players will first fight against the Ork menace, will struggle against the mysterious Eldar, and will then finally engage against the traitorous Chaos Space Marines. Most of the missions are focused on elimination of the enemy base and army. Dawn of War offers three levels of difficulty, with the ""Insane"" difficulty level being the most entertaining and challenging one. The gameplay in Dawn of War can be described as balanced, intense and loaded with ceaseless combat action.Dawn of War has detailed, beautiful graphics which appear terrific and well modeled even up to today’s standards, regardless of the fact that the game is over 11 years old. The palette in DoW fits the WH40k's universe perfectly, with darker tones overshadowing the brighter ones. The colors in game are full of contrast, all is dark yet by no means monotonous. Also, the darkness which pervades in the game by no means makes it faded or bleak; the game is rich in color, and everything has it's unique shade, from crimson blood spilled over the crusted earth to the smeared paint on war-scarred vehicle armor. In my opinion, the graphics in DoW are beyond any criticism, and were obviously created by competent individuals. The UI was elaborately designed to resemble a futuristic electronic panel, whilst the menu backgrounds appear as old parchments (with holy dogmas and aphorisms adorning the corners of these parchments). DoW isn't merely a well designed, good quality game, it is a game with a soul, and that alone says much, because such games are very hard to come by. It is worthy of staying in your heart, for once you play it, you suddenly acquire understanding of what an RTS should be like. Relic Entertainment has successfully brought a WH40K RTS to the display of computers, and for that they deserve honours. Dawn of War is the definition of an outstanding real time strategy, and whoever plays it can be fully confident, that his expectation won't be ruined.			"
http://steamcommunity.com/id/TEnowledgy/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												One of the best RTS games ever made I used to have the CD version when it first came out it got stolen by one of the neighbor dudes guess I can't blame him it's worth stealing lol. So my hours on steam don't even compare to how much time i've spent in this game from the CD version. But if you don't have this game then you are a RTS noob and I recommend you getting it even if it is 10 years old and don't look blingy like games today that just means you can max out settings and do large scale battles better aha.			"
http://steamcommunity.com/id/severan/,1,13.0,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												I played this game, as well as all of its expansions, back when they were launched. I'm a Red Alert kind of guy, having played Red Alert 1 on the PS1, and Red Alert 2 on the PC. I really didn't care much for other RTS like Age of Empires, which were big at the time.When I got Dawn of War however, it grabbed my attention instantly. It didn't have the humours nature of RA, or the actors during the Cutscenes, however it was dark and the voice acting is full of charisma.The Warhammer 40k universe is a dark one, full of twisted religious notions, which was something new, at least for me.Having had the chance to get Dawn of War on Steam recently, I jumped on the oportunity and I must say that even though the graphics and the interface are dated, the game is as enjoyable to play as ever.The adventures of the Blood Ravens carry on, and I'm delighted to join them once again.I bloody love this game :D			"
http://steamcommunity.com/id/CarlCX/,1,15.1,"
				2 of 2 people (100%) found this review helpful			","y 13, 2013
												There's very little reason to pick this up instead of Dark Crusade nowadays--but this was the absolute ♥♥♥♥ back when it came out. It redefined the idea of what an RTS game could be and set Relic up as the best thing to happen to the genre not named Blizzard. ♥♥♥♥ was hot.			"
http://steamcommunity.com/id/Figglefrabble/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			","y 14, 2013
												A fun, if somewhat standard base building RTS.  With plenty of expansions to add in all of the major 40K races, DoW does a great job of representing the brand. A fun army painter lets you create your homebrewed forces to use in the game.  A good purchase, though it doesn't support some of the higher resolutions.			"
http://steamcommunity.com/id/habakyan/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","y 24, 2013
												First I have to say that this is my second time clearing this game, because I bought the compele DoW Pack, I had to play through the completet story once again. This time it was a lot easier, maybe because I am more experience with RTS now. Anyway a nice game, the unit spawn right into the army is cool, or equipping the units right away. But sadly I dont like that the population is only 20. Of course I could still defeat the PC with much much lower population, but before I could kill them all, I always have too many ressource and mostly nobody of my units died. But after all still a great game and I will continu8e my trip with Winter Assault now.			"
http://steamcommunity.com/id/Kodyd194/,1,30.1,"
				2 of 2 people (100%) found this review helpful			",", 2014
												I am a huge fan of the Dawn of War series, I have most of the games (as boxed non Steam copies) but I am looking into getting all my Dawn of War and Dawn of War 2 stuff onto my Steam. I love the Warhammer universe and it fits very well into the RTS genre. In my opinion the Dawn of War series is one of the best RTS series out there, its easy to learn but hard to master and that makes it fun to start playing and never stop! Each pack of expansion content adds a new single player campaign and more playable races/ factions to the game, and most of the packs are even stand alone so you can pick and choose what you want to buy and play without dropping a huge amount of money on all of the content. I feel if you ever get the chance to try the Dawn of War games you should go for it, especially if you like RTS games or Warhammer.We fans dont often get ""good"" Warhammer games, like one in every 5 games ends up being decent, especially since most of the Warhammer games as of late have been mobile or some variation of cheap/ money grabbing. Dawn of War series has none of that. So again, you will probobly like the game if you have read my review this far. Try it!Update: I went through Sega of America support and they gave me new keys for the Platinum edition of the game, I now have my Dawn of War, Winter Assault, and Dark Crusade on Steam.			"
http://steamcommunity.com/id/severan/,1,13.0,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												I played this game, as well as all of its expansions, back when they were launched. I'm a Red Alert kind of guy, having played Red Alert 1 on the PS1, and Red Alert 2 on the PC. I really didn't care much for other RTS like Age of Empires, which were big at the time.When I got Dawn of War however, it grabbed my attention instantly. It didn't have the humours nature of RA, or the actors during the Cutscenes, however it was dark and the voice acting is full of charisma.The Warhammer 40k universe is a dark one, full of twisted religious notions, which was something new, at least for me.Having had the chance to get Dawn of War on Steam recently, I jumped on the oportunity and I must say that even though the graphics and the interface are dated, the game is as enjoyable to play as ever.The adventures of the Blood Ravens carry on, and I'm delighted to join them once again.I bloody love this game :D			"
http://steamcommunity.com/id/Ali-Sama/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","y 13, 2012
												This game is the best 40k game ever! I loves it! the expansions only make it better! get it! it runs fine on low end machines!			"
http://steamcommunity.com/profiles/76561198176845769/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","r 2, 2016
												All the warhammers are some of my most priced posetions, best games ever, love the story and lore. If you don't know wheather you want it or not JUST DO IT. 8/8 mate its great. Wish i could recemend it 100 times. love it.			"
http://steamcommunity.com/profiles/76561198056363663/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Highly reccomend this game. It's not RTS, it's faster paced than that. Oh and.... SLOTH			"
http://steamcommunity.com/id/CarlCX/,1,15.1,"
				2 of 2 people (100%) found this review helpful			","y 13, 2013
												There's very little reason to pick this up instead of Dark Crusade nowadays--but this was the absolute ♥♥♥♥ back when it came out. It redefined the idea of what an RTS game could be and set Relic up as the best thing to happen to the genre not named Blizzard. ♥♥♥♥ was hot.			"
http://steamcommunity.com/id/G3N3GAMES/,1,21.1,"
				2 of 2 people (100%) found this review helpful			","y 31, 2016
												By creating WH40K:DoW, Relic Entertainment has brought into existence the best Warhammer video game adaption up to date. Dawn of War is a title which doesn't just simply entertain, it takes a special place in the player's memory, and it does so due to two reasons. The first and the more considerable of these two reasons lies in the very fact that this game is set in the grim future of the 41st millennium, a future where there is only war, death and the laughter of thirsting gods. However, in order to adapt such a brilliant setting to the screen of computers, experienced, devoted and skilled game designers had to take matters into their own hands. This is where the second reason for the titles success comes into play - the developers. Relic Entertainment had the right framework to build their RTS upon from the very beginning, but even with such a great basis as the WH40k universe, talent and thoroughness were required so as to make a good quality game. Before DoW, several WH40k titles were already developed for the PC, with most of them being released in the 90's. While these predecessors were usually of good quality, certain factors prevented them from being as accomplished as DoW, graphical limitations being one of them. Relic Entertainment utilized the technology which was available in 2004 to implement the best possible graphics into their RTS, and graphics are indeed one of the most remarkable attributes which Dawn of War possesses, even to this day. The gameplay mechanics are also unique and exceptional, as are all the other aspects of the game.In Dawn of War, Relic Entertainment employed a semi-innovative resource control system. Unlike in some older, well known real-time strategies where the player had to directly gather resources which fueled his armies growth, in DoW the economy revolves around control over strategic points that are scattered all across the battlefield. The amount of the strategic points controlled is crucial since they directly affect the players requisition income, thus forcing the opposing combatants to constantly fight for the control over territory. In addition to strategic points which play the primary resource role and grant requisition, DoW also has a secondary resource called power. This resource is just as essential as requisition, since power is required for researching or upgrading technologies and abilities, and is also spent when deploying advanced units and vehicles. In order to gain power resource points, the commander must build power generator structures either near his base of operations or at special slag deposits which grant more power income. By the time Dawn of War was released, the requisition control system was new but not unheard of, since there were already games that utilized a somewhat similar concept. Massive Entertainment's Ground Control II for an example, which was released approximately three months before DoW, used a system called acquisition in which points were earned through the capturing of victory locations. Later on, Massive Entertainment used the same system in their well acclaimed RTT World in Conflict. In fairness it must be said, that even though Relic's resource control system was at that time both original and well designed, it wasn't actually their invention. They did, however, put this system to good use, because in terms of economical balance, DoW is a perfectly designed RTS. Missions in-game usually alternate between jungles and ravaged urban ruins, with Fog of War being persistent in those areas of the map which either have not yet been uncovered or were abandoned by allied forces. In battle, the environment plays a minor strategic role as well, on account of that in Dawn of War, certain types of terrain can provide troops with either good cover, granting them a protection bonus, or harmful cover which exposes the troops and makes them vulnerable to enemy fire. In general, terrain and the surrounding environment both contribute to the tactical detail of the game, with infantry traversing faster over certain terrain types, while treaded vehicles will move slower. Infantry squads all have morale that affects their combat effectiveness. An infantry squad with broken morale will be much less effective in combat, and will need to retreat in order to replenish their fighting spirit. Squad leaders also give each squad a significant morale boost. Enemy infantry has morale as well, and certain weapons, such as for an example a flamethrower, can break it faster, rendering enemy formations broken and in a state of moral dismay. In Dawn of War, there are four different factions which are anything but similar and are all driven to annihilate each other. All four of these factions have their own distinctive units, structures and strategies. Units can be divided into infantry and vehicles, with infantry groups usually being versatile and possessing the ability to capture strategic points, while vehicles often take an assault force role. Dawn of War provides the player with an immense arsenal of weaponry, including artillery, tanks and walker vehicles. Unlike some RTS games where opposing armies often have visually different but functionally identical units, in DoW units which are exclusive to one certain faction are unique in the sense that they rarely have a counterpart amongst the three other factions. Therefore, all units in DoW are not only distinguishable by their appearance, but also by their abilities and properties. The Tech-Tree in the game is well developed, each faction has numerous types of infantry, vehicles, skills, technologies and upgrades. The player can also upgrade his primary and defensive structures to go higher in the tech tree, further benefiting his fighting force. In the single-player campaign, the player will have the opportunity to play as the Space Marines Blood Ravens chapter, taking the role of Force Commander Gabriel Angelos. Throughout 11 bloody missions, players will first fight against the Ork menace, will struggle against the mysterious Eldar, and will then finally engage against the traitorous Chaos Space Marines. Most of the missions are focused on elimination of the enemy base and army. Dawn of War offers three levels of difficulty, with the ""Insane"" difficulty level being the most entertaining and challenging one. The gameplay in Dawn of War can be described as balanced, intense and loaded with ceaseless combat action.Dawn of War has detailed, beautiful graphics which appear terrific and well modeled even up to today’s standards, regardless of the fact that the game is over 11 years old. The palette in DoW fits the WH40k's universe perfectly, with darker tones overshadowing the brighter ones. The colors in game are full of contrast, all is dark yet by no means monotonous. Also, the darkness which pervades in the game by no means makes it faded or bleak; the game is rich in color, and everything has it's unique shade, from crimson blood spilled over the crusted earth to the smeared paint on war-scarred vehicle armor. In my opinion, the graphics in DoW are beyond any criticism, and were obviously created by competent individuals. The UI was elaborately designed to resemble a futuristic electronic panel, whilst the menu backgrounds appear as old parchments (with holy dogmas and aphorisms adorning the corners of these parchments). DoW isn't merely a well designed, good quality game, it is a game with a soul, and that alone says much, because such games are very hard to come by. It is worthy of staying in your heart, for once you play it, you suddenly acquire understanding of what an RTS should be like. Relic Entertainment has successfully brought a WH40K RTS to the display of computers, and for that they deserve honours. Dawn of War is the definition of an outstanding real time strategy, and whoever plays it can be fully confident, that his expectation won't be ruined.			"
http://steamcommunity.com/id/TEnowledgy/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												One of the best RTS games ever made I used to have the CD version when it first came out it got stolen by one of the neighbor dudes guess I can't blame him it's worth stealing lol. So my hours on steam don't even compare to how much time i've spent in this game from the CD version. But if you don't have this game then you are a RTS noob and I recommend you getting it even if it is 10 years old and don't look blingy like games today that just means you can max out settings and do large scale battles better aha.			"
http://steamcommunity.com/profiles/76561198011632241/,1,16.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												An early superb Game of Relic Entertainment, the Developer of Company of Heroes (and more ofc).This is my favourite RTS Game in the W40K Universe !If u like the W40k Universe u will love this Game for sure and the prize is an real good argument to try it ;)			"
http://steamcommunity.com/id/severan/,1,13.0,"
				2 of 2 people (100%) found this review helpful			","er 8, 2013
												I played this game, as well as all of its expansions, back when they were launched. I'm a Red Alert kind of guy, having played Red Alert 1 on the PS1, and Red Alert 2 on the PC. I really didn't care much for other RTS like Age of Empires, which were big at the time.When I got Dawn of War however, it grabbed my attention instantly. It didn't have the humours nature of RA, or the actors during the Cutscenes, however it was dark and the voice acting is full of charisma.The Warhammer 40k universe is a dark one, full of twisted religious notions, which was something new, at least for me.Having had the chance to get Dawn of War on Steam recently, I jumped on the oportunity and I must say that even though the graphics and the interface are dated, the game is as enjoyable to play as ever.The adventures of the Blood Ravens carry on, and I'm delighted to join them once again.I bloody love this game :D			"
http://steamcommunity.com/id/curlyspencil/,1,17.6,"
				2 of 2 people (100%) found this review helpful			"," 24, 2014
												I enjoyed this game greatly.  The story was pretty cool.  The missions didn't offer too much variety but I still found myself enjoying each.  My only issue, gameplay wise, is the pathing issues.  I'd direct my forces to one location and they'd split into multiple directions, especially when vehicles were involved.  You really just have to get used to directing your squads one by one at times.  For those that like to play full screen, you'll need to know that the game doesn't support 16:9I've played a little bit of the multiplayer and it's fantastic if you have a friend to play with.  Not too many people playing online anymore (get Soulstorm if you really want to play multiplyer with others)			"
http://steamcommunity.com/profiles/76561198196119062/,1,12.9,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												great game			"
http://steamcommunity.com/id/jaxiu/,1,16.1,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												After so many years, it's still one of my favorite RTS games. Both singleplayer campaign and multiplayer are fun to play. If you're a fan of RTS games, this is a must buy.			"
http://steamcommunity.com/id/MrKevlin/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												Not very pretty to look at, but the mechanics and unit differences make the game very interesting.			"
http://steamcommunity.com/profiles/76561198043436181/,1,19.4,"
				2 of 2 people (100%) found this review helpful			"," 7, 2014
												Buy it! I actually played DoW Soulstorm when it came out years ago. Its a fun RTS with a lot of fun elements to the game. If you like Warhammer, get it. If you like RTS.. get it. If you like both then its pure win.			"
http://steamcommunity.com/profiles/76561198088878314/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			"," 6, 2014
												Nice Rts for Warhammer 40k fans and for other peapole who like rts games. I recommend.			"
http://steamcommunity.com/id/CeleryNZ/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2014
												GG Baneblade			"
http://steamcommunity.com/id/SuperRedPanda/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2014
												First played this game years ago, was great then and is still great now. If you like RTS games or the 40k universe then I recommend it.			"
http://steamcommunity.com/id/thegamingsucka/,1,13.3,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												I used to be a heretic, then I played this game and gave my life for the Emperor.11/10 would kill Orks again.			"
http://steamcommunity.com/id/CeleryNZ/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2014
												GG Baneblade			"
http://steamcommunity.com/id/SuperRedPanda/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2014
												First played this game years ago, was great then and is still great now. If you like RTS games or the 40k universe then I recommend it.			"
http://steamcommunity.com/profiles/76561198041092049/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2014
												Good game and its like company of heroes only with warhammer 40k, Its as cool as it sounds. "
http://steamcommunity.com/id/BIGBEAR214/,1,7.2 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2016
												Um gonna kill me some 'umies WAAAAGH!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198003181733/,1,9.9 ,"
				3 of 4 people (75%) found this review helpful			","er 16, 2014
												This is a great game, but if you were looking for the expansions as well then this is not it.			"
http://steamcommunity.com/profiles/76561198117028205/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","y 24, 2016
    This is my lasgun. There are many like it, but this one is mine.    My lasgun is my best friend. It is my life. I must master it as I must master my life.    My lasgun, without me, is useless. Without my lasgun, I am useless. I must fire my lasgun true. I must shoot straighter than the heretic who is trying to kill me. I must shoot him before he shoots me. I will in the name of the God Emperor of Mankind...    My lasgun and I know that what counts in war is not the shots we fire, the noise of our screams, nor the corpse barricades we make. We know that it is the Immortal God Emperor of Mankind.    Before The Emperor, I swear this creed. My lasgun and I are the defenders of the Imperium of Man. We are the paving stones for the Adeptus Astartes. We are the joke of our enemy. We are the expendables of The Imperium.    So be it, until victory is The Emperor's and there is no enemy, but peace! "
http://steamcommunity.com/id/frostytheblowman/,1,42.4,"
				3 of 4 people (75%) found this review helpful			","31, 2014
												A great, classic RTS game and part of the greater Dawn Of War series which is also a treat for RTS and Warhammer 40,000 fans. You can play through multiple storylines as different races that are part of the Warhammer 40,000 universe, and go in depth with the stories as the campaigns progress. The game did a good job of not only mastering the RTS aspect, but also of capturing the essence of the Warhammer 40,000 universe. Capturing key points is a key part of battlefield gameplay in this RTS, and it should be enjoyable for anybody that likes RTS games in general.Once you are done with the campaigns, you can also play in Skirmish mode, or play Online against other players. This game should give you many hours of quality gameplay and I would recommend it to anybody that is interested in the Warhammer 40,000 universe - as well as for new players that want to start getting into it as well.			"
http://steamcommunity.com/id/imperatoramir/,1,10.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 23, 2016
												Cast out the mutant, the traitor, the heretic. For every enemy without there are a hundred within.			"
http://steamcommunity.com/id/imaglitch/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			"," 24, 2016
												A nice addition to the Warhammer 40k world.			"
http://steamcommunity.com/profiles/76561198142440940/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 13, 2016
												Great game! Just like I remember it when it first came out!!			"
http://steamcommunity.com/id/frostytheblowman/,1,42.4,"
				3 of 4 people (75%) found this review helpful			","31, 2014
												A great, classic RTS game and part of the greater Dawn Of War series which is also a treat for RTS and Warhammer 40,000 fans. You can play through multiple storylines as different races that are part of the Warhammer 40,000 universe, and go in depth with the stories as the campaigns progress. The game did a good job of not only mastering the RTS aspect, but also of capturing the essence of the Warhammer 40,000 universe. Capturing key points is a key part of battlefield gameplay in this RTS, and it should be enjoyable for anybody that likes RTS games in general.Once you are done with the campaigns, you can also play in Skirmish mode, or play Online against other players. This game should give you many hours of quality gameplay and I would recommend it to anybody that is interested in the Warhammer 40,000 universe - as well as for new players that want to start getting into it as well.			"
http://steamcommunity.com/id/imperatoramir/,1,10.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 23, 2016
												Cast out the mutant, the traitor, the heretic. For every enemy without there are a hundred within.			"
http://steamcommunity.com/id/creamyyuki/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","er 15, 2016
Product received for free
												Walk softly and carry a big gun.			"
http://steamcommunity.com/id/Beastwarrior753/,1,12.7,"
				3 of 4 people (75%) found this review helpful			",", 2015
												One of the best and most underrated strategy games out there along with blitzkrieg.			"
http://steamcommunity.com/id/kakmgan/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			"," 24, 2014
												SPACE MARHIN....ATTAK! 12/9 would WAAAAAAAGH! again			"
http://steamcommunity.com/id/burnttoast4444/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","1, 2016
												Get Ultimate Apocalypse mod and you're set till DOW3			"
http://steamcommunity.com/id/TheDerkOne/,1,2.2 ,"
				4 of 6 people (67%) found this review helpful			","4, 2014
												Great if you're not a dirty heretic.			"
http://steamcommunity.com/id/xdarkvoidx/,1,16.9,"
				4 of 6 people (67%) found this review helpful			",", 2014
												More like Dawn of Snore because I fell asleep while writing this revi			"
http://steamcommunity.com/profiles/76561198056664265/,1,22.0,"
				4 of 6 people (67%) found this review helpful			","11
												Fun but outdated			"
http://steamcommunity.com/id/dwterminator/,1,4.8 ,"
				4 of 6 people (67%) found this review helpful			","r 25, 2011
												Relic once again proves that they're masters of RTS development with Dawn of War. While it has some balancing issues here and there, it's an excellent example of a game that sticks to well-established conventions (general playstyle) yet injects its own, Relic flavoring. On top of that, it captures the Warhammer 40,000 universe's lore phenomenally. You can tell a lot of effort went into making this game challenging and fun to play. Definitely worth grabbing, especially if you're a Warhammer 40,000 fan!			"
http://steamcommunity.com/id/nelchiee/,1,25.5,"
				4 of 6 people (67%) found this review helpful			","y 1, 2015
												One of the best games in Warhammer 40k universe.			"
http://steamcommunity.com/profiles/76561198068010005/,1,12.7,"
				8 of 14 people (57%) found this review helpful			","er 27, 2014
												If you want to kick ♥♥♥ as the tau just buy the second game "
http://steamcommunity.com/id/ReplusiveGnome/,1,4.5 ,"
				8 of 14 people (57%) found this review helpful11 people found this review funny			","er 30, 2014
												40,000/10			"
http://steamcommunity.com/profiles/76561198024811575/,1,9.6 ,"
				1 person found this review helpful4 people found this review funny			",", 2016
												If you like warhammer 40k get this game. If you like stratagy get this game. If you like Games get this game. FOR THE EMPEROR!			"
http://steamcommunity.com/profiles/76561198061420097/,1,4.4 ,"
				1 person found this review helpful1 person found this review funny			","8, 2016
												solid RTS from Canadian developers Relic			"
http://steamcommunity.com/profiles/76561198081325297/,1,97.8,"
				1 person found this review helpful			","9, 2015
												Good game !			"
http://steamcommunity.com/id/kravan/,1,8.2 ,"
				1 person found this review helpful			","2, 2012
												Very great strategy game. 10/10 If you love strategy games...this is for you!			"
http://steamcommunity.com/profiles/76561198122412413/,1,11.9,"
				1 person found this review helpful			","er 26, 2016
												I enjoyed this game with some of its unique twists on the RTS genre. Has a greater focus on controling your army and its movements then building your empire or micromanaging your infrastructure, which i personaly found quite refreshing.			"
http://steamcommunity.com/profiles/76561198311448893/,1,15.1,"
				1 person found this review helpful2 people found this review funny			","6, 2016
												Awesome game, the first one is always the best. Bought the whole franchise Cintas wait to play each one, one by one! This game is for die hard fans of the 40k universe. Now I'm just waiting for Dawn of War to, which I'm very excited. It just been a long time.But worth it....			"
