user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198142269499/,1,23.3,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												Amazing game would be better if it had a level editor though. Otherwise gameplay is great! 9/10			"
http://steamcommunity.com/profiles/76561198071558237/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Finished the whole game on easy, took me 25 hours.Missed alexy on original men of war, now i'm gonna miss alexander aswell.			"
http://steamcommunity.com/profiles/76561198162486460/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												why no workshop???			"
http://steamcommunity.com/id/joesniper/,1,39.7,"
				0 of 1 people (0%) found this review helpful			","y 4
												Excellent game!			"
http://steamcommunity.com/profiles/76561198055877982/,1,26.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												One of the best Men of War games there is. 10/10			"
http://steamcommunity.com/id/rammsteniako/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												Hate this one so difficult idk... 6/10			"
http://steamcommunity.com/profiles/76561197969749884/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												Very clunky, yet complex. Not bad, but cannot recommend.			"
http://steamcommunity.com/id/Freddy101/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2015
												This game was hard becase of the units not following my orders half the time. Impossible to anything when they don`t move and walk past or stand next to enemies without shoting. Controlls are horrible and the AI is dreadfull. I do not recommend this at all and do not understanc  why everyone recommends this			"
http://steamcommunity.com/profiles/76561198150837335/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												its a ok game i having a hard time on the secet part of the first misson some what like mow vietnam the editor does not work for mow vietnam but in this 1 there is no editor its a mod and there is no patch for mow vietnam editor i tryed to download it and there was no download for the patch so if you just like the editor then you just really play the editor on mow or mow assalt squad or mow assalt squad 2 mow vietnam mow RT mow commandos are story ones but for some reason the story ones editor dont really work.....			"
http://steamcommunity.com/id/NatIsrael972/,1,4.7 ,"
				0 of 2 people (0%) found this review helpful			","30, 2016
												Communism.. How amusing.. How majesticMoW: RT is well done as well			"
http://steamcommunity.com/id/Connor1337/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","14, 2015
												This game ♥♥♥♥ing sucks ♥♥♥			"
http://steamcommunity.com/profiles/76561198119145633/,0,4.8 ,"
				1 of 5 people (20%) found this review helpful			"," 2016
												Don't gtet me wrong, love the other ones. But this one is just too hard to control. When I play if I tap the camera move button even a little bit it shoots my view across the map.			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","29, 2016
												MOTHER RUSSIA			"
http://steamcommunity.com/profiles/76561198102837365/,1,1.0 ,"
				3 of 10 people (30%) found this review helpful			","ry 10, 2014
												this sucks, i bought this game and cant play it :(			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,22.5,"
				2 of 8 people (25%) found this review helpful			"," 10, 2016
												It dousn't seem to add anything to Men Of War outside of being exclusively Russian. Same ♥♥♥♥♥♥♥♥ quasi suicidal AI with even more of the Jank. Has nothing over the original and seems even more duct tapped together. Atleast Assault Squad lets you make more units. Thats a fun and cool addition. Its just more of the overly hard because your guys often don't listen to you or you had no idea there was going to be arty there type of gameplay that I have no interest getting anymore of from MOW.Color me dissappointed.I only played the first mission, but I just got bored and it seemed like it was just going to be another ""slam your face against a wall until you find the weak spot then try again"" types of game that MOW can be at times but the first mission just seemed like thats all it was. A slog through the uninteresting and not very fun mud.Spent 51 minutes on the first mission only to lose because I had no real idea what I was supposed to do besides ""clear the village"" which had a tank and a ton of infantry in the very back and me with no AT capabilities left and no AT to pick up. Very first five minutes the game tells you to ""check those crates for AT rifles"" or some ♥♥♥♥ via contextual voice. Those crates were empty. I was unsure of what I was supposed to do so I just rushed the tanks with infantry and took a whole line of them out that way. Not even sure what I was ""supposed"" to do there but meh. Assault Squad is probably the pinnacle of the series. This is down there with Vietnam to me.			"
http://steamcommunity.com/profiles/76561198138154174/,0,10.9,"
				3 of 11 people (27%) found this review helpful			","er 24, 2015
												So well...This game was kinda ""Short-Long-Hard-Easy"" I don't think its good enuf... 6/10			"
http://steamcommunity.com/profiles/76561198121299515/,0,2.2 ,"
				2 of 9 people (22%) found this review helpful			"," 20, 2016
												This is by far the hardest, and worst Men Of War game I have ever played.			"
http://steamcommunity.com/profiles/76561198148061013/,0,3.7 ,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","4, 2015
												Ok your first mission, you start of by landing on the beach on the left side of the map. This part wasn't very easy, and I enjoy a challenge. You only get 3 units of infantry to charge into howitzers and tanks and MG's. I lost, maybe 2 times. The next part, Jesus Christ it was impossible. You're supposed to take a village with 2 squads. The village is forified with MG's, tanks, and is being watched by a hill with an armoured car, with a 37mm gun. Taking the hill is hard enough. And the howitzers on the hill that may begin to barrage your men in he village, can't even hit near the village once you use them! Even if you get past this part, the next part brings in a wave of enemy tanks, and that is when I gave up. This game is simply unplayable unless you are an expert strategist. I do not recommend this, or the first one. Get Assault Squad, as it is much better! Have a nice day, if you read this!			"
http://steamcommunity.com/id/Deutschekaiser/,0,3.3 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												Too difficult Campaign and Non-Multiplayer. It is not worth to buying.			"
http://steamcommunity.com/id/grogsky/,0,2.6 ,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			",", 2011
												While the Men of War series lacks the cosmetics of most depth-lacking RTS games, Men of War: Red Tide has good fit and finish but is a wreck when it comes to actual game play.  The stupidity of infantry AI never ceased to amaze me.  And example: my squad has a clear shot at a MG emplacement and I want them to attack it, with small arms fire of course.  What do my soldiers do?  They  stand up and run straight at it and try to throw anti-tank grenades at the MG.  Every member of the squad is killed within five seconds.  Your soldeirs also start the game with nearly no ammunition or first aid leaving you to constantly be on a savanger hunt for these things.  Always holding the V or tab key down looking for gear keeps you from being aware of whats happening on the battle field.  Sometimes this game gets so difficult you start to think that the game is meant to be played from the side of the computer who has to repel your attacks or attack themselves.  The balance seems far to slanted.			"
http://steamcommunity.com/profiles/76561198167769951/,0,0.8 ,"
				0 of 6 people (0%) found this review helpful			","18, 2016
												dont like. too old			"
http://steamcommunity.com/id/Supermanguy/,0,118.,"
				3 of 13 people (23%) found this review helpful			","3, 2015
												The AI is so incredibly stupid, they don't follow my orders but when they do they go in the opposite direction, i couldn't even get past the baptism in fire, 0/10 do not buy			"
http://steamcommunity.com/profiles/76561198217673368/,0,38.1,"
				0 of 8 people (0%) found this review helpful			","17, 2015
												this game keeps crashing so how do i get a refund?			"
http://steamcommunity.com/profiles/76561198011549803/,0,0.4 ,"
				3 of 15 people (20%) found this review helpful			","27, 2014
												The game is very glitchy. Units move without orders, and enemy units fire and hit targets that they should not be able to see. I do not recommend purchasing unless there are some serious updates.			"
http://steamcommunity.com/profiles/76561198033771227/,0,28.1,"
				2 of 13 people (15%) found this review helpful			","er 9, 2014
												Wow. this game , is just the worst. Poorly made and comversome to handle. maby worth the 1 dollar i paid for it. maby.			"
http://steamcommunity.com/profiles/76561198087958145/,0,0.1 ,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","12, 2015
												♥♥♥♥ this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198132145464/,0,0.9 ,"
				1 of 12 people (8%) found this review helpful			","28
												Probably waste of money			"
http://steamcommunity.com/profiles/76561198079118501/,0,3.4 ,"
				4 of 20 people (20%) found this review helpful			",", 2014
												This game AI are extremly ♥♥♥♥♥♥♥♥ and will only fire upon enemies if 5ft awar from them and will not look back for the life of them waist of money on this game and no editor mode.			"
http://steamcommunity.com/profiles/76561198024881176/,0,1.5 ,"
				6 of 19 people (32%) found this review helpful			","9, 2014
												This is one of the worst RTS games i have played in my life. The AI is unbelievably stupid, and cant even handle a simple move order you issue to them. I cannot tell you how many times i have lost a mission due to stupid ai and poor pathing. The game would have been good, but the ai is so bad that it ruins the rest of the game.			"
http://steamcommunity.com/profiles/76561198054631601/,0,0.5 ,"
				1 of 14 people (7%) found this review helpful			","er 23, 2014
												Disappointing game, needs some work, messy gameplay and UI.			"
http://steamcommunity.com/profiles/76561198038259939/,0,1.7 ,"
				0 of 15 people (0%) found this review helpful			","er 22, 2014
												Worst game ever. The first mission is way to hard. Plus its only Single player. This game is the worst I have played in history and theres no free roam and set up games			"
http://steamcommunity.com/id/bbs2020/,0,0.3 ,"
				3 of 23 people (13%) found this review helpful			","y 5, 2014
												Hell noMen of war: Assaault squad much better than this junk.			"
http://steamcommunity.com/id/death-katyusha/,0,1.3 ,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","22, 2014
												Dont buy this game... i mean like... dont even think about it.. At first i thought it is a good game ... but then.. omg i will have nightmares from playing this game!			"
http://steamcommunity.com/id/D4rknessR1s3s/,0,7.5 ,"
				2 of 26 people (8%) found this review helpful			"," 7, 2014
												Worst game ever. The first mission is way to hard. Plus its only Single player. This game is the worst I have played			"
http://steamcommunity.com/profiles/76561198137831726/,0,8.2 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","ber 8, 2016
												dont waste your money on it missions are extremly hard to get through this is creazy u get 8 units soldiers and the mission object state kill hundrets of enemies so stupid u loosing whole fun from game on restaring missions over and over timewasting even on easy level what u was thinking developers im asking what?			"
http://steamcommunity.com/id/Luke_Freet/,0,10.4,"
				4 of 24 people (17%) found this review helpful			",", 2014
												I've just wasted 10.00 on this game. The game play is ok, but they are missing several game systems i liked from the vanilla. Mainly, I just wanted to play as the italians or romanians, but I 1st have to complete the russian campaign first, and it pisses me off to new levels. also, i wanted to use the editor to make custom battles, but there is no editor.			"
http://steamcommunity.com/profiles/76561198095141770/,0,6.1 ,"
				1 of 18 people (6%) found this review helpful5 people found this review funny			","2, 2015
												THIS GAME IS ABOUT MY GIRLFRIEND’S PERIODS!RUSSIAN MARINES COME FROM THE BLACK SEA!THEY KILL ITALIANS, GERMANS AND ROMANIANS;MAYBE OTHER NATIONS, I DIDN’T ASK MY GIRLFRIEND! I DO SEX SLOW LIKE I PLAY THIS GAME!BUT IT’S SO GROSS IT DRIVES ME INSANE!GETTING THAT BLOOD ALL OVER MY FACE!MAKES ME LOOK LIKE A BIG DISGRACE! WHEN I SHOW UP TO WORK AND THEY ASK “WHAT’S THAT?”I SAY, “MEN OF WAR: RED TIDE, DEAD CAT!”‘CUZ ZIS GAME IS BALLS, AND IT MAKES MY HEAD QUEASY! IT’S TOO HARD ON NORMAL, AND TOO LONG ON EASY!JUST LIKE MY GIRLFRIEND, WHEN SHE’S ON HER PERIOD!MEN OF WAR: RED TIDE DOESN'T GIVE MYRIADWAYS TO SEND THE FASCISTS BACK, TO KICK THEIR ASSES AT,WHEREVER,SHE WANTS ENDEAVORS: OF MY D AND MY TONGUE AND MY FACE AND FEATHERS!YEAH SHE LIKES FEATHERS; SHE LIKES SOFT TOUCHES!THIS GAME IS LIKE EATING WAY TOO MANY LUN-CHES-OF-BLOOD FROM A UTERUS!PLEASE, DON’T GO INTO THIS!PLAY MEN OF WAR (THE ORIGINAL) INSTEAD OF THIS!DO SPEND YOUR TIME ON THE BETTER SINGLEPLAYER GAME!AND FOR YOUR GF’S PERIOD, WAIT; DO THE SAME.			"
http://steamcommunity.com/profiles/76561198040001301/,0,495.,"
				3 of 24 people (13%) found this review helpful			","ry 12, 2014
												More like the Red Tide of ♥♥♥♥♥♥♥t. Campaign doesn't make any f***ing sense, you are given a squad of poorly equipped soldiers, and the game expects you to rush machine gun nests and howitzers. You'd have to be batshit insane to play this for a long time.			"
http://steamcommunity.com/profiles/76561198141484487/,1,60.5,"
				No ratings yet1 person found this review funny			","ry 5
												Okay, first things first:This isn't an easy game. I played on Easy and without Fog of War, and it still got difficult. The reason it's good is the stealth missions in my opinion. Taking those 10 or so guys and clearing a town is by far the most rewarding things in any game I have played. Each soldier is important, and the more you lose the harder it will get. The second mission is also possibly the HARDEST of them all. You will never beat any mission in more that one try. So to recap, if you like a challenge, this is definently your game. If you'd like easy wins, go find another.			"
http://steamcommunity.com/profiles/76561197997690196/,1,50.6,"
				No ratings yet			","7, 2015
												One of the very best games I've played. Detailed, realistic, challenging, reactive AI, lots of actions to perform. But it will take some time to learn to use the user interface, for the same reason. The player commands varying sizes of units, from single men to companies. Most missions require some silent infiltration - so it's not for the impatient. Your men can take over enemy equipment and repair, if not destroyed - from tanks to handguns and helmets. Buildings, crates etc. can be destroyed by explosion or armoured units. Use of handgrenades will be a large part of succesfull tactics. Men can take cover behind any object, strip the dead of amo and guns, lie down, kneel, run, go from room to room in a building, lay in ambush etc.This game - and the others in the series - is what 'Sudden Strike' and 'Command & Conquer' should have been more like. It's like a mix of the good things in those games and 'Commandos'.			"
http://steamcommunity.com/id/TPOJ/,1,31.2,"
				No ratings yet			"," 14, 2015
												If you would like to fight tiger tanks and elephants with 2 men (Who happen to have peashooters) This game is for you. You play as Soviet Stronkforce in a battle against the Facist Scum. You will battle Romanians, Germans, Itallians, Germans and lastly, Germans. Your mind will be blown if you have a ♥♥♥♥ PC beucause you can run the game even when you're bringing a city to the ground with heavy Artillery.This game is definitely the Hardest MoW in my opinion.  (I have experience in MoW Vietnam and Assault Squad 2) If you want to be good at missions with lots of men I reccomend getting good at AS2 or if you are playing with a small squad of me MoW Vietnam. The game isn't as hard as people say. You'll be able to tackle hard right off the bat.			"
http://steamcommunity.com/id/a_witty_rock/,1,19.9,"
				No ratings yet			","4, 2015
												Alright, so this exspansion is a bit of a mixed bag. There are very little to new content it's all mostly original Men Of War content with new mission. Mission pack rings more true than exspansion. There is a italian and romanian faction that you will sometimes face, each with variations on the standard weapons, but from your perspective you are still using the same old russian eqiupment, along with a lot of boats that handle like ♥♥♥♥.The missions range from intresting to save scummy hard. Most of them are a variation of ""Go kill all these dudes using these dudes"" of varying degres. If you buy it, try to make it past the first couple of missions as they are very dull and involve slowly making progress in open fields. As you go on you'll get a nice variety of sneaky small squad missions to big battles and some nice set pieces (katyuska style submarines).If your looking for more Men Of War, and your tired of playing the god awful Assualt squad campains, go for it.			"
http://steamcommunity.com/profiles/76561198068420703/,1,1.6 ,"
				No ratings yet			","2, 2015
												10/10 would landing craft again. That will be all.			"
http://steamcommunity.com/id/dontudarelookuphere/,1,6.3 ,"
				No ratings yet			","r 7, 2015
												Can't even finish the first mission on easy with cheat engine -.-8/10 buy this instead of Company of heroes 2			"
http://steamcommunity.com/profiles/76561198152518081/,1,31.0,"
				No ratings yet			","ber 7, 2015
												it's okayThey will woop your butt on easy if you run at them everything is needed planning, supplies, and soldiers (advice keep a LOT of soldiers on the side use little amounts of soldiers)			"
http://steamcommunity.com/profiles/76561197999258555/,1,0.5 ,"
				No ratings yet			",", 2015
												The battles are fierce and graphics are pretty good in my opinion. I have been playing these games since Soldiers: Heroes of World War II came out in the eary 2000s. They have come a long way and continue to impress me. I have recommended this game to several family members and friends and if you are addicted to WWII games I would recommend this to you.			"
http://steamcommunity.com/profiles/76561197971139116/,1,49.5,"
				No ratings yet			","er 23, 2010
												This seems to be a litle more polished than MOW. However it is single player only which I feel lets it down. The game is fantastic though and is a blast on single player. I usually only play these type of games MP as I feel they really lend themselves well to it.			"
http://steamcommunity.com/id/gkothe/,1,21.0,"
				No ratings yet1 person found this review funny			","ry 28, 2015
												Start mission, move soldier, dead.Load game,move soldier, kill enemy. dead.Load game,Kill enemy, kill 2nd enemy, move soldier, dead.Load gameKill enemy, kill 2nd enemy, move soldier behind cover, throw granade, kill 3rd enemy, flank machienegun, kill enemy, flank armored car, throw AT granade and...you forgot to save the game. Dead. All again, saving after every kill. Win!This is the close you gonna get to a Commandos game these days.			"
http://steamcommunity.com/profiles/76561198054136106/,1,21.0,"
				No ratings yet			","r 8, 2015
												I got this game on a sale and thought hell it looks cheap so ill try it, but hell this game is one of the most fun games of played as of late you have to make sure your soldiers are individually stocked with ammo and health while going through mission, if you lose all your solders your given your bonedthe only downside i have with this game is the voice acting. it is just bad plain out bad. but the gameplay and missions more than make up for it for you to ignore it and on a personal note i feel the missions could of had more length to them, but with how hard the missions get off the bat you will spend a boat load of time on the same mission no doubt			"
http://steamcommunity.com/profiles/76561198054136106/,1,31.2,"
				No ratings yet			","r 8, 2015
												I got this game on a sale and thought hell it looks cheap so ill try it, but hell this game is one of the most fun games of played as of late you have to make sure your soldiers are individually stocked with ammo and health while going through mission, if you lose all your solders your given your bonedthe only downside i have with this game is the voice acting. it is just bad plain out bad. but the gameplay and missions more than make up for it for you to ignore it and on a personal note i feel the missions could of had more length to them, but with how hard the missions get off the bat you will spend a boat load of time on the same mission no doubt			"
http://steamcommunity.com/id/a_witty_rock/,1,31.6,"
				No ratings yet			","4, 2015
												Alright, so this exspansion is a bit of a mixed bag. There are very little to new content it's all mostly original Men Of War content with new mission. Mission pack rings more true than exspansion. There is a italian and romanian faction that you will sometimes face, each with variations on the standard weapons, but from your perspective you are still using the same old russian eqiupment, along with a lot of boats that handle like ♥♥♥♥.The missions range from intresting to save scummy hard. Most of them are a variation of ""Go kill all these dudes using these dudes"" of varying degres. If you buy it, try to make it past the first couple of missions as they are very dull and involve slowly making progress in open fields. As you go on you'll get a nice variety of sneaky small squad missions to big battles and some nice set pieces (katyuska style submarines).If your looking for more Men Of War, and your tired of playing the god awful Assualt squad campains, go for it.			"
http://steamcommunity.com/profiles/76561198041254031/,1,17.0,"
				No ratings yet			","r 25, 2015
												I bought MoW and I loved it. Since my native language is russian I play it on russian. Voice acting was excellent. As well as the graphics, the soundtracks and the story. I was very pleased with the game.As for MoW - RT:The missions are defenitely challenging which is a huge pro. It's also nice to bring attention to the soviet marines. I live in Germany and... well, you generally hear about D-Day or the Pacific Theatre if it comes to amphibious operations or hard-to-get objectives. The truth is, I'm also a bit disappointed. Voice acting wasn't that good, even in russian. There's no music in Red Tide. I didn't feel connected to the battle. Seriously, soundtracks add atmosphere, but this time there weren't no soundtracks at all. And due to this fact my final verdict is:6.5/10You shouldn't spend more than 5 Euros on this game, though. This is quite the price it deserves. No doubt this game isn't as good as MoW. But I think Red Tide is overall okay.I have played Assault Squad or Assault Squad 2 for free sometime ago. I don't remember. But it liked it. Soundtrack and battles were nice. I'm intending to buy it.			"
http://steamcommunity.com/id/moretoclaim/,1,19.9,"
				No ratings yet			","4, 2011
												love it :D			"
http://steamcommunity.com/profiles/76561198068420703/,1,0.5 ,"
				No ratings yet			","2, 2015
												10/10 would landing craft again. That will be all.			"
http://steamcommunity.com/profiles/76561197971139116/,1,6.3 ,"
				No ratings yet			","er 23, 2010
												This seems to be a litle more polished than MOW. However it is single player only which I feel lets it down. The game is fantastic though and is a blast on single player. I usually only play these type of games MP as I feel they really lend themselves well to it.			"
http://steamcommunity.com/profiles/76561198152518081/,1,50.6,"
				No ratings yet			","ber 7, 2015
												it's okayThey will woop your butt on easy if you run at them everything is needed planning, supplies, and soldiers (advice keep a LOT of soldiers on the side use little amounts of soldiers)			"
http://steamcommunity.com/id/TPOJ/,1,60.5,"
				No ratings yet			"," 14, 2015
												If you would like to fight tiger tanks and elephants with 2 men (Who happen to have peashooters) This game is for you. You play as Soviet Stronkforce in a battle against the Facist Scum. You will battle Romanians, Germans, Itallians, Germans and lastly, Germans. Your mind will be blown if you have a ♥♥♥♥ PC beucause you can run the game even when you're bringing a city to the ground with heavy Artillery.This game is definitely the Hardest MoW in my opinion.  (I have experience in MoW Vietnam and Assault Squad 2) If you want to be good at missions with lots of men I reccomend getting good at AS2 or if you are playing with a small squad of me MoW Vietnam. The game isn't as hard as people say. You'll be able to tackle hard right off the bat.			"
http://steamcommunity.com/profiles/76561197997690196/,1,31.0,"
				No ratings yet			","7, 2015
												One of the very best games I've played. Detailed, realistic, challenging, reactive AI, lots of actions to perform. But it will take some time to learn to use the user interface, for the same reason. The player commands varying sizes of units, from single men to companies. Most missions require some silent infiltration - so it's not for the impatient. Your men can take over enemy equipment and repair, if not destroyed - from tanks to handguns and helmets. Buildings, crates etc. can be destroyed by explosion or armoured units. Use of handgrenades will be a large part of succesfull tactics. Men can take cover behind any object, strip the dead of amo and guns, lie down, kneel, run, go from room to room in a building, lay in ambush etc.This game - and the others in the series - is what 'Sudden Strike' and 'Command & Conquer' should have been more like. It's like a mix of the good things in those games and 'Commandos'.			"
http://steamcommunity.com/profiles/76561197999258555/,1,43.9,"
				No ratings yet			",", 2015
												The battles are fierce and graphics are pretty good in my opinion. I have been playing these games since Soldiers: Heroes of World War II came out in the eary 2000s. They have come a long way and continue to impress me. I have recommended this game to several family members and friends and if you are addicted to WWII games I would recommend this to you.			"
http://steamcommunity.com/id/coflash/,1,5.3 ,"
				No ratings yet			","26, 2012
												Although there is a lot of content, there seems to be a lot less variation between mission types as in the first game. Still good if you like difficult RTS games.			"
http://steamcommunity.com/profiles/76561198239989494/,1,4.7 ,"
				No ratings yet			",", 2016
												Игра нормальная 7/10 .  "
http://steamcommunity.com/profiles/76561198033600964/,1,28.1,"
				No ratings yet			","5
												WHY CANT I VIEW MY CD KEY FOR THIS GAME?? ITS AN AWESOME GAME BUT WTF			"
http://steamcommunity.com/profiles/76561198258741709/,1,0.8 ,"
				No ratings yet			","y 8
												Best men of war game I have played so far and I have all of them			"
