user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/geoluz/,3,1,32.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 17, 2015
												The legendary Lara Croft from the legendary Tomb Raider franchise appears to have been reinvented in this 2013 reboot. She doesn’t appear to be sexualized like she was in previous iterations and looks like a woman who is about survival and gets tougher as the narrative progresses. This is the first time I had ever thought that Lara could be♥♥♥♥♥♥♥by a man who was coming on to her.The plot begins with Lara and her companions being shipwrecked on an island known as Yamatai. You will discover that Yamatai is an island with many perils, including dangerous cultists plenty of wildlife. The game begins with many QTEs (Quick Time Events) that introduce you to the basic gameplay of Tomb Raider. After learning the QTEs, the game opens up and allows you to explore. This game is not as linear as previous Tomb Raider games and this is a great thing. You can explore as much as you want while being mindful of the strict nature of the narrative. Lara looks convincingly vulnerable, but she is very resourceful in trying to survive.Once you have freedom to explore you will notice that Lara needs to eat by hunting wild animals such as deer and birds. She seems to feel bad about killing wildlife in order to survive but she needs to survive. As the plot advances Lara gets used to killing enemies she only gets tougher from killing enemies. The enemies include cultists known as Solarii soldiers and Oni. Solarii and Oni vary in terms of armor, weapons, difficulty.Weapons are a very interesting part of Tomb Raider’s gameplay. You begin with a basic bow and arrow that is upgradeable as you find more gear and salvage. The bow can eventually be used to create ropes in order to zipline from one area to another. As the bow continues to be upgraded, you will be able to attach the arrow to ropes in order to break open barriers. The bow is the best weapon that demonstrates Lara’s resourcefulness. Other well-known weapons such as the pistol, shotgun, and assault rifle can be upgraded also. This is where salvage is significant in the game. Salvage can be found on bodies of dead wildlife, Solarii and Oni and needs to be spent on upgrading weapons. Salvage is a pleasant addition to this game. There are also skill points that you earn from killing enemies, skinning animals, and progressing through the story. Skill points give Tomb Raider an RPG feel, although the game overall still feels like an adventure. Salvage and skill points can be spent at the various camps scattered throughout the game. The camps also serve as save points for Lara.The exploration gives the game a non-linear feel, as you find many collectibles such as relics, GPS cache, treasure maps, and tombs for raiding. Most of the collectibles don’t give much XP, but the tombs increase your XP so much that you would feel very encouraged to find/raid all the tombs. All the tombs require some puzzle solving, but the puzzles are not overly difficult to understand and solve. Raiding these tombs is plenty of fun and makes it fall in line with the title of the game Tomb Raider.Stealth is one of the new features added to this reboot. Lara can sneak up from behind and strangle an unsuspecting soldier to death. The bow can also be used in silent kills by hitting someone in the head with a well-placed arrow. There is a greater reward for headshots with any weapon which is greater XP.The locales around the island really serve as playgrounds not only because of their design, but because of the openness of the gameplay. Previous Tomb Raider games would require you to follow a strict, linear path to reach your objectives. While the storyline itself is linear and predictable, the exploration shows Lara’s interest in archaeology and ancient civilizations. Lara’s companions help flesh out the story. These characters are mixed with people who support Lara and one who’s not so sure about Lara’s ways to get them to survive their unfortunate circumstances on the island.The controls of this game are absolutely accurate, from the platform jumping to pressing the right buttons in QTEs. There is a Q button for those who play with the mouse and keyboard for survival instincts. Pressing the button for survival instincts turns the screen gray and highlights the important objects that you may need to solve puzzles. There is a well-detailed map that makes the game reasonable enough for advancing.I think that the Tomb Raider 2013 reboot is the best of the Tomb Raider franchise. It’s probably best not to sexualize Lara Croft and portray her as a tough, courageous survivor. Also, previous Tomb Raiders didn’t provide so many clues to advance and had frustrated many gamers. This Tomb Raider does not frustrate in the gameplay context. I highly recommend this Tomb Raider reboot to anyone.			",190,18,0,4,7,2,6
http://steamcommunity.com/id/blades11/,36,1,22.3 hrs on record,"
				12 of 19 people (63%) found this review helpful7 people found this review funny			","
Posted: May 29, 2015
												this game isnt ""Tomb Raider""it's - collect the same generic itmes and shoot the exact same enemies - raider			",0,0,0,0,0,0,0
http://steamcommunity.com/id/screenlag/,41,0,2.1 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: July 18, 2013
												quick-time events the game			",55,5,0,4,8,0,6
http://steamcommunity.com/profiles/76561197993357284/,31,0,12.2 hrs on record,"
				45 of 82 people (55%) found this review helpful			","
Posted: February 9, 2014
												6.5 out of 10.  I don't want to be to harsh on this game as there were certainly enjoyable moments  and some of the gameplay is pretty well done.  With that out of the way...In the simplest sense Tomb Raider is a mediocre version of the Unchartered series for play station 3.  The gameplay is in most cases almost identical but the story is worse, the characters are way less memorable and there is flat out way to much gore.  I don't really get the pole through the head thing.  Oh hey I took a wrong turn and died, so let's use this opportunity to show you something incredibly gruesome.  I'm tired of everyone trying to outdo each other with violence for shock value.  Also I would say it was a little heavy on the ""hit the Y button at this exact moment or you will die"" gimic.  Once or twice is neat, but they wen't back to that well a way too many times.  That aside, the leveling up system was a neat twist for this style of gameplay.  It was pretty frustrating not being able to punch or hit someone at the beginning but the level up progression was a nice touch.  Anyways the game should have been called ""tomb faller"".  I would really like someone to play through the game again and count the number of times that Lara falls more than 35 feet.  I would venture it's over 50 times. ",90,27,1,13,9,1,25
http://steamcommunity.com/id/WinterFrost/,22,0,13.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 3, 2014
												pros: visuals and effects, benchmarking and graphical options, frequent checkpoints, visual changes to weapons as you upgrade them, and Lara's cleavage. Boy does she have cleavage.cons: too many scripted events, tedious and immersion-breaking quick time events, wonky camera angles, tombs are either a parkour challenge or a physics puzzle, horrendous stealth section in the beginning - then the gameplay turns into assassin's creed - then goes into a COD 'shoot everything with explosions everywhere'. Multiplayer is imba because those who have played longer have more unlocks. Ive experienced a few crashes/instability. Highest hair animation setting will tank your frames per second (if not using AMD gfxcard)Overall, if you want a pseudo open world/linear/scripted/QTE high-budget ""next gen"" title, or you just have a lot of free time and patience, then this game might be for you. If you were expecting a real open world game, challenging puzzles, survival elements, and a skill system with depth, then im sorry to say you will not find that in this game. Tomb of Duty: Raider's Creed - is a hit or miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RobertJSullivan/,100,0,9.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 16, 2014
												Guys what if we made rebooted that cool platforming franchise with puzzles, amazing OST, bosses and a sexy and strong main character and turned it into a cover based third person shooter where you kill slavs on an island and you're playing a whining incomptent spoiled useless girl ?			",337,44,4,21,6,1,16
http://steamcommunity.com/id/peligrowilsonez/,46,0,3.8 hrs on record,"
				22 of 38 people (58%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												THis game could have been fun, But as is ive played three hours and its it nothing but a quicktime simulator. Everytime something interesting happens you have to look for ""mash button"" things that pop up all the time and result in instant death. While some people may find this fun I for one find it sloppy and boring. I dont want a chose my own adventure game. If this is any indication to the series from here on out, im done with this franchise.			",966,216,24,89,60,8,98
http://steamcommunity.com/profiles/76561197992909722/,60,0,20.0 hrs on record,"
				25 of 44 people (57%) found this review helpful			","
Posted: June 28, 2014
												There are things to like about the game - it's quite pretty, and the way Lara can take a shitkicking reminds you of some of Indiana Jones' knock-down drag-out fights.  But the game itself doesn't have much respect for you as a player, and everywhere it could be trying something new or bucking a trend, it just doesn't.  It's loud, it's flashy, and it's completely toothless.  There are countless scenes where you're escaping something exploding or falling apart by the skin of your teeth - except it's not by the skin of the teeth, because you're not actually doing very much; it's, for all intents and purposes, a cutscene with the occasional need to press a button.  Like a very, very easy Dragon's Lair.Now, certainly this is preferable to a normal Dragon's Lair, where there's absolutely no tolerance for error.  But it feels like the more cinematic a game gets, the less comfortable it is actually being a game, and we wind up turning the clock back to Laserdisc times.  One of the biggest things that bothered me about this game was how it was a game about being a ""survivor"", yet it's far more ""First Blood Part 2"" than ""First Blood"".  There's one very good scene in the first half hour of the game where Lara is attacked, and winds up killing a guy.  A few minutes before, she tells someone that she'd rather not become a murderer, and there she is, just having killed a man, and she just about throws up.  It's one of the few times I've seen a game actually acknowledge how serious the act of killing is - then she immediately proceeds to brutally kill a dozen more guys without so much as batting an eye.I feel like if the game really wanted to show Lara's transformation from someone who is scared, battered, and alone into a hardened survivor, it really should have left the mass slaughter out, or at least left it until much later in the game.  Fighting should be hard, supplies should be scarce, and you should be trying to avoid combat as much as possible.  Instead, you're constantly being assailed by guys coming out of the ♥♥♥♥in' walls and having to shoot the hell out them en masse.  If they had maybe saved something like that until the end, to show the raw determination that Lara has, that might work.  But it's so constant that it becomes routine, and lacks any sort of emotional resonance.  The fights are very easy - so there's no tension, no panic, nothing to justify their inclusion beyond ""you have an AK so we have to give you something to shoot with it"".And the puzzles - the game has great mechanics and clever design to tell you what you can and can't interact with, but it has no faith in its design.  If you get stuck for more than a minute or two, the game will prompt you to go into ""Instinct view"" where Lara will basically tell you straight out how to solve the puzzle.  Saves you needing to run to GameFAQs when you bang your head against something obvious in retrospect for an hour, but completely excises the revelatory joy of discovering anything on your own.The game is enjoyable in a ""let it wash over you"" kind of way, but it's too timid and conservative to be great.Oh, and when Lara got that chunk of rebar through her side at the beginning of the game? She NEVER GOT THAT TREATED. I'm surprised there's going to be a sequel because that's going to get so infected...			",330,56,2,49,22,1,25
http://steamcommunity.com/id/Minted_White/,70,0,13.6 hrs on record,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												after playing 13 hours and attempting to replay, i ask myself yet again: why the ♥♥♥♥ do people like this game?it has loading screens every cutscene, mind you about a majority of those cutscenes is lara whining about something, unnecessary qte's, no character development, terrible weapons, severely unrealistic, ( i mean i can let things slide since it's fictional and all but when it comes to breaking a grown man's neck with a  make shift bow made of twigs , i draw the line ) and awful ai and overall voice acting.imo it's only highly rated because of the female protagonist			",259,42,5,31,15,1,15
http://steamcommunity.com/id/notajabroni/,17,0,8.9 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: December 24, 2013
												The action bits, and overall gameplay of Tomb Raider are good.  However, an uninspired and boring story almost seem to get in the way of a better experience.  The skills and upgrade systems are mediocre at best, and some elements make it feel like the developers changed direction mid-way through development.  Pointless item collection side-quests are all over, and they are the very definition of uninspired gameplay.  99% of players will probably ignore the various item collections, as they provide no reward beyond achievements.Wait for a sale, this game is good only if you pay $5 to $10 for it.			",163,23,0,19,19,1,26
http://steamcommunity.com/id/pattonh1/,25,1,9.1 hrs on record,"
				14 of 23 people (61%) found this review helpful19 people found this review funny			","
Posted: December 20, 2015
												sam. i am so sorry, there are a lot secret tombs. i have to uncover the secret, then i ll come to help you.			",464,146,20,74,42,3,60
http://steamcommunity.com/id/mcgrawfeathers/,24,1,33.8 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: April 27, 2016
												Linux! Yay!			",310,29,24,39,27,3,19
http://steamcommunity.com/id/cokiyiyim/,10,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												sıkılmadan bitirdiğim nadir oyunlardan biri.			",179,31,7,10,13,2,12
http://steamcommunity.com/id/Doodles_/,33,1,22.1 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: September 29, 2015
												We did it guys! Her boobs aren't pointy anymore 12/10			",190,22,9,15,20,2,21
http://steamcommunity.com/id/jtarlton/,46,0,11.0 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: December 7, 2013
												Summary: Melodrama, screaming, almost falling off things, constant explosions. This game is fine, but I have to say I have several complaints. There are far too many quick-time events, and the story is absolute♥♥♥♥♥♥ I'm also getting real tired of this trend of games depicting things that would cause PTSD if you experienced them in real life. I can't recommend this game for anything close to full price. Honestly I feel I payed too much at $10. If you can get it for $5, it's worth it and you'll probably enjoy it.			",770,250,37,96,73,11,108
http://steamcommunity.com/id/ad1otop1/,7,1,24.9 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: February 14, 2014
												It is one of the best games of which new generation I saw or I played. In it the freedom of action can be not noticed at all, it in any way doesn't disturb a plot and is shown only when the player himself will want to depart away and to admire vicinities — nobody will violently return you already in familiar places. On a ten-ball scale of 10 of 10. (This my opinion and it can not coincide with yours).			",82,13,5,9,4,0,5
http://steamcommunity.com/id/vonkarma/,71,1,25.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12, 2013
												Excelente juego de acción/aventura con una Lara renovada y más humana. La trama en un principio recuerda a Lost, no es la gran cosa pero engancha, muy peliculera.El gameplay es parecido al Uncharted, muchos saltos mientras todo explota y se derrumba, muchos scripts y también muchos tiros, aún así hay lugar para los puzzles y para la exploración, donde podés encontrar cientos de elementos coleccionables y tumbas secretas. El combate es entretenido, aún más en cuerpo a cuerpo. Hay demasiados QTE y la verdad que sobran, no aportan nada. Podés mejorar las armas y gastar puntos de habilidad en Lara para que aprenda nuevos movimientos, entre otras cosas. Gráficamente es hermoso, las animaciones son geniales y hay detalles por todos lados. La nueva tecnología para el pelo, Tressfx, está bárbara. Está muy bien optimizado, los errores se corregirán en parches. ",649,133,29,80,50,5,74
http://steamcommunity.com/profiles/76561198075439939/,10,1,21.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 2, 2015
												Awesome game ! I enjoyed every single mission.There are a lot of cool things especially climbing, sliding,  and jumping between towers and rocks.The habitat is really nice, and the fact that the weather keeps on changing when you move from a place to another inside the island is amazing.			",119,6,5,4,6,1,2
http://steamcommunity.com/id/indamn/,24,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 24, 2014
												This is a pretty well done Reboot of Lara Croft♥ ! The graphics and overall gameplay is outstanding! The dialogue and storyline were well executed. And the music is superb and immerses you into the story. But, most importantly... If you want a game where some of the camera shots show a nice ♥♥♥ a majority of the time, then this is a good game to choose. 9/10			",30,12,0,4,3,0,0
http://steamcommunity.com/id/Dragunity/,51,1,39.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												Pros:-Excellent graphics, everything is very detailed, everything looks pretty good even if graphics are on medium, Lara's character model changes are the game progresses if you are not using a skin-Great combat, well designed weapons which can be upgraded, really liked the bow and arrow, being able to use combos such as counters, and sneaking up and killing enemies-Game-play switches from puzzle solving, finding a way to get to a location, hiding from enemies, attacking/getting attacked and quick time events which keeps the game interesting-Couple of intense boss fights with enemies that are twice your size-Lots of collectibles and some historical facts which is great for completionists-Unique leveling system which allows you to customize your skills and play style as you progress through the game-Lots of checkpoints and autosaves so you will not lose progress-Controller support and achievementsCons:-Very, very glitchy, stuck at 98% completion even though I completed everything (including collectibles are Cliffside Bunker), random objects floating around, clipped through a floor and died, had to restart and re-kill the last boss three times until the game acknowledged that the boss was dead-Jumping and clinging onto ledges does not always work, sometimes you have to align a bit left or a bit right at other times in order to grab onto a ladder even if you jump right in the center-AI is pretty bad, enemies throw grenades at you even though you are behind a wall and end up killing themselves, wolves back away from you even though they can bite you right way-The story is very linear and bland, there is not much replayability, characters are very stereotypical and the plot is very cliche-Some of the cut-scenes of Lara dying are unnecessary and are ridiculous -The puzzles are either very easy, or require you to quickly do a bunch of stuff-Quick time events are annoying, and is pretty much trial and error-Multi-player is pretty much dead and is not very engaging and some game modes are not very balanced, leveling to get upgrades is also very annoying-The DLC are terrible, there is only one single player DLC that provides one optional tomb which can be solved in less 15 minutes, rest are multi-player maps and skinsOverall, I would rate this 5.5/10.  There are many areas that can improve.			",2000,777,69,223,222,17,306
http://steamcommunity.com/id/emreaydemirx/,23,1,16.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 25, 2015
												It's a really really good game, easy and fun to play, graphics are great, puzzles are not so complicated. Def buy.			",47,10,4,6,2,0,10
http://steamcommunity.com/id/Doodles_/,54,1,22.1 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: September 29, 2015
												We did it guys! Her boobs aren't pointy anymore 12/10			",190,22,9,15,20,2,21
http://steamcommunity.com/id/osamabinscratchyy/,15,1,24.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2015
												Playing for the second time now, this is by far one of the greatest games I have played in my entire gaming life. Love the combat system, love the storyline!  Now I just hope Rise of the Tomb Raider will be an awesome experience aswell! You should definitly buy this game, it's worth the money!9/10			",141,24,0,8,7,2,6
http://steamcommunity.com/id/persiansphinx/,40,1,12.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 5, 2015
												Lara Croft. The Innocent. I rather enjoyed exploring the island of the Yamatai with the sexy archaeologist. Before I start of about the game itself though, there are two things worth mentioning: first, as a classicist, I cringed quite a lot at how the virtual artefacts were treated. Secondly, there was a beautiful message at the beginning of the credits about how the developers valued us gamers. I loved that.This game is very plot oriented and tries to immerse the gamer in an adventure filled with drama, feelings and action. The gameplay revolves around puzzles, leading to fighting, leading to 'escapes'. There is also a good number of challenges for those perfectionists who like that sort of thing. Within the story, there are only a few characters one can like: Roth, Grim, Lara (stereotypical innocent and humble hero), Sam (damsel in distress) and maybe, just maybe some people can relate to Mathias? I couldn't; too evil. So there is no character development (though they tried) and this part of the plot is not so good.The actual story of the game however, is not so bad. It's quite simple and easy to guess since there are only so many characters involved and there aren't very many parameters to have to decode. Even so, I still enjoyed going through it and there were a couple of pleasant surprises waiting for me even through my somewhat cynical approach to the story.The game mechanics are something I have mixed feelings about. On the one hand, controlls are easy and unobtrusive, and the other hand the game was just made easy. Every ledge that I can (have to) hang on to is painted white and the crosshair for the aim is big enough for me to kill every single enemy with a headshot or two. Enemies can be strong but There's only so many of them and there is more than enough cover at all times.The graphics are ok. I rarely ever stopped to say wow, but neither did I stop to look at any glitches or bad textures neither. The music was good as well, but nothing too memorable. Overall; I only got under 10 hours of gameplay out of this game, even though it was an expensive game when it came out; but it also has to be put into account that I did not stop to complete all the challenges and get every single collectible (at least not in all the districts, overall completion of %77)TL;DR- get this game if it's on sale for under $10.			",144,23,5,25,18,0,30
http://steamcommunity.com/id/TomStenton/,60,1,11.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 11, 2015
												As someone who doesn't really play the Tomb Raider series, I actually enjoyed the latest addition to the franchise. Like I said before, the last Tomb Raider I played was Underworld when I got my Xbox 360 back in '08 so I was unsure that I would like this. However, it was a lot different to that game. But however it lacks things.The story line is fantastic. You're Lara Croft who isn't really experienced with combat and agility (other than climbing mountains and things) unlike the older games in the Tomb Raider Franchise who is on a ship looking artifacts with other crew members, and it crashed by mysterious storms leaving Lara and the team shipwrecked on this strange island. With Lara separated with the rest of the group, she must find shelter and start hunting for food so she can survive the night. Within the island witness danger with a mysterious cult who were men who was also shipwrecked on the island for years and cannot leave due to the mysterious weather conditions that stops rescues from leaving. It's up to Lara to discover the mystery of the island and save herself and the crew into safety.I like the combat in this. Like I said about Lara, she isn't really experience. She finds a bow and some arrows and starts hunting with it. The bow and arrows are my favorite weapon in the game. I would use over powerful items like the shotgun and assault rifle. It's a very stealthy weapon and it feels fantastic when earning a headshot without someone noticing that his 'brother' got killed. It's rewarding!There are a lot of collectibles in this game, some are very simple like GPS caches which are very small and well hidden and there are very complex puzzles like the optional tombs that I've mentioned below. They are very rewarding to find these and earning around 5 achievements for them. Although, I didn't collect them all within my playthrough, I decided to continue the post-game which is just the island in free play. I am very thankful the developers did this since I was worried when I got to the last camp site and it said 'No return point' and I will have to replay the game from the start.The optional tomb challenges was one of my favorite things in the game. The discovery of them was so interesting and I will always head on in them when I get the chance. The problem is.. they are really small. It takes around 10 minutes. 5 minutes to look around the area and 5 minutes to actually complete the tomb. You get a treasure map for that area and that's it. You leave it. They are around 6 of them and that's it. It's a shame about that. I would loved some more challenges other than the 'Press X to light statue' or 'Press X to pick up egg'.The other problem I had with this game was that the enemies was too generic. They were 80% Cult followers men (I'm guessing they were from the same cult since they have the same models) 15% Wolves and 5% Temple Guardsmen which only appeared in two levels and that even had Cult followers in them as well. I didn't see any other dangerous animals other than wolf and man. Well, at least they are no spiders in it! (other than Underworld).I haven't played the multiplayer yet but I heard from others that it isn't really worth trying it out. I'm unsure if they are anyone who stills plays it.  I mean, I should try it out but nah. Maybe later..I would still recommend this game. Definitely. I'm not a big Tomb Raider player but I didn't stop playing this game. I would love to play a sequel if It had similar gameplay to this. Thank you Crystal Dynamic and Square Enix for this reboot.			",263,42,4,17,26,4,19
http://steamcommunity.com/id/pistolaobr/,79,1,38.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 14, 2014
												English (US)Best Tomb Raider ever, this one is a explorer/survival game, it doesnt go for that repetitive prince of persia mechanics, and the plot is great, and well presented, with amazing graphics, worth every cent.Pros:- Survivor, you will use everything you can get your hands on, to survive the weather, animals and bandits- Lara is more human, with fear and flaws, its way more real.- You have everything you got in a tomb raider game plus it is a new, it doesnt fell like just another one...Cons:- Just a little repetitive.Portugues (Brasil)Melhor tomb raider de todos, esse sim é survivor, não fica naquele clima repetivo do prince of persia, e com ótima história, graficos incriveis, vale muito a pena.Pros:- survivor, voce vai usar de tudo para sobreviver ao clima, animais, bandidos...- lara é mais humana, com defeitos e medos, logo é mais real- tem tudo de bom dos outros e ainda é inovadorCons:- Só um pouquinho repetitivo.Nota: 8/10			",336,40,5,50,5,0,15
http://steamcommunity.com/id/J4ros/,61,1,14.3 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 11, 2016
												Pretty attractive female leads an expedition of one member to the end of the world, on which she rescues her teammates, kills bad guys and saves the world from some insane psychopath. Wait... That's how we guys imagine every movie to be like, am I right?Also features Michel Bay. On a scale 69 to 185 I rate it 90/60/90. ",82,9,4,7,10,0,2
http://steamcommunity.com/id/Lantea13/,29,1,52.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 13, 2014
												This is by far the best Tomb Raider game I have played. Definitely would recomend it, especially for the single player campaign; the multiplayer is not perfect, but the game is worth it just for the single player stuff.On occasion you can come across a bug or a crash, but I had no mayor issues.Review update: New Game Plus & 3D gameplayNow comming back to Tomb Raider after a while I just remembered there is no New Game Plus mode; kind of annoying as I want to replay the game now in 3D, but just can't be bothered to do all the collecting and searching waste of time stuff just to upgrade my weapons.I did not mind doing it the first time to fully experience the game, but I would just like to run through the game without so much exploration.Kind of a shame Squere Enix have still not implemented a New Game Plus mode, and probably never will for this great game.On a more positive note the 3D looks pretty good apart from the fact that they did not bother to make the cut scenes 3D as well, which kind of throws you out of the 3D immersion.While the 3D is decent, it is not spectacular in a way a Disney 3D bluray movie like Frozen is with true 3D effects comming out at you; the one big negative is the rain and blood hexagon effects that stick to the screen and obscure your vision, not great for 3D at all, but luckily you can disable them from the launcher options menu.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wormquake1/,30,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 6, 2015
												So, after completing the game in a matter of 12 1/2 hours, I can safely say that this game is BADASS! Everything about it is teriffic. The graphics, and storyline and pretty much all the aesthetic part of the game is great as well. I do reccommend getting this game on sale, though. It's worth $15 at the most, definitely not $20.			",39,4,0,5,4,1,0
http://steamcommunity.com/id/spider_three/,51,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2015
												I lost my faith with tomb raider series after TR1 and TR2 on PSX.Played this one.Wow! What a masterpiece. I enjoyed every single minute. A different taste of what i remembered, but absolutely amazing! Story, Gfx, Controls. 10/10!			",296,144,5,69,6,1,42
http://steamcommunity.com/id/persiansphinx/,24,1,12.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 5, 2015
												Lara Croft. The Innocent. I rather enjoyed exploring the island of the Yamatai with the sexy archaeologist. Before I start of about the game itself though, there are two things worth mentioning: first, as a classicist, I cringed quite a lot at how the virtual artefacts were treated. Secondly, there was a beautiful message at the beginning of the credits about how the developers valued us gamers. I loved that.This game is very plot oriented and tries to immerse the gamer in an adventure filled with drama, feelings and action. The gameplay revolves around puzzles, leading to fighting, leading to 'escapes'. There is also a good number of challenges for those perfectionists who like that sort of thing. Within the story, there are only a few characters one can like: Roth, Grim, Lara (stereotypical innocent and humble hero), Sam (damsel in distress) and maybe, just maybe some people can relate to Mathias? I couldn't; too evil. So there is no character development (though they tried) and this part of the plot is not so good.The actual story of the game however, is not so bad. It's quite simple and easy to guess since there are only so many characters involved and there aren't very many parameters to have to decode. Even so, I still enjoyed going through it and there were a couple of pleasant surprises waiting for me even through my somewhat cynical approach to the story.The game mechanics are something I have mixed feelings about. On the one hand, controlls are easy and unobtrusive, and the other hand the game was just made easy. Every ledge that I can (have to) hang on to is painted white and the crosshair for the aim is big enough for me to kill every single enemy with a headshot or two. Enemies can be strong but There's only so many of them and there is more than enough cover at all times.The graphics are ok. I rarely ever stopped to say wow, but neither did I stop to look at any glitches or bad textures neither. The music was good as well, but nothing too memorable. Overall; I only got under 10 hours of gameplay out of this game, even though it was an expensive game when it came out; but it also has to be put into account that I did not stop to complete all the challenges and get every single collectible (at least not in all the districts, overall completion of %77)TL;DR- get this game if it's on sale for under $10.			",144,23,5,25,18,0,30
http://steamcommunity.com/id/atis542/,61,1,19.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												Awesome, EPIC , Explosions, bad guys, Breathtaking moments, and Lara <39/10 ",164,13,5,13,4,2,6
http://steamcommunity.com/id/leepung/,8,1,3.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 24, 2014
												Forget old Tomb Raider , after I've been playing for 2 hours  I found this awesome!			",243,24,1,30,15,0,8
http://steamcommunity.com/id/Dragunity/,33,1,39.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2014
												Pros:-Excellent graphics, everything is very detailed, everything looks pretty good even if graphics are on medium, Lara's character model changes are the game progresses if you are not using a skin-Great combat, well designed weapons which can be upgraded, really liked the bow and arrow, being able to use combos such as counters, and sneaking up and killing enemies-Game-play switches from puzzle solving, finding a way to get to a location, hiding from enemies, attacking/getting attacked and quick time events which keeps the game interesting-Couple of intense boss fights with enemies that are twice your size-Lots of collectibles and some historical facts which is great for completionists-Unique leveling system which allows you to customize your skills and play style as you progress through the game-Lots of checkpoints and autosaves so you will not lose progress-Controller support and achievementsCons:-Very, very glitchy, stuck at 98% completion even though I completed everything (including collectibles are Cliffside Bunker), random objects floating around, clipped through a floor and died, had to restart and re-kill the last boss three times until the game acknowledged that the boss was dead-Jumping and clinging onto ledges does not always work, sometimes you have to align a bit left or a bit right at other times in order to grab onto a ladder even if you jump right in the center-AI is pretty bad, enemies throw grenades at you even though you are behind a wall and end up killing themselves, wolves back away from you even though they can bite you right way-The story is very linear and bland, there is not much replayability, characters are very stereotypical and the plot is very cliche-Some of the cut-scenes of Lara dying are unnecessary and are ridiculous -The puzzles are either very easy, or require you to quickly do a bunch of stuff-Quick time events are annoying, and is pretty much trial and error-Multi-player is pretty much dead and is not very engaging and some game modes are not very balanced, leveling to get upgrades is also very annoying-The DLC are terrible, there is only one single player DLC that provides one optional tomb which can be solved in less 15 minutes, rest are multi-player maps and skinsOverall, I would rate this 5.5/10.  There are many areas that can improve.			",2000,777,69,223,222,17,306
http://steamcommunity.com/profiles/76561198015950278/,9,1,10.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
A true masterpice! What do I need to say? Just play it and see for yourself.Bad review? yes, but the game is great ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KatW/,29,1,772.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												ZAC IN MULTIPLAYER >>>>>>>>>>>>>>>>>> THE ACTUAL GAME			",0,0,0,0,0,0,0
