user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198126088897/,38,1,3.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 2, 2014
												This game is very fun,i had it on xbox and me and my brothers had so much fun! I would also reccomend purchasing episode 1 to play as metal sonic in ""Episode Metal"" on episode 2!			",50,2,6,0,2,0,1
http://steamcommunity.com/id/daames/,19,1,27.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 4, 2014
												New Sonic that feels like Good Old Sonic, clearly better than the Episode 1!Buy it !			",188,40,7,21,14,3,9
http://steamcommunity.com/id/SonicDavo1994/,12,1,6.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 20, 2015
												This game is as good as the first one, and that's awesome.			",132,17,2,7,7,2,1
http://steamcommunity.com/id/jimbusetis/,30,1,0.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 4, 2013
												Co-op Sonic! Do I have to say anything else?			",297,46,24,16,13,2,27
http://steamcommunity.com/id/hoppimike/,100,1,3.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 17
												Some people give this game stick and I have no idea why. It's not perfect but overall it's a solid and enjoyable title that even has multiplayer modes and is fun and memorable.The music could use some work and some of the level design is a bit strange but... I mean hey, no game is perfect.I'd say 8/10. Looks gorgeous as well and handles pretty well too.Definitely recommended :D			",330,52,9,36,22,2,34
http://steamcommunity.com/profiles/76561198002826497/,76,1,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Huge improvement over the last game. Improved Graphics, Sonic feels fast this time, and music didnt feel so repetitive like before. The game introduced some tag team abilites that were interesting and worked well. Got to the first boss and i thought they were gonna rehash the totem boss with the arrows but it quickly switched switched to a more creative boss. They were probably poking fun at how the bosses were in the last one.  Metacritic's score is questionable.  Games pretty good overall.4/5			",244,49,6,30,8,2,13
http://steamcommunity.com/id/alessandrouw/,4,1,7.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 3, 2013
												A great improvement from Episode I. It has better graphics and Tails! The game feels like a mix from the Genesis Sonic 2 and 3. You can do combos with tails that include flying (even without a second player!) and other cool stuff that you actually use a lot during the game, giving it a new way to play Sonic. The only thing that I would complain about is the ending, that is pretty ""so-so"". For the 2D series, I think this one might surpass Sonic Generations in gameplay. The game is awesome and a must-play for 2D Sonic fans.			",228,39,5,39,18,2,39
http://steamcommunity.com/id/supererrorka/,24,1,63.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2012
												Game No 1 is meant for playing with friends that sit in front of one monitor or who are in one net! What a great atmosphere: your mistakes, your friend's mistakes, and JOY when you finally pass the unfortunate episode! In addition to Co-op one can also be very pleased with the disturbing bosses, colorful graphics and level design, interesting, and seemingly impossible achievements.			",24,3,3,0,3,1,5
http://steamcommunity.com/id/BruceSerrano/,27,1,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 23, 2014
												It was ok. You'll like it if you're a Sonic fan, but it's not a good sidescrolling platformer. Episode 1 was far better. Buy this game on sale if you must.The backgrounds and graphics were absolutely stunning. I liked the fact you had tag team abilities with Tails. When you do the spinny thing with tails it looks like they're doing a 69 which is pretty funny. Makes you realize that Sonic is a homosexual because he hates Amy and love Tails.The platforming itself was quite lackluster. Most of the levels were just so easy it was rather boring. I really hate the handholding where the game tells you where every bottomless pit is and when you need to use tag team abilities. Can't I die once and intuitively know I need to use the ability next time? The music is also mediocre until it becomes grating because it's so repetitive.I have little to no reason to replay levels as there's a save system. The game was also rather short, it took me 3 hours to get through all 4 stages and Metal Sonic stages.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elBenyo/,50,1,51.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 31, 2014
												This has to be one of my favorite Sonic games ever. Twice as good as the first part, which when I bought it when it came out on 360 I didn't see that coming. I love this game more than the 2D half of Sonic Generations, and that's totally the better half. Now I'm going to have to remaster this game, like I did with the first part, so I can have the same bragging rights again. Where is part 3 Sega? They came out with the two Sonic 4 games about a year apart from eachother, maybe less. WHERE IS PART 3! SEGA, TELL ME, TAKE MY MONEY AND GIVE ME MORE SONIC 4! Can I double recommend this game?			",225,47,9,21,11,2,25
http://steamcommunity.com/profiles/76561198212559785/,32,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 7
												well this game is better than the first game so thats a step up			",34,9,0,2,4,1,0
http://steamcommunity.com/id/yandereistruelove/,20,1,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 29, 2014
												Way better than episode 1, this game is more like a Sonic game should be, still lacks a little in the music, but its is a fun game.			",72,15,6,12,2,0,4
http://steamcommunity.com/id/pepsimanvsjoe/,54,0,3.5 hrs on record,"
				31 of 56 people (55%) found this review helpful6 people found this review funny			","
Posted: October 27, 2015
												While not as shockingly bad as Episode 1, Sonic 4 Ep. 2 really doesn't improve upon the formula all that much. It's a tired retread that doesn't come close to any of the Genesis games. There are positive qualities: The storyline is non-existent, a Hedgehog isn't revived by a kiss, the music is bland but okay, and um...yeah that's about it. More than anything else, I appreciate Sonic 4 simply because it makes the previous games look so much better by comparison. Once again, the first major failing of Episode 2 is the level-design. Everything feels cramped. It's a combination of the camera being zoomed-in too much, a lack of anything note-worthy nearby, and a general absence of ""flow"". All of the stages have this boxy feel to them. It's like they were slapped together by some sort of map-maker and the results are really unnatural. Good levels are supposed to be sketched out before-hand, like a storyboard. It allows for the designer to develop a specific theme. In this game, it's more along the lines of: we'll have some jumps, then a ramp, and here's a loop, oh and another loop sounds good, then we'll follow up with some rings, and then... The levels are stretched out enough to fill some allotted amount of time (2-4 minutes), and that's it.Every zone in the 2D Sonic games has a different tile-set. Imagine if for Sonic 1, every zone looked like Green Hill. Spring Yard would look like Green Hill. Labyrinth? Green Hill. Starlight? Take a wild guess. Even though every zone looked like one another, they would still be very different, because they have concepts and themes unique to each of them. Every zone in Sonic 4 Ep. 2 is visually distinct, and yet they all feel so similar to each other it doesn't matter. There is the standard array of springs, ramps, traps, and enemy robots. Nothing really changes beyond ""Hey you gotta go fast here"".When Episode 2 tries new ideas, the results are middling at best. Tails is along for this trek, and the BFFs can perform team-up actions. At practically any moment you can get an assist from Tails to reach higher areas, create a super rolling attack, or swim. The system is implemented awkwardly, as most of the flying sections are forced. Also, due to the poor level-design, it never feels like you've discovered a shortcut or a secret when flying around. This I attribute to the claustrophobic aspects of the level-design. Since you can never see too far in front of you, nothing looks out of reach. Part of the appeal of finding secrets like 1ups and red rings is that you can see them, but you have to consider how they can be collected. In this game, if there's something you can't get to, it's probably because you took a different route. I guess this is to encourage replay value, but it's at the cost of exploration, which isn't a good trade-off.Another issue with Tails and - by extension the level-design - is the mechanics. When flying, you have to be careful when approaching cliffs from below. If you press against the wall, what will happen is that Tails will step onto the cliff, and Sonic will fall to his death. This doesn't crop up very often, except for the sections where you're forced to rely on Tails to fly. As with Sonic 4 Ep. 1, the hardest part of any act is towards the end. To put it another way, these parts are the only time where death is a real possibility. They can involve a lot of traps, stupid pet tricks, or other gimmicks. The unbalanced difficulty makes the rest of the act feel like padding. Sonic The Hedgehog games tend to be easy, but there is still some sort of balance, with the later zones being more challenging than the early zones. With this game, all of the difficulty is in these end-of-act sections. The boss-fights are garbage. Metal Sonic makes his less-than-triumphant return for this adventure. I've always liked its design, and the Sonic CD ""boss-fight"" was really cool. In this game, he's ran into the ground. Every other boss-fight involves a duel with Metal Sonic, and the encounters all have this samey design to them. You're constantly running, trying to get a hit on the hedgebot, but an invisible force pushes you backwards while he performs various attacks. You'll fight Robotnik (or was it Eggman?) a few times as well. These fights just run way too long. Some of them start with an interesting look or a cool visual, but then they drag on and on for several minutes. I especially dislike the third boss. It's far too easy, but then in order to get the last hit, you have to awkwardly lure him to the right spot, just to land a super rolling attack.As a ""bonus"", if you own both this game and Episode 1, you get to play a shortened version of Episode 1 starring Metal Sonic. Apparently it takes place shortly after Sonic CD, but I don't care about that. It adds an unnecessary convoluted twist to a storyline that didn't need it. All that really needs to be said is that Robotnik is back, and so is Metal Sonic. It's a freaking robot! Eggman probably just rebuilt the son of a ♥♥♥♥♥, or made a new one. Your best bet is ignoring Sonic Team's attempt at tricking unsuspecting gamers into playing through Episode 1 again. Yes it's a shorter and re-arranged version of the game, but the level-design is still absolutely wretched.Jon Rooke, the European Marketing Director at SEGA, recently had this to say: “Sega has publicly apologised to the fans as the quality of console games in the Sonic franchise hasn’t been acceptable over recent years. It’s been tough translating that iconic side scrolling 2D experience from the 90s into 3D but Sonic is still huge for us so the new games will be more inspired by how it played in its heyday."" It's a nice gesture. However, I can't shake the feeling that we'll end up with Sonic 5. I'm certain that it'll star Knuckles, every zone will be a half-hearted throwback to Sonic 3, and it's going to be a thoroughly miserable experience.			",914,265,35,107,34,4,37
http://steamcommunity.com/id/rabbidscool/,6,1,66.2 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: March 10, 2014
												Beautiful and Colorful Platforming Game.8.9/10			",310,51,8,21,11,4,32
http://steamcommunity.com/profiles/76561198069103136/,6,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2015
												Isso sim que é SONIC! Não falaram, mas esse jogo POSSUI SIM o ONLINE CO-OP! Muito show, principalmente quem é fã das antigas. SUPER recomendo.			",109,3,5,12,9,0,3
http://steamcommunity.com/id/RocketaPunch/,14,1,19.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Sonic 4: Episode II is a brilliant sequel to it's not so brilliant predeccesor, Sonic 4: Episode I.Pros:+ Level design is unique and fun to play+ Music is good to listen to and some are very catchy (Can't get Metal Sonic's theme out of my head)+ The psyhics for the game are fixed and no longer includes the ability to stand on walls+ For around 500MB its a very good looking game+ You get to play Episode Metal if you brought this and Episode 1Cons:- The co-op side of the game (the tag moves) can really put a weight down the fast-paced action- Just like Sonic 4: Episode I, there are only 5 zones- Some stages can be a bit tedious at timesThe ability to play this game with a friend can add on a number of hours to your playtime and you'll be playing this game for around 10-20 hours. Even longer if you're looking for the Red Rings.8/10			",50,4,0,7,1,0,2
http://steamcommunity.com/id/Insomniac_MA/,21,1,3.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 5, 2013
												After being disappointed with Sonic 4 Episode I, a return to Sonic's 2D roots that featured some ugly art design and a brutal phsyics engine, I wasn't expecting much from Episode II. Surprisingly though, I ended up having quite a bit of fun with the sequel. The physics engine is upgraded considerably and, while still not perfect, now feels much closer to the Genesis-era games. The hideous cel-shaded character design from the first episode was also ditched in favor of a cleaner look. Level design and boss battles are also improved from Episode I. The newly-introduced ""Tag Actions"" feel fresh and make for some nice platforming sequences as well. On the downside, the soundtrack is hit-or-miss (mostly miss) and a little more zone variety would've been nice.While still not on the level of the the 2D Sonic games from the Genesis days, Sonic 4 Episode II manages to hold its own and provide an enjoyable experience that retains that classic Sonic feel while tossing in a few fresh twists here and there. Worth playing if you're a fan of the series.			",576,187,17,44,37,4,58
http://steamcommunity.com/id/dispairqueen/,61,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2016
												Sonic 4 pretty much feels like a reimagining of Sonic the Hedgehog and Sonic the Hedgehog 2 with some zones looking very familiar with some things added, others would call it rehashing but I see it as reinventing for better or worse. Episode II as a whole is a much bigger improvement to the first episode but as a result feels very different at the same time with the graphics update and new physics enging making it feel more like its own game rather than a continuation, however you still go through 4 zones with 4 acts so structure is mostly the same as the first episode.The partner mechanic is a new feature that lets you take control of both Tails and Sonic simutaneously Metal Sonic returning from Sonic CD continuity wise is your new rivalMusic I think is better, Metal Sonic's theme is amazing and I could listen to Death Egg Mk II anytimeI recommend this game to people who only liked the first episode. It's still not a good follow up to Sonic the Hedgehog 3 nor is the level design of the zones the game's based around is good (never really was a fan of the original Sonic the hedgehog game in 1991) but it's mostly okay, could be much better. I hope to one day see an Episode 3 from Sonic Team just to see what becomes of Little Planet trapped inside the Death Egg.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neonmessiah/,56,1,13.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 19, 2016
												""It's better than the first game."" ... That's it, that's all it really amounts to. As a game itself, Sonic 4 Episode 2 is still awkward. You get Tails this time around and don't have to get a second controller or anything of the sort to utilize him, which is honestly brilliant (as is the multiplayer feature with him as well!). He can now join you in a high speed rolling attack, or fly underwater which seems to give him infinite flight.... Aaaaand then there's the rest.It's honestly a genuine step up from Episode 1. The graphics don't look as if Sonic is pasted badly on shopped scenery, neither does Tails. Music is... well, there's more of it. You won't hear the same boss theme over and over and over. In my opinion, however, it definitely isn't ""better"". The biggest problem with the game is its frustratingly cheap level design. For example, when bouncing up on a spring, there can be an enemy atop the platform you're trying to reach, but you have literally a millisecond to react or you take the hit. Or, for Christ's sake, trying to fiddle with Tails' flight in a pitfall-heavy section only to get on a platform and Tails randomly lets go of you, thus causing you to fall backward off the edge to your uncalled-for death. Sky Fortress is definitely on my list of most hated stages in the franchise.The plot doesn't really matter but it meant a ton to me. When I read that Metal Sonic returns and Little Planet from Sonic CD is back, on top of Tails being here, I got irritated. ""Oh boy, Sonic 2 + Sonic CD!"" However, it was actually really okay and different. That's the one major plus I'll give Sonic 4 if nothing else. It's not a nostalgia cashcow like the first, it is instead its own game with its own final boss. They threw in the Metal Sonic race remake, but it was still different because you had Tails with you and it was done differently from Sonic CD.Aside from cheapness... gameplay is far tighter, bosses are way more interesting, special stages are actually fun (UNTIL THE SEVENTH), level design is still meh but better than Episode 1, and Tails saved this game.It's really not that bad if you just want to drop money on a Sonic game, especially if you enjoy Classic Sonic gameplay (with a homing attack to help). A vast, vast improvement from the first, and leaves the story at a good place to encourage an Episode 3.			",48,17,6,5,2,0,5
http://steamcommunity.com/id/atarijaguar/,6,1,23.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 18, 2012
												This game is probably the worst game the gamecube ever had to put up with. this is shovelware at best and just a disk at worst. a story is al ready terrible enough but him about sonic ""finishing"" someone is just terrible. sorry even in a game this bad i dont give the story away. The gameplay is... terrible due to bad camera bad controls and no sense whatsoever THE POLES AND SWORDS HAVE AMMO,no sense made here.The Good-It's fun to shrink enemies and stomp on them.THE BAD:-Horrible main character-Bad story-Awful dialouge-Bad gunplay-Pointless cursing-Long, boring platforming and driving sections-The shooting lacks impact-Ugly visuals-Fails to be shocking, sexy, or funny. Overall, Sonic the Hedgehog 4 - Episode II is barely playable, not funny, rampantly offensive, and one of the best games I've ever played in my entire life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067281243/,31,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 9, 2014
												A great improvement over Episode I but still retains some of its mistakes. The main difference in this game is the addition of Tails and ""tag actions"" which, in my opinion, was both good and bad for the gameplay. It added some new fun mechanics but also made the game much easier (almost every time you fall or mess up, you can use the ""flying tag action"" to save yourself).Pros:+Better level design and fun platforming (GREAT compared to Episode I)+Bosses and enemies are mostly new and feel more Sonic like+Improved physics+Nice new mechanics+Addition of multiplayer and Red Rings to keep you playingCons:-Game is too easy-Still uses some recycled material -Special stages may become irritating-Why can't I choose to play as Tails in single player!!!??? >:0Should you buy this game? Yeah, even if you're not a Sonic fan you will probably enjoy it :)Still... $15 is a little too expenisve so buy it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whiskermidi/,21,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2016
												Sonic 4 - Episode II actually does a lot to improve on its predecesor, though it's still somewhat flawed. This time, the physics are a bit better, as Sonic does have inertia, but they still don't feel like the originals, especially when Sonic is curled up into a ball. However, this time around it feels more intentional. When you're curled into a ball, you go slower but are less vulnerable to enemies while freely running lets you move faster at the cost of being easier to hit. It doesn't feel like the original Sonic games but it does stand up fairly well on its own. Tails is also here, giving you an arsenal of team-attacks you can do, which does add some depth to the game, albeit breaking the pace up at times. The stages are more creative this time around as well, as they are totally rendered in 3D and combine stage ideas from previous games. The music still has the weird instrumentation from the first one, however, and towards the end of the game they start getting more lazy with reusing tracks. That said, it feels like a much more competent Sonic game than the first episode and I'd like to see a conclusion, but that's probably not happening.			",41,16,2,3,4,0,1
http://steamcommunity.com/profiles/76561198104807979/,62,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												The Sequel to the one of the worst sonic games out there. this is actually a solid game, and way better than the first sonic four episode.The graphics are more sharp and it has a more sonic vibe to it.The music is alot better this time around. ( same with the sound effects)The gameplay is pretty fun, the platforming is fast, the momentum (while still a little wonky) is much more responsive, but The homing attack is still here and can be overpowering, also there are these little tag-team things that can get annoying at times. the levels are well made and are fun to play.The bosses are a mixed bag but all-in-all they are really fun (some of them are based off of older games bosses).The Metal sonic segments are awesome, so much fun to play.The story doesn't really go anywhere, not like the older games.Verdict: it's suprisingly not awful. 6/10			",169,20,2,13,5,0,5
http://steamcommunity.com/id/dragonmasterknight01/,7,1,10.5 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: September 27, 2014
												GOTTA GO FAST GOTTA GO PLAD GOTTA GO NOW			",82,15,7,10,4,2,5
http://steamcommunity.com/id/increasing/,20,1,6.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 24
												unironically the best mainline sonic game and i've played them all except colors and lost world			",293,30,3,27,21,2,38
http://steamcommunity.com/id/ghostisscaredofsilenthill/,11,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2014
												""""A Blast from the past""""Back in the day we had Sega and one of our most played games was Sonic the Hedgehog. This game brought back alot of great memories and made some new ones. Partner with tails to take on the oh so memorable Dr. Eggman and Metal Sonic.If you played this when you were young you'll enjoy this now!			",355,43,5,16,21,4,19
http://steamcommunity.com/id/LinkleXD/,118,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2016
Product received for free
												the sequel of sonic 4 episode 1, is better than episode 1,although if you plan to play with a friend be sure to have 2 xbox gamepads on standby and also in my opinion the game looks better than episode 1,and one last thing in my opinion, the red rings are not worth the trouble			",61,11,1,7,5,1,0
