user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zorder/,8,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												For ""previously, on Shank"" check my ""review"" of Shank. I must say I was abit afraid of what would come from the second one of the franchise but I enjoyed it alot more than the first one. There's collectibles that provide background story about severall characters and some achievements that upon completing grant you new characters to play, there's also 1 or 2 missions in the campaign that let you play as other character other than Shank. There's alot more of combo and attack variety in this one and there's also a bunch of weapons that you can pick along with some throwables like tires and boxes, not to mention that if you didn't enjoyed using grenades in the first one, now you can use either molotovs or land mines. The story is a bit meh if you ask me, but you'll have to go and play it yourself if you want to know more about it. If you enjoy some co-op fun there's also the online survival mode in which you can play with a friend, it's a standard wave based mode but you also have to protect some objectives and eventually there's a shop between waves in which you can buy turrets, alcohol (which works as a medkit) and some other stuff I don't recall. If you enjoyed the first game, you'll enjoy this one.			",1394,387,26,190,117,15,203
http://steamcommunity.com/id/Rapxtor/,25,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												Shank 2 is a improvement over the previous title besides the fact that the mouse move your aim, wich basically change the gameplay completly over the first one, if that is also a improvement, well, opinions differ and each person should make is own, personally, i think its worst that the first game and taint the end result to me.This is the typical side-scrolling action title. It never takes any chances but delivers an overall solid beat ‘em up, a more  inconsistent difficulty that the first game, nonexistent story (wich surprised me to say at least) and a lack of gameplay variety that hold Shank 2 back if we compare with other games similar to this one, but those looking for playing the new experience from Shank’s last outing might want to give the sequel a try, since it still is a good overall experience.			",974,163,54,57,49,5,56
http://steamcommunity.com/id/chapa_arg/,76,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												A great sequel to the first Shank installment, which is also pretty good.I love the visual style and the animations in this game, its definitely one of most entertaining platformers i've played. The length of the game is also good, controls are solid and easy to learn.Survival mode can be really fun, too bad i could not find anyone to play online. I should have played this back when it was released, but oh well. :/The only thing this game lacks is online and local co-op for the Campaign, which could have been a great addition to the game, but still. I highly recommend both games if you still haven't played it.The first Shank did have local co-op, i don't know why they removed it.Also, try Mark Of The Ninja, another epic platformer from the same creatorsScore: 8,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/E-MAT/,9,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Fun oldschoolish brutality			",256,62,6,23,32,9,34
http://steamcommunity.com/id/felipegamerrrr/,30,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												do not play this if you expect 100% responsive commands/parry timing. otherwise, fun coop wave-mode (but hard)meh story, more about killing guys with meaty weapons and combos.nice soundtrack, nothing exceptional			",56,12,0,14,9,0,10
http://steamcommunity.com/id/lodanz/,50,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Well its a quite fun game, lot of improvements and stuff face to shank 1, but i dont know how i did have more fun with shank 1 than this one... plus id rather a co op campaign than co op survival mode.			",1062,148,58,64,38,10,62
http://steamcommunity.com/profiles/76561198043531086/,44,1,163.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												Good and kind game )			",97,9,0,21,13,0,41
http://steamcommunity.com/profiles/76561198097705452/,11,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												A Fun, simple, throw back of a Beat Em'Up.  It has wonderful animation and is somewhat of a challege.  Fun for the whole family.....except for toddlers...			",47,3,0,6,3,0,6
http://steamcommunity.com/id/DehawT/,24,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2013
												If you really loved Shank 1, then you have to give this a try, but if you didn't, then you can skip this one.The graphics are awesome, and it delivers great gameplay experience. It's very similar to Shank 1 except that they added new mechanics in the combat gameplay.The only thing con about this game is that it's short. It will take less than 4-5 hours to complete the campaign.I would say that it's a must-buy game if it goes on sale.8.5/10			",185,29,8,13,9,2,37
http://steamcommunity.com/id/joscco/,13,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Shank 2 is a great sequel and in my opinion, better than the first game in basically every way. The visuals are definitely an improvement over the first game, and one of the very first things I noticed was the larger variety in locations you visited. The first game suffered a bit from repetitive areas that didn't change very much, but in 2 you're always fighting in a different area from level to level which is a nice addition. Another improvement is the weapon variety. You still have the signature weapons Shank uses in the first game, but there is a lot more to choose from this time around, and also you're able to pick up quite a few weapons that the enemies drop for a limited amount of uses until they break and they usually do fairly good damage. You can also change weapon loadouts in the middle of playing which is extremely useful, especially when you're on a boss fight and you don't have the optimal weapons equipped to do the most amount of damage.Everything else in the game is quite similar with not much change. There are quite a few boss fights which are all fun and some are fairly challenging, especially when other enemies come out to join the fight. My only complaint of the game would probably be the length. It seems to be shorter than the first game, but it could be because I didn't die as often as I did in the first game. It's an action packed few hours, but it's a minor gripe. I didn't get to the play the multiplayer section of the game, but it would definitely add more replay value to make up for the shorter single player campaign.Overall, definitely worth the money if you're into the genre.			",294,53,3,26,19,0,28
http://steamcommunity.com/id/quinterfell/,40,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												A bit like a stylized Metal Slug, but with more customization and grappling-style combat. The boss fights can be a bit over-reliant on dodging and rolling, but it's a pretty sweet game overall.			",39,20,0,3,2,0,19
http://steamcommunity.com/id/YaBoiSmeezy/,31,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												A High Impact, Violent, Intense story with amazing graphics and fun side-scrolling gameplay. Would buy.			",167,18,2,13,3,2,8
http://steamcommunity.com/id/dspeck/,16,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Fast, bloody and hard beat-em-up sequel of Shank. Basically, it has the same gameplay as the first game with some tweaks like dodging system.The most (and I would say the only) significant difference from the original game is the difficulty. Encounters are longer and tougher, but there are more interactive environment elements like turrets to help you. Health/damage balance was improved to make your life harder and shorter. And there is no more trigger hunting on bosses. Only pure skill of dodging their attack patterns may help to defeat them. So, even normal mode became a very good challenge.Anyway, it's great example of modern beat-em-up game.			",35,10,0,6,1,0,1
http://steamcommunity.com/id/imac2much/,31,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Klei disappointed me with Shank, so I didn't purchase its sequel until it was part of a bundle.  Thankfully, Shank 2 improves in nearly every aspect from the original, resulting in some good, mindless platforming action.  This game is much different than the type of platformer that requires thinking and precision (a la Giana Sisters or Rayman), and instead focuses on combat, dodging and counters.  While I still prefer the thoughtful gameplay of the aforementioned platformers, or even Klei's other game Mark of the Ninja, I enjoyed my time with Shank 2 and loved experimenting with different skill sets and weapons.  The story was laughable but inoffensive... for the most part, and the visuals matched the nonsense going on in the story.			",687,272,23,99,56,7,113
http://steamcommunity.com/profiles/76561198025747284/,5,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Amazing game. Fluid controls, visceral combat. and best of all, great couch co-op!			",71,10,0,9,8,1,6
http://steamcommunity.com/id/IbnLaAhad/,15,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2013
												Great fun, good game if you just wanna slice♥♥♥♥♥♥up.			",125,15,5,1,7,1,7
http://steamcommunity.com/id/adamsuper-_-/,111,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Great gameplay, tight controls.Tons of enemy and weapon variety. Really satisfying combat, very meaty, natural and robust. Really hard, start in normal difficulty.so fan :3			",164,17,2,19,3,1,9
http://steamcommunity.com/id/TenaciousTurnip/,17,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/id/tooogaaaa/,12,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												Great game , i play survival solo just untill wave 17 , damn need mate soon :(			",100,15,1,4,9,1,20
http://steamcommunity.com/profiles/76561197997385855/,20,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												THE ONLY GAME these days that allow u proper carnage cartoon violence.. everything these days are rpg-ish.. mysterious and stealthy or Call of Duty (too political and realistic for my taste) .. its good to have good old cartoon violence again. There needs to be more of those games.. all games these days are dull.. this game makes me smile :D			",183,39,7,10,4,2,5
http://steamcommunity.com/id/technobreaker/,10,1,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												OK, to be honest, they added simple nothing with this game and I can say first one was better than Shank 2 in almost every way. Story was terrible for me. It's all about going after someone called ""Helena"" which we know almost nothing about her. Well, he raised Shank and some other guys from Rebellion that's all we know but we don't know why he goes after her. Apart from the story, they added some things like counter attack, using dropped weapons from enemies etc. They also messed up controls. Blocking is gone and you can only dodge now with the right analog stick. The old blocking button is pounce now and you can pounce fat enemies too. They added more epic soundtracks and animations but I still prefer first one's animations. They also added ""Survival Mode"" and you can play online co-op, too. We couldn't because of annoying connection problems. Long story short, buy it if you really want to play Shank 2.			",565,97,17,41,29,3,31
http://steamcommunity.com/id/thegroze/,12,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2014
												Shank 2 is a spiritual journey. I can't say that a whole lot of video games had made me cry, but Shank 2 is one of the few that managed to pluck all the right emotional strings. This is what they mean when they talk about ""emotional games"", ""focus on storytelling"", ""superb character development"", ""a tour-de-force"". I fell in love with the shakespearian dialogue, the witty comebacks of the sidekick -- which serve the purpose of, like Sancho Panza in Cervantes' masterpiece, Don Quixote, giving the player a stark contrast to the grim, serious, philosophical nature and theme of this game, and ultimately remind the players of our own humanity. Planescape: Torment doesn't hold a candle to Shank 2.Every one who likes amazingly-written stories, top-notch gameplay and are willing to have a game touch their hearts in a way no other game has done before owe themselves a go at Shank 2. You won't regret it. Also, this is Steam, people buy games just because they feel like it.			",20,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198154367351/,31,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												I never play the first Shank, regardless, I don't feel I'm missing anything playing the second installment. In terms of story, Shank goes around making bad people go away by asking them nicely with blades, guns, and a chainsaw. The gameplay is fun and looks great in terms of style if you like the cartoon-comic look. You run around performing combos, grabs, and exchange blows with three weapon types with various weapons. There is a great feeling a versatility when fighting and its fun to be creative and make custom combos.My biggest gripe with this game is it's difficulty. I'm not one to devalue a game because its hard but damn this game feels difficult in some places for no reason. Wether it is a large abundance of projectile/heavy enemies attacking you at once, small health (or enemies that do a ton of damage), the game will have you contastly reseting until the one time you get mad/lucky enough to push through to the next screen.... only to run into the same situation.There is a local/online co op survival mode where you take on hordes of enemies as long as you can. I find this mode my favorite, aside from playing it with a friend, it doesn't feel as nearly ridiculous when a second person is carving mayhem alongside you. Overall despite it's frustration level, it is still a solid game I wouldn't pass up on  a sale.			",83,12,0,28,1,0,5
http://steamcommunity.com/id/Mu6o/,31,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2012
												If you have played the first one, there is no need to recommend this one.But if you haven't play the first one - play it! And then you'll come for more here!			",487,100,17,36,29,4,40
http://steamcommunity.com/id/shmit42/,11,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												שוק 2			",74,32,2,8,6,2,3
http://steamcommunity.com/profiles/76561198081642107/,15,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Excellent beat 'em up game, grab it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056115289/,47,1,132.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												Single-player is a blast.  Beat it on Normal, and then beat it on Hard.  THEN, beat the survival mode by yourself.  Oh how I love this game.  I AM a glutton for punishment, however.			",465,86,12,59,47,4,82
http://steamcommunity.com/id/Ryudius/,34,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												You can drink as much as you want and never get drunk.			",194,33,11,21,12,3,10
http://steamcommunity.com/profiles/76561198073552298/,20,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												I recoomend you to buy this game ONLY if you like what you see. If you're a fan of Action Platformer game you will enjoy this game, but if not...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091629955/,34,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												Shank 2 - Incredibly addictive, beat-em-up brawler, it's amazing. Definitely worth the price-tag, frequently on sale, recommend picking up a copy, however what Shank lacks in terms of Missions, it excells in Character progression and combat-combo varied fighting styles, it's quite basic, however You shall never stop playing! 8/10			",55,3,1,3,6,0,0
http://steamcommunity.com/profiles/76561198056115289/,13,1,132.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												Single-player is a blast.  Beat it on Normal, and then beat it on Hard.  THEN, beat the survival mode by yourself.  Oh how I love this game.  I AM a glutton for punishment, however.			",465,86,12,59,47,4,82
http://steamcommunity.com/id/tooogaaaa/,29,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												Great game , i play survival solo just untill wave 17 , damn need mate soon :(			",100,15,1,4,9,1,20
http://steamcommunity.com/profiles/76561198088138958/,40,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2014
												Buy it.			",54,10,0,3,10,1,6
http://steamcommunity.com/profiles/76561198161328573/,21,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2014
												a great co-op game great desings			",22,1,1,2,1,1,0
http://steamcommunity.com/id/blablablablablaaaaaa/,57,1,137.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2013
												this is the most EPIC game EVER u are need to play this ♥♥♥♥ING GOOD game if u never play this befor soPLAY IT THIS IS ♥♥♥♥ING  AWSOME nice to talk and this is 1 of the most bast epic awsome game EVER I PLAYED BEFOR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!PLAY THIS♥♥♥♥♥♥			",89,5,1,1,3,1,7
http://steamcommunity.com/profiles/76561198114520146/,22,1,49.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2015
												""Shank is back!""From this words a new chapter of Shank's story has begun. After his revenge, Robert ""Shank"" Torres returns to his homeland, to orphan house, where he was raised. But there are new threat. A military force called ""Militia"" takes over everything what's left from destroyed narcotic cartels. Murder and kidnapping is spreading across the land. And now Shank wants to take care about this problem by his own style.The fighting system was completely remastered. Becomes more comfortable, more dynamic. New weapons and a large number of pickup weapons from baseball bat to various Miniguns and Grenade Launchers. 10/10Plot is nice, but not so breathtaking as Shank 1. 9/10Music and Sound - of course it's great. Music is epic, no doubt. 10/10Graphics - more gore and blood)) 10/10Cooperative in Shank 1 was showed by extra campaign. Shank 2 have a new mode for single and coop - Survival. Can you defend yourself and important ammo from enemies?I have to say. It's a great comic-styled, dynamic and bloody slasher. 10/10			",59,10,2,0,1,0,3
http://steamcommunity.com/id/runitgodzira/,212,0,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29
												I thought the first Shank games was ok, nothing unique but it was still a solid beat em up that had the controls feel right and good boss battles and average gameplay, forgettable story tho. THIS GAME however, the gameplay tweaks they made were awful. no more blocking which is a HUGE problem because the dodge roll you get is slow and almost useless when there is 3 or more enemies spread out on the screen cause the animation takes too long. good luck jumping out of the way cause that's very slow too. Enemies can cheap shot you during your counter attack animation or special attacks during boss battles. the enemies can hit you mid throw and just stop the move halfway through the animation. What attacks you can and can't counter are very inconsistant There is no way of knowing which attack can be countered or dodged until its to late or you've fought the specific enemy before. even though they were making tweaks and trying to make the game a bit more different then the first, the game just would have been so much better if they just copied the first ones gameplay completely. the only things i liked were the additional character extra weapons. story still sucked. 4/10			",332,35,17,26,10,1,30
http://steamcommunity.com/id/turtle_engie/,34,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 13, 2015
												Shank 1 was better. Shank 2 has more bells and whistles but feels watered down. Basically, has a change in art, gameplay and controls that not everyone will like. (and a lot of people dont.) I think voice acting also is worse here.When I played I always had the feeling that the game was targeted towards much more... younger players than Shank 1. Its difficult to backup this up with an argument though, but it's like the whole game has sunken. To make the whole game worse but to add a mini game where you have to defend against waves of thugs. Why?And those constant hints... oh god""press ... to grab ...""""this is water, dont go there. its wet. fish lives there.""etc.			",121,5,0,6,2,0,6
http://steamcommunity.com/id/MovieHipster/,29,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 2, 2013
												STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN			",119,10,2,6,11,3,16
http://steamcommunity.com/id/spike_ash/,17,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17, 2015
												Klei done it again! I love Shank 1 even with all the hate.. Shank 2 follow the mechanics that made his predecesor fun and bring a new level to it! Lots of achivements, hard game and a survival mode will keep you sweating your controller!			",237,94,1,46,17,3,45
http://steamcommunity.com/id/Imsocoolliketotally/,50,1,1.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 17, 2013
												Buy the game. There's a part in it where you rip out the jaws of a SHARK!!!!?!>?!??!?!?!??!@#>?@!>?#?@!?$@ !#$			",411,73,30,32,41,9,21
http://steamcommunity.com/id/elMancha/,12,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Very fun game with an intuitive and simple gameplay. If you like the genre of 2D kill 'em all you'll definately will like Shank 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yaboigeo/,20,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												This game has an intriguing story, nice graphics and fun boss fights. BUT, its really in bad taste when it comes to a Klei game. The controls are wobbly and the gameplay is the same basic gimmick. Dodge and counter-attack. If it wasn't for the constant waves of enemies you have to fight, it would be a much duller game. As for replay value, it serves no purpose in going back, unless you're  an achievement hunter. There would be no way of going back to this game aside from playing survival mode with your friends. Which gets pretty lame after the first few rounds.Would not recommend if it wasn't on sale. 4/10			",109,24,0,4,8,3,11
http://steamcommunity.com/id/bromantic_tony/,43,1,11.0 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												In Shank (1) you could only shank one guy, thus why it was just called ""Shank"", singular. It was a good fight and I enjoyed shanking that guy, but I always felt as if more could be done with the concept. It seems that I was not alone.In Shank 2 you can can shank two different people for a total of two shanks. That's *twice* the number of shanks that you got to perform in the first game, which is a significant improvement if you're the number crunching type (and I am). I know that they say that quantity should be subservient to quality (i.e. was Aliens better than Alien just because it added an ""s"" to the title? I'll leave that for you to decide, but the answer is yes), but for my money I'd rather get to enjoy shanking two different guys over just shanking one*, and I think both the developers and you will agree.Shank 2 delivers.*It's possible to replay the game on two higher difficulties, giving you a total of *six* possible shanks. I don't know why you're still reading this and not clicking the buy button so you can start shanking the first guy already.			",117,1,2,9,3,0,3
http://steamcommunity.com/id/irsalamander/,17,0,3.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 5, 2014
												If you liked the first Shank game, be wary of this sequal. While the core of the game is the same, what they added is not enough to make up for the subtractions.The controls seem to be a little nicer with the ability to stop combos and such, but the ramped up difficulty on ""Normal"" can cancel out that ability as it seems there is always a new wave of enemies (always including a ranged mob) that will knock you out of the combo. Boss fights, as well boss fights. We all know the jump, dodge, attack and repeat nature but this time they liked to add in atleast 2 more random baddies to the equation. It's bad enough I need to jump, duck, dodge and roll and then attack the boss but adding more random crap in to the experiance doesn't make it ""hard"", it makes it tedious.If your looking for the sidescroller, try the original Shank or Mark of the Ninja, both a much more enjoyable experiance.			",459,91,8,48,67,7,87
http://steamcommunity.com/profiles/76561198025867997/,20,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2012
												If you liked Shank 1, you gotta buy Shank 2. People often talk about the commands, I see no problem with them, of course they are more complicated, but you can rebind the keys, also, the most complex commands let you do more complex attacks, tricks and such, not to mention its another challenge to be added to the game, it isn't hard, but still very entertaining, the graphics are amazing, now heading to the Story. Most people say the story sucks, in fact, it does not, if you pay attention to the storyline, tips hidden in the levels themselves and the secrets(called rebel intel)you can know much better about the story, and it isn't a bad one, you can acctually understand what happened, what is going on and why. There are games with better storylines, but this one isn't a bad one, its just a matter of perception. You can unlock new characters that have an utility instead of just reskins. The weapons and Multiplayer mode are also very nice, I recommend that game.			",278,73,3,7,8,2,19
http://steamcommunity.com/id/overfiend_87/,130,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2013
												More of the first really, a high octain mash-em-up of a game. The story in this one is more like Collatoral damage of Taken 2 where you should know not to mess with someone who just tore your troops apart like mere tissue paper and killed one of your generals in a horrific way.Really, Shank was just fine, drinking booze on the bus and if you left him alone nothing would happen. To quote spoony: ""But oh no. You had to come down and shake his ♥♥♥♥ing tree and now he's♥♥♥♥♥♥♥♥off and going to come after you"" which is the basic plot of the story, plus for a single level you get to be a different character and switing weapons is done in a in-game menu whilst paused which is so much easier.Only real downside is I feel sick that it had to be related to EA. Eitherway, if you liked the first you'll love this and if you didn't like the first. Well, things have improved and controls are less confusing and better made for PC use but generally I'd say only buy if on a sale.			",799,421,8,178,93,6,144
http://steamcommunity.com/profiles/76561198006476640/,103,1,50.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												A heavily under-rated sidescrolling action platformer. Its similar to the first Shank, although more complex. The combat system has changed a little, new weapons, new moves. Lots of welcome new additions to story mode, a co-op survival mode, everything that made the first game great plus loads more. Definately recommended.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/kassan6ra/,11,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2013
												While it keeps most of the mechanics of Shank, Shank 2 is ruined by the need to carefully block opponents instead of building awesome combos like in its predecessor. This not only messes with the fluidity of the game, but spoils most of the fun as well. It's a shame too, because it could be a very promising title. Would not recommend unless you are very much into defence driven action. If not, the first Shank will keep you more than satisfied.			",218,129,2,37,18,2,33
http://steamcommunity.com/profiles/76561198060523426/,10,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game is awesome. Test yourself to see if you like it.One point for every question you answer with yes:Do you like 2d scrollers?Do you like monstrous combo moves?Do you like a good story?1. You may or may like this2. You will probably like this3. You need this game4+ Stop cheating. This is why we can't have nice things!			",21,4,0,2,3,0,1
http://steamcommunity.com/id/alpercck/,50,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2013
												It has better graphics than shank 1. Short but  good slash game.			",574,157,41,61,51,7,104
http://steamcommunity.com/profiles/76561198121494205/,6,1,165.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 29, 2015
												Play it if you are a fan of side scrolling beat-em-ups.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munna/,22,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												awseome story.. but KB/mouse controls ruined the gameplay			",18,0,1,1,0,0,1
http://steamcommunity.com/id/cerenzio/,16,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2015
												Only played the 1st level so far, it was FREE for the weekend, and I flipping LOVED it.			",167,64,9,22,11,3,21
http://steamcommunity.com/profiles/76561198057208454/,11,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2013
												6			",603,161,13,74,35,7,85
http://steamcommunity.com/profiles/76561197985072747/,63,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2012
												More of the same and there is nothing wrong with that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bedantun/,17,1,39.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2014
												Fast, responsive, quick, deadlySHANK 2                          M O T H E R♥♥♥♥♥♥♥♥♥E R			",62,12,1,10,8,1,11
http://steamcommunity.com/profiles/76561198113014119/,23,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2015
												Shank 2fast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Free Weekend 11-12-2015 to 11-15-2015 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/PsynicalNG/,81,1,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												This game has it all, its one of them arcade games but with a great story to it. Shank 2 reminds me of 'Commando' which was on miniclip and Shank 2 made it like that, but on steroids. The art is great the becuase it is like a comic feature. The combo system and the combat brilliant, Everything is great. The best £3 ive spent, its been a while since ive played a fast pace action video game and this is one i'd reccomend to people. :)			",153,9,5,14,14,0,5
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,36,1,7.9 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: August 15, 2013
												Shank 2 is definitely an improvement over its predecessor. Gameplay feels tight, combat is more fluid and dynamic, while boss fights are no longer cause for frustration. The game is quite challenging, even unfairly so in certain moments, but a changed strategy or loadout should help your endeavors.			",559,95,13,49,23,2,23
http://steamcommunity.com/id/caretaker74/,103,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7, 2013
												Больше брутальности, больше мяса! Режь, рви, кромсай, стреляй!			",1561,554,75,193,148,16,273
http://steamcommunity.com/profiles/76561198061559982/,26,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												Very short and mediocre side-scrolling brawler. Well put together with no particularly good or bad elements. Nice graphics though. There isn't really much more to say about this one. Would play if nothing better.			",102,38,0,10,3,0,15
http://steamcommunity.com/profiles/76561198041615652/,65,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2014
												This is a very good game i recomend it			",17,0,0,2,1,0,0
http://steamcommunity.com/id/LogisticRaven/,17,1,4.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 9, 2014
												I will remove your heart, eat it, and regurgitate in your face!			",162,15,1,17,10,2,10
http://steamcommunity.com/profiles/76561198064063056/,42,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2013
												you have knives. they have knives. knives.			",50,1,1,6,4,1,9
http://steamcommunity.com/id/JERMIS/,56,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												So addicting			",193,40,2,28,20,2,14
http://steamcommunity.com/profiles/76561198043698927/,18,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												It reminds me of metal slug.. anyone? No? Just me? Maybe my Dad?			",158,14,2,9,6,2,8
