user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/madsexual/,47,0,3.9 hrs on record,"
				28 of 43 people (65%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												GAMEPLAY: As a classic Sierra/LucasArts-style adventure game, Yesterday tries very hard to smooth over the inherent tedium of the genre. There is very limited walking animation, as the player most often warps directly to the focal point of a click. There is a built-in hint system that nudges rather than spoilers with a timer that attempts to keep the player from exploiting it (the timer is very short however, so if you're stuck, you'll get your answer soon enough). On the plus side, this keeps the game moving; there is some question, however, whether or not this diminishes the investment one might put into solving the puzzles and the sense of accomplishment that acts as the only game-y reward in this style of game. The puzzles are reasonable. The few leaps of logic are easy to work with given the hint system and the simple fact that madly clicking all over the screen will often yield progress. It is also worth noting that it is entirely impossible to fail at this game. There are no scenarios that actually present a failure state despite the narrative suggesting the imminence of danger to the player character.STORY/PLOT: Classic adventure games are all about story and puzzles. The overwhelming sense is that Pendulo wanted to make a 20 hour game but only had the time/budget/skill for 4 hours. As a result, there are poorly developed characters with inexplicable motivation, rushed exposition, an abrupt ending, and (perhaps most jarringly) an over-reliance on hackneyed hero tropes (looking at you Buddhist Vodoo sensei). The game's narrative approach is best executed in the very beginning. Without giving too much away, if you find yourself strongly disliking the initial player character, rest assured that it is one of the few well-executed narrative devices the game offers.STYLE: The graphical style appears to be suggestive of a comic book style with text pop-ups and concurrent frames of action. The character models are generally horrible. The presentation of the characters is also not done any favors from the Fallout 1/2 style dialogue windows where characters look directly at the camera while speaking with very little facial animation or proper lip synching. Given the limitations of the game's production, I am inclined to forgive this forray into the Uncanny Valley, but it does have the effect of rendering what limited characterization and drama that does exist flat and often laughable. It would have been much more effective to merely voice the dialogue in the regular gameplay field. As to the voice acting itself, I am pleased that it is far from the game's greatest failing. It is certainly a far stretch from exemplary, but it convey's its meaning ably enough to not be the biggest distraction in the unfolding of the game's ambitious plot.BOTTOM LINE: I cannot recommend this game unless you are dying for a semi-3D adventure and have played literally everything else. The plot is disjointed. The characters are shallow. The puzzles are uninspired and require little to no cleverness or ingenuity. Perhaps the 70's grindhouse Satanic cult theme will entice you, but much like the afore mentioned efforts, that too does little to honor the glory of the dark master. Avoid Yesterday like yesterday's sushi.			",184,50,3,30,13,1,11
http://steamcommunity.com/id/goldenxp/,12,1,5.6 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												This is good point-and-click adventure game with a dark story and some very nasty twists. Thoroughly enjoyable and can be completed in under 5 hours.			",974,455,26,105,100,10,83
http://steamcommunity.com/id/trent-easton/,16,1,8.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												The only problem is the lenght of the game (too short for me). The story, as its puzzles, it is twisted. Amazing plot. It is nice to see such kind of games nowadays.			",179,115,1,8,5,1,8
http://steamcommunity.com/id/aDD33/,24,1,4.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 16, 2015
												Great adventure (point and click) game with a great story.I really like the fact it has logical puzzles and no pixel click.It's quite a short game, I want more ;) Waiting for Yesterday Origins.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goturladder/,53,1,4.1 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												Overall:  9/10Brilliantly created game, I was pleasantly surprised at how well the developers understood what makes up a good point and click adventure game, considering the genre had its wonder years already. Some great features such as how the tips take time to fill before you can look at them, and a decent plot, art style and set of characters. The only downside to this game is that the game takes about 4 hours to complete without using tips, and that I didn't want it to end so soon. But it was 4 hours of enjoyment, which I can't say for many games that last longer for artifical reasons. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993020826/,40,0,32.3 hrs on record,"
				23 of 35 people (66%) found this review helpful3 people found this review funny			","
Posted: November 30, 2013
												Surprisingly short. The end is very abrupt and very anti-climatic. The story has a lot of potential, and has some interesting twists, but peters out and ends right when it starts getting good. It's not worth the asking price at $19.99.Note: It shows ""30 hours"" in the review because the game crashed and steam thought we were still playing it. The game is less than 4 hours total.			",295,118,4,38,33,3,79
http://steamcommunity.com/id/vale-vacuus/,8,1,3.7 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												A rather fun point and click with an intriguing story but is let down by being very short (3 hours, shorter with hints) and having a let down for an ending that doesn't really resolve anything.The graphic style can come off as a little odd with awkwardly exaggerated lip-synching in vocal scenes but the characters themselves look stylishly designed, background variety is fairly good too for what few locations are in the game. It avoids being a pixel hunt game with a button to show everything you can interact with as well as a good hint system that doesn't reveal too much until you need it.For the most part I enjoyed it but struggle to recommend it at full price given it can be finished rather easily in one sitting.If you see it on sale or if you have more than enough disposable income then I do recommend this game, but if you want a good point and click I'd sooner direct you to Broken Sword than this.			",311,55,13,53,50,9,56
http://steamcommunity.com/id/gamerexq/,47,1,4.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 13, 2016
												This adventure/point and click game is fantastic for anyone who doesn't want to stay stuck in one place too long due to incredibly and most certainly unecessary puzzles that certain game often force upon you. Intriguing story will keep you glued to your seat and while it is short, it offers something rather unique and amusing.Music and soundtracks are great, voiceacting is on point and the characters are quite memorable and interesting. If you're looking for a 'simple' puzzle game that presents it's storyline very well and keeps you entertained for a bit, this is definitely a must pick up!Score: 9/10			",302,76,6,22,14,1,29
http://steamcommunity.com/id/adam1224/,46,1,9.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 16, 2016
												Surprisingly great point and click with super presentation style and well developed story, spiced up with mystery and twists.The game is presented in a fairly rare mix of comic-styled visuals and animations, that work flawlessly. They even used the music of the game to further strenghten the connection between them, as at a point the comics-like panels disappear to the rhythm of the music. The placement of panels, the way of animation is really well done, easy to see that the game's final form was preceded with serious planning  Furthermore, in some cutscenes it's using effects typical from movies: everything going black but the main characters, special cuts, closeups, changing camera positions.The story itself is to simply put, crazy. In the first area you hear about a murderer, and during the gameplay you control two characters. In the second scene you control a new character, and the previously used characters are NPCs, main characters in the plot, and you dwelve more into the investigation. The investigation is filled with the secret, the occult, memory loss, mindgames, hidden items and genuine confusion and surpising new informations. The way of presentation really improves on the otherwise solid gameplay good characters, making it into an even more appealing point and click story that's not lacking humour, mystery, and quite some violence as well. I definitely recommend this title, as this is the wildest point and click I've played - while there is a solid chain of events from the start to the end, it's insane what a wild twist a game tooks every now and then.			",971,514,12,137,64,4,122
http://steamcommunity.com/profiles/76561198044560478/,49,1,4.2 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												This is a good point and click adventure with a dark and interesting story, it's not too difficult but there is a hint system if you do get stuck. The voice acting was also good. The biggest letdown is how short the game is. Still worth checking out.			",41,27,0,12,1,0,1
http://steamcommunity.com/id/Gerach/,27,1,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3
												This games story is worth a movie, although its puzzles are average.			",255,63,19,25,20,4,27
http://steamcommunity.com/id/DannyboyO1/,23,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												Nicely written. Plays well. Ends well. Middles well. Starts strong. Honestly, I don't have any complaints.			",227,167,0,50,16,1,32
http://steamcommunity.com/profiles/76561198062822373/,11,1,5.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Interesting story, but really VERY short and the puzzles were rather hit n miss as far as relevance. Basically just a creepy and short interactive story. Should've been a bit longer, but worth playing once (if you can get it cheap)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LSRKNG/,26,1,4.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Let me start off by saying this game is worth buying only when it comes on sale for a few dollars. I got this on sale for about 2-3 dollars and that, to me, is a fair price for the 4 hours it took to finish. It's an entertaining point & click adventure that could've been so much more if time was put into it. I enjoyed the characters, the plot twists, the settings, and the concepts. A lot of the puzzles were fun and interesting to figure out on my own, and I genuinly found myself being immersed in the world. The issue, I believe, is that not enough time was put into these things.The characters and their relationships could've been fleshed out more.The story and its concepts could've been more explored and explained to the player.The settings could've been made bigger and more involved(Settings are various but come and go way to quickly).The only serious complaints I have are price(which I've already brought up), and a few puzzles that were just weird. I rarely had to use the clues but I noticed that I had to use them a lot for the blind master temple parts(which, by the way, really didn't add much to anything) because they didn't make much sense for the most part.But I really did enjoy the experience and would love to see a sequel that wraps up the story and its characters(Spoiler: Especially if it starts with branching paths that cover the 2 sort of endings to this game where either Henry or John are thrown down this giant pit and locked away	 )I give it 6/10 sperm whales. P.S. The sequel, if it even is considered, needs to be called Today or Tomorrow. I will flip out if it's just Yesterday 2 or something lame like that.	  ",359,98,6,50,33,5,36
http://steamcommunity.com/id/Ulverjk/,22,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 17, 2016
Yesterday goes on an unexpected directionWhat an odd little game that doesn't let its Dark Story set up the tone for the entire experienceYesterday does a good job at getting you hooked right after the end of the first chapter, but gives you the wrong idea of what to expect from itThe amount of ""cheese"" mixed with a story revolving around a satanic cult set in an extremely colorful cartoony world, with its fair share of silly dialogue, does make for a weird little gameThe Art Style looks fairly good, despite not fitting with this particular theme. The only exception being the character close ups, where the awkward mouth movements become more noticeable.The Gameplay is, for the most part, not as cryptic as the classic point n click games, but it does require you to explore, figure out things on your own and do some puzzle solving. While most Puzzles only require simple logic, there is one in particular that requires a specific skill.Pros: Beautiful game Dark and Gritty Story A good range of different puzzles Well developed characters Good villainCons: Dialogue voice acting Sometimes awkward animation Short dull music  Bland hero Score:6/10 ",1280,458,47,111,117,11,152
http://steamcommunity.com/id/383854922/,158,1,9.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 29, 2013
												Very easy Adventure Game.In Comparison with others the puzzles are solved in the dedicated area you are every time.Very good Interface and Programming (Picking up items from inventory sometimes get tricky).Beautiful Graphics like a comic book.Very fascinating.Interesting Story Plot but NOT for children!!!Relaxing...A very WELL BUY!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aspireal/,24,0,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 22, 2016
												Mixed opinion. I liked the story and the darker tone. On the other hand, I hated to see the character teleporting around instead of walking, didn't like the comics-like stuff. And the game is short. 2€/h if you take your time... No.I liked the game, but not so much. The best Pendulo Studio's game is definitely Runaway. Go buy this one instead.			",146,86,2,49,9,0,6
http://steamcommunity.com/profiles/76561198013467823/,50,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												Good game with a decent story... if a little bit crazy. Puzzles aren't too difficult and the in game hint system can help you out if you need itOnly problem is the length. I finished it in about 3 hours and had a very ""Is that it?"" reaction.			",186,144,2,55,39,2,38
http://steamcommunity.com/id/courtenay224/,8,1,4.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												I've heard people call Yesterday a horror game, but save for the opening sequence I don't agree with that at all.If anything, Yesterday is more like an Indiana Jones-style adventure. Satanic cults,♥♥♥♥♥kicking, globe-trotting, ancient mysteries, a love interest... throw in the whip-cracking and this game would have it all. It's dark, it's surprising, and all in all it's a solid four-hours entertainment.It does have its faults, but they're all pretty managable. The puzzles get pretty obscure from to time to time, and althought there is an in-game hint system, it's poorly programmed and tends to give you hints out of order. Dialogue portraits are also typically twitchy and weirdly animated, and the voice acting itself is rushed to keep in sync with the subtitles - which still don't always fit. Gets pretty annoying at times, especially when the game dumps long exposition trees on you.But on the whole, I'd strongly recommend this one.  It's good fun, if, uh, hobos getting massacred is the kind of thing you find entertaining.			",125,101,0,14,5,2,8
