user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/viperbjw2/,12,1,22.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												I have played this for many hours on pc (without steam).  I love the cute main carachter, and all of his cool powers.  I would recommend this addictively great puzzle game to everyone!			",417,107,17,29,30,5,46
http://steamcommunity.com/id/dmnc_net/,17,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2013
												Very easy game (except a few locations), almost without any storyline, but I've great time with it, it's nice, cute and funny. I don't often play games more than once but in this case I will.			",633,214,40,23,48,5,53
http://steamcommunity.com/id/tiar/,42,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2013
												Funny action puzzler with a cute little alien. Nice game idea			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076914484/,10,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2014
												A really fun little game that's well worth buying, despite the EA account nonsense. There are some great game mechanics in use and the puzzles are pleasantly challenging. It manages to be both cute and gory at the same time, too.Should note: I was playing with a controller (which works great), so I can't vouch for keyboard controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025867997/,70,1,28.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 24, 2012
												Very Challenging and interesting game, the way you aquire and use your powers to solve puzzles are nice, the challenge mode is also very nice and the story has 3 different endings, that require you to play the game all over again, however, thats not a problem, since this game manages to be always entertaining and a great time waster. I recommend it, specially if you enjoy Puzzles and stealth based strategies...and if you don't enjoy stealth, you can be an uncontrolable killing machine too! :D			",278,73,3,7,8,2,19
http://steamcommunity.com/id/robly18/,8,1,27.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2012
												This game is just... Wow. In a good way.Let me begin with the concept as a whole. You see many games about fighting some alien(s) that escaped containment, but how often do you actually get to play one?Then there's the playability. Even though the unusual control scheme may be hard to get used to at first, it's completely worth getting used to. The only keys you need to know are the arrow keys and C. The mechanics are wonderful.Finally, we have the story. I'm not going to say much because spoilers, but the ending was incredibly touching.Of course, there are also bad things about it. Here are some of the things I thought the game was lacking:Level editor :cA sandbox mode after finishing the game, to explore the area.A demo.And that's pretty much it. I absolutely recommend the game. It's got some of the best mechanics I've ever seen.			",136,21,3,13,27,4,34
http://steamcommunity.com/id/jfredett/,12,0,3.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 16, 2012
												Entertaining, perhaps, for a time, but ultimately underwhelming. The learning curve is basically flat for the whole game till the end, where it suddenly spikes hard. Oftentimes you are placed in a situation with no solution discoverable -- obvious or otherwise. The narrator-type character's onscreen effect is the moral equivalent of alien beergoggles, it killed me more than once. The game proper has very little depth, the upgrades are too expensive for you to ever see more than two of them (of which you will most certainly want the fast-warp upgrade).I never seemed to unlock the swap/launch upgrade, even now at the supposed end of the game.The ""Explode people"" mechanic is trite, the violence is unecessary pandering.Taking a large view, this game feels short, two-dimensional (in terms of gameplay depth), and probably not worth 2$, much less 10$Strong Reject on it's merits.			",314,27,5,52,86,3,88
http://steamcommunity.com/id/SodlidDesu/,17,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												My wife bought me this game because I assume it looked cute. Holy hell was I suprised when I blew a dude up.It's an EA published game, take that with a grain of salt. Your ""progress"" isn't tracked if you don't sign in but ""progress"" is limited to high scores and distance travelled (and, you know, other things that GTA3 did for free) and all that. Don't let the ♥♥♥♥♥♥♥t cover the diamonds though.The game is actually pretty fun. Took me a few hours and I didn't actually collect everything, not that it stops you from winning at all. Collectibles are... forgettable. I think they opened concept art or something. Didn't care. No real reason to collect all the grubs since the power ups are hardly neccesary. There are multiple ways to solve some rooms and some of the puzzles took a bit of thought. Death is quick and reloading is quick too, which is good. No long, drawn out, slow-motion falls or anything.I have a newer rig so I didn't experience any slowdown or lag issues until one wierd room in the final areas but it cleared up after I died.Overall, I recommend it. It's fun, it's different and it's a bit of a challenge. If you can stomach handing $10 to EA, go for it.			",673,155,32,92,55,5,98
http://steamcommunity.com/id/texidar/,8,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Once you get passed the one time EA annoyance of entering the CD key and having it sync with your Origin account, the game is a really well thought out action puzzle game.  Some of the puzzles further on in the game can get a bit tricky but nothing is overly complex in my opinion.  This is a really fun cute game.  I personally wouldn't buy it for $10 CDN, but it was well worth the $2.49 CDN I spent during Steam Summer Sale 2016.			",34,0,0,2,0,0,0
http://steamcommunity.com/id/MastaTGT/,31,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												It definitely is a fun little game, I would recommend it to anyone who wants to play a simple adventure type game. I enjoyed spending time on it. You play as a little critter that can warp through thin doors and such. You can make people explode if you warp into a human so thats neat too :o			",510,96,17,75,24,5,53
http://steamcommunity.com/profiles/76561198045909080/,51,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												good game but requires thought and patience while playing			",126,15,1,25,15,0,16
http://steamcommunity.com/id/ackmanx/,6,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												It's a fun game but the EA login killed it for me. It doesn't remember my account and have to recover password every time because it doesn't accept my credentials.			",77,4,0,7,1,0,5
http://steamcommunity.com/profiles/76561197963198763/,25,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
												Simple and short.  Puzzles are well thought out.  A controller is a must.			",123,21,2,15,15,1,45
http://steamcommunity.com/profiles/76561197998959904/,63,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2014
												lemme just say...I hate Origin...the game was fun though :)			",154,28,0,21,7,0,5
http://steamcommunity.com/id/DangerousPudding/,12,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												This game is intresting with the mechanics and storylineand also after u get all the abilities u will need to discover some of them secrets which is awesome			",93,24,5,21,7,0,7
http://steamcommunity.com/id/HeXJinXTriX/,6,0,0.2 hrs on record,"
				22 of 43 people (51%) found this review helpful2 people found this review funny			","
Posted: October 27, 2012
												>Install>Launch>EA>Origin>Uninstall			",377,34,19,38,16,6,51
http://steamcommunity.com/id/perdana9/,11,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2016
												i dislike this game, bad graphic quality			",4,1,0,2,4,0,1
http://steamcommunity.com/id/timerider42/,8,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2012
												A good game marred by horrible console porting. Poorly optimized and bad controls (arrow keys instead of a mouse, wtf) means it can be very frustrating to play at times.But still, you should probably try it anyway. It's like Portal but with more exploding scientists.			",87,5,2,4,6,3,6
http://steamcommunity.com/id/markdj/,10,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2012
												Cute sounds and graphics ? Check !Good performance ? Ok-ish.Fun gameplay ? So so. It's puzzle oriented, but there wasn't enough going on to keep me interested. And somehow, it reminded me of Splosion Man (don't ask me why, I think because of the graphics and somewhat repetitive gameplay).[Rating: 70/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/pausereplay/,32,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												In the distant future: the year 2000, a small alien named Zero is kidnapped from his home planet and taken to an underground science facility known as Black Aperture. He and his mysterious crystal-like companion begin to fight back against the cruel and unhumane scientists by doing cruel and unhumane things to them. Days passed and there was no sign of progress for Zero and his follower, the scientists and soldiers just seemed to keep coming back through the floorboards.  Proabably beause they did. Zero was becoming very frustrated and began to question his allegiance, so he did what any logical alien with warping abilities would do. He played by the rules. He would concede to every guard he met and acted politely to everyone he met. But his follower didn't like this. So he got over it.And you should too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randeeer/,157,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												10/10 one of the greatest games I've played and it's cheap too. better make a sequel xD			",67,5,3,7,8,0,5
http://steamcommunity.com/id/KillaKastro/,20,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2014
												Very fun game!			",110,16,1,5,4,0,8
http://steamcommunity.com/profiles/76561198046174961/,8,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												this game is a good puzzler with unique gameplay 8/10			",8,1,0,0,2,0,0
http://steamcommunity.com/id/mrmotinjo/,25,1,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 17, 2014
												There's the good news and the bad news.The good news is- this is one of the best games I've tried this year! You're playing this cute little alien guy who teleports around and brutally murders people by blowing them up from the inside. If you've played Unreal Tournament, that's also known as ""telefragging""- actually, this game could easily be named something like ""Telefrag-the Game"" :PNow, that's kind of justified because the humans captured the little alien and were performing horrible experiments on it, and are trying to shoot it on sight without any attempt of communication, so... yeah :)The gameplay is strangely addictive and the puzzles (because of course there are puzzles) are reminiscent of Oddworld games, where one wrong step spells doom for the alien guy. Based just on those facts, I could HIGHLY recommend grabbing this game.Now... the bad news. This game WANTS you to have an Origin account. Yeah, that's EA Games for you. It asks for EA login, then it asks for the serial key, then, after activating and starting the game, it asks for the SAME serial key, only this time you can't paste the damned thing and need to type it in manually. After that, you need to log in to the Origin account, AGAIN, from the game... WHY? Why doesn't it just let me play the game when I try to start it? Why does EA HAVE to meddle with pointles layers upon layers of DRM? I guess at least the only ""good"" thing you have from all this is, the game actually registers on your Origin account as well, so yeah.BOTTOM LINE: If you're prepared to endure a bit of pointless logging in and typing a 16-character serial number manually like in the olden ages (or registering an Origin account if you don't have one), this game is AWESOME. Go get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerels/,21,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2012
												Great puzzle game, with awesome mechanics.			",62,33,2,6,1,1,7
http://steamcommunity.com/id/philFlame/,15,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2012
												Fun little title. IMO it's somewhat underrated.			",65,7,1,2,7,0,8
http://steamcommunity.com/id/mummulik/,16,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2013
												One of my favorite games :)			",1096,389,48,163,125,12,216
http://steamcommunity.com/profiles/76561197970955673/,12,0,0.2 hrs on record,"
				50 of 100 people (50%) found this review helpful			","
Posted: January 6, 2014
												EA accout crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rascilon/,8,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2012
												WARP is an action puzzle game with a very unique twist, your character is able to warp through objects or into them, allowing for all sorts of possible ways to access different areas or complete challenges.  Initially the game felt a little too derivative of Wall-e in style, until you are introduced to the ability to warp inside of people and explode them from the inside out.  From that point on I was intrigued and enjoying the aesthetic of cutesy style mixed with over the top gore.  Both the Steam Overlay and widescreen modes are supported, as is the gamepad.  The only unlikable aspect of the game is the third party EA DRM, but it's significantly less intrusive than the Ubisoft launcher or Windows LIVE.  I would recommend this title to most gamers who enjoy twitch action and puzzle solving, but be prepared for some very difficult challenges and a high twitch factor similar to Super Meat Boy.			",1052,329,48,158,114,10,216
http://steamcommunity.com/profiles/76561197993326784/,17,0,0.1 hrs on record,"
				27 of 55 people (49%) found this review helpful			","
Posted: March 21, 2014
												Couldn't even stomach to play the game. I have an origin account and I use Origin regularly. But this♥♥♥♥♥♥is just annoying, and the menu controls reek of bad PC port. Can't even use a mouse in the menus? ♥♥♥♥ that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jas4114/,18,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2016
												Love the concept and it's kind of fun, but. ♥♥♥♥♥♥ frames, weird controls and Origin... I don't mind Origin i use it from time to time, But i much prefer steam, that's why i bought the game on steam.			",126,14,0,4,7,1,15
http://steamcommunity.com/profiles/76561198078300950/,25,0,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2014
												Crashs and doesn't run			",56,3,0,5,2,1,2
http://steamcommunity.com/id/feistyf0x/,21,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2014
												Crashes as soon as you log in, do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrAlexWinward/,20,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2012
												If you fancy something a little different and enjoy testing yourself then this is definitely for you. Fantastic game to get away from the rages of other games!			",124,18,5,8,9,1,14
http://steamcommunity.com/id/ROFL_Iron/,50,0,38.5 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: March 17, 2014
												You have to very obnoxiously create an ORIGIN account to ""play the game,"" and by ""play the game"" I meant have it repeatedly crash before getting to the main menu. Don't waste your money, no matter how cheap the retail price.PS, Why can't Value, Microsoft & EA implement the OAuth protocol so we can share a single profile & authentication scheme across distributers?			",111,20,0,11,20,0,23
http://steamcommunity.com/id/giljaysmith/,33,1,6.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 19, 2013
												A great little game, its cartoon style belying a great deal of violence and disdain for human life (even more than the 'Splosion Man games). Smart puzzles, well-paced upgrades, and definitely doesn't outstay its welcome. Some of the cutscenes feel a bit awkward. Otherwise, no complaints.			",329,67,8,17,16,3,24
http://steamcommunity.com/profiles/76561197968307411/,13,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												Badly optimised, significant loading times even on my high-end CPU despite such a simple game.As far as gameplay goes it's a good concept but poorly executed, with minimal stealthing or thinking required.On top of that - it requires ORIGIN.			",226,91,0,21,18,0,27
http://steamcommunity.com/id/01100100011001010111001101100011/,27,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2014
												♥♥♥♥ING EA, first you have to log in to your origin account and verify the game outside of the game, then you have to do it again inside the game. I'd tell you about the gameplay but it ♥♥♥♥ing crashed when i accepted the 200 pages of terms and conditions So ♥♥♥♥ this game, im going to go play some age of empires 2.			",101,14,1,11,12,0,7
http://steamcommunity.com/profiles/76561198037637162/,34,0,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												This game was not enjoyable at all and I felt like I was smacking my head againist a wall because of my machosistic desire to finish games. The puzzles weren't awful and the atmosphere was okay but stuff seemed off and when enemies spotted you it seemed at times unfair and then they randomly swear at you for no apparent reason. Not something I'd recommend to anyone.... =(			",148,57,1,19,5,0,7
http://steamcommunity.com/profiles/76561198038149962/,11,0,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												This game's puzzle mechanics are satisfying. They're definitely unique, especially since a preferred playstyle can be chosen. You can stealthily get around by means of trickery and concealment by creating fake copies of things and swapping around the locations of objects, people and yourself. On the other hand, you can find creative ways to use your powers to waltz on out of every guarded room without leaving anything recognizable as human behind you. You can also blend a very functional gradient between the two. There's plenty of variation in the enemies' appearances and behaviors, not to mention humorous dialogue.Where the game comes short isn't really a single issue. In general, it feels watered down. It's a great game in concept, but the execution leaves much to be desired. Puzzles lack variation. The art is nice, but it gets monotonous to walk through the same hallway for the umpteenth time. The aforementioned playstyles are enjoyable, but they're not flexible; upgrades are irreversible. To mitigate this, you'll have to backtrack and hunt for the currency used to purchase the upgrades, which, admittedly, can lead to some of the most enjoyable puzzles.Essentially, the concepts offered potential that was untouched. The game feels incomplete in important aspects of gameplay. Many puzzles are bland, repetitive, or unchallenging. The gameplay is somewhat incompatible with the physics engine used, allowing exploits that get you to higher elevations than you should be able to get to. The game's length is short. Overall, it feels underwhelming. I really do think that this game's core mechanics are far from lacking, but it's the nuances that overshadow the parts that would otherwise shine.TL;DR: While mechanics are creative and enjoyable, the presentation is trite and disappointing.			",100,26,0,5,4,2,2
http://steamcommunity.com/id/dfkisdf/,5,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												Nice game!			",111,15,13,3,10,0,20
http://steamcommunity.com/id/Froggypwns/,12,0,0.0 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: July 17, 2012
												I wish there was a way to NOT RECOMMEND games. REQUIRES ORIGIN! :(Edit 11/26/2013 - Steam finally gave a way to not recommend games. Thank you!			",830,283,64,125,125,10,202
http://steamcommunity.com/id/MagBlake/,18,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 16, 2014
												I hate when I need to loging to Origin while I'm playing a game I bough in Steam. I did it... Now I think I can go back to play Portal - it is way better! ",246,116,4,41,11,2,25
http://steamcommunity.com/id/JonahMcIntosh/,11,0,5.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 3, 2014
												Neat idea for a stealth action, sorta metroidvaniay kind of game. However, suffers from frame rate issues, poor gamepad support (mine only functioned 90% of the time, which isn't enough), UI problems, and swingy difficulty curves.It's hard to really sum up how all the little problems just add up against Warp. Small stuff like having to go back to an older checkpoint, so you can resave at your current one.Some of the worst parts of the game for me were the optional challenge rooms, which thankfully were truely optional.I actually ended up playing all the way to the final boss, then decided I wasn't having enough fun to want to spend the last 30 minutes to finish the janky, unpleasant fight, just to see the ending.Really the definition of a below average game. This could have been much better with just even a little more consideration of the overall package.Avoid this one and save your money for the next stealth game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sexbad/,43,0,7.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 11, 2012
												My video review:  


YouTube™ Video: WARP (PC) Review 

			Views: 3,338		

			My WARP review, enjoy! Written copy: https://docs.google.com/document/d/11rXW5ALCP5zFPQ7vZYwzf451lUmFGvEQ3VJ57p3XO9U/edit Forum discussion: http://asfm.freeforums.org/warp-video-sexbad-t779.html...		

 ",610,151,20,63,62,4,62
http://steamcommunity.com/id/T_Mike/,21,0,5.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 10, 2012
												Uh oh, poo my pants, Warp is from EA and indie?!? Hmmm!The floppy sloppy design and buggy wuggy mess you often run into mid-game definitely brings that indie feel across. Warp's a cool idea with the most mixed of executions, but it's mostly good. It's never terribly fun, but it's not like it's boring or anything, either. It just kinda floats around in the vacant, drooly department that leaves you staring at the screen until you finally reach the game's ending. There's no worthwhile story in Warp, so the bulk of the game should rely on level design when we're talkin' stealth and platforming, but, unfortunately for Warp, the level design remains middling, and difficulty pops up and down unpredictably.On that note...not shabby! ;)			",728,235,9,105,37,7,84
http://steamcommunity.com/profiles/76561198153552071/,15,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2016
												Can't even play the game becuase of EA, waste of 10 bucks. If you wanna take your chances and try to figure it out go ahead but i don't recomend it as it's a huge problem for everyone who bought the game via steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/setesh2000/,5,0,9.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 7, 2014
												PC port not so great, controls are sketchy and can be frustrating.  Story is meh at best.  Sad really, great premise, bad execution.			",775,264,14,65,66,8,114
http://steamcommunity.com/id/-L-/,10,0,39.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2012
												It's not Portal -- that 's for sure.  Stupid people just should refrain from making puzzles.  Beat it in a few hours.  Challenge mode leaderboards are polluted with hackers' fake records.			",369,75,5,46,9,1,32
