user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/reneklacan/,17,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												Best coop game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pipulese/,47,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												Awesome purely Co-op game, Overall loved it and the online multi-player help up pretty sturdily for even a long distance play through. Though a few of the faster pased action puzzles did frustrate me >n<... It was a rewarding game to complete. :D The inclusion of two copies more than justifies the price. Smooth, rewarding gameplay, cute, crisp visuals and nice sound.  Kudos to the devs for this game.			",136,30,2,14,11,0,18
http://steamcommunity.com/profiles/76561197987279127/,12,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Ibb & Obb looks like it might be a good game to play with your young kid.  Simple graphics, relaxing soundtrack, cartoon atmosphere.  But it's actually pretty darn challenging for myself and my brother, who are in our early 20s.  The game requires a lot of 2D spatial critical thinking, and anyone younger than a teenager will probably have difficulty with the game.Ibb & Obb is a bit different from most puzzle platformers because the primary object you use to overcome obstacles is your partner, instead of the usual items or abilities in your inventory.  When one of you dies, both of you die.  However, the dev was smart and makes you respawn almost immediately and very close to where you died.  This allows the game to keep its relaxed feel, and when you die, myself and my brother found ourselves laughing instead of getting frustrated, because there's no real penalty for dying.Cool game and a good soundtrack make this a recommendation for me.  The only downside to the game is the simplistic graphics, but all the other ""Pros"" to the game outweight that single Con.			",1629,709,37,197,140,14,246
http://steamcommunity.com/id/wiseoldHooter/,15,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												I was really pleasantly surprized when I played this game. I was not expecting much at all, but I'm glad I was pushed into playing it by a friend. In a sense, the game feels clean and simple, but it gets more and more challenging as one goes on. And guess what? I LOVED EVERY SECOND OF IT! And I haven't even finished it! If you're usually pessimistic about indie games, and the simpilisity of the game bothers you to the extend that you expect it to be broken; then you are going to get the shock of yourlife, because this game is fantastic! And for some reason, makes me hungry for frozen yogurt!  And I don't even like frozen yogurt! XD			",183,81,0,13,21,2,25
http://steamcommunity.com/id/enviousdarke/,10,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Great game. It's pretty difficult when you're playing with someone and they aren't the best at listening, but that just makes it more fun. These days, most games are about random teammates, which isn't that fun, as you don't get to have that old school bonding moment while playing. I feel like this game captures that perfectly. I haven't completed the game yet, so I'm worried that the game will be a short one, but I suppose since it's so good, that will make up for it.Amazing art. Perfect soundtrack. What more could I ask for? A level editor would be like a cherry on a perfect cake ;3Thinking of getting this game? Don't be an idiot. You should have it by now!8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scou_Sin/,11,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												This is an excellent cooperative game for those who like cooperation, and would like to hate who they are playing with.  Every single puzzle in the game requires both players to know what is going on, and to communicate constantly.  Voice chat is pretty much mandatory.  The puzzles are super-clever, and you will inevitably explore every detail of the mechanics to get the most out of every situation.  In my personal experience, I was practically screaming at my teammate by the end of the game, and it was awesome.  5/5 would inappropriately swear again.			",303,65,3,23,24,4,39
http://steamcommunity.com/profiles/76561198137085209/,5,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												This lovely little game should be implemented into couples therapy/marriage counseling programs, lol. It forces you to truly cooperate and communicate with the other player. It's the perfect combination of problem-solving, teamwork, and cuteness!			",3,0,0,1,0,0,0
http://steamcommunity.com/id/ShiroHitokiri/,60,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Rly fun game, enjoyed it so far.			",145,37,1,7,14,1,4
http://steamcommunity.com/id/alexfislegend/,35,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Very challenging, yet fun.			",274,53,6,31,25,1,29
http://steamcommunity.com/profiles/76561198042109745/,30,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												By a large margin, the most challenging, most fun, co-op platform puzzle game I have played since Portal 2. Highly recommended for anyone looking for a good co-op game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HachiTokyo/,22,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Harder than it looks but awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R0GUE_RAGE/,12,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Good puzzle game to play with a friend, however, we got bored with it after about seven levels.			",192,28,2,21,12,2,21
http://steamcommunity.com/id/DemoPorky/,23,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												you dont know how sad it is to buy this game for a friend and you to play and then that friend never wanting to play it with you 10/10			",141,14,0,8,13,0,9
http://steamcommunity.com/id/Harnell/,51,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												Very good game i recommend dont play with an idiot or it will suck, trust me, I know.			",137,14,2,16,6,1,11
http://steamcommunity.com/id/RodentJoe/,12,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Got stuck on a bonus level for at least an 2 hours. Never failed so much and had so much fun at the same time.Get a best friend to play this with and have the time of your life.			",82,29,0,16,8,0,6
http://steamcommunity.com/id/kr_kot/,25,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												One of the most fun coop games I've played. If you have a friend over on Skype with you - you're going to have a great time with this game. Especially if you try getting perfect score on all levels and figure out all secret levels. ",142,55,3,18,10,2,21
http://steamcommunity.com/profiles/76561198087174877/,41,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												★★★☆☆""Things are never quite as scary when you've got a best friend.""(Bill Watterson)△ wonderful soundtrack, simple but very fitting graphics style, at times very challenging gameplay.▽ online play is very hard without voice chat, but we managed somehow :)◇ A winner! Great Co-Op Puzzler. Love it!★★★☆☆			",2031,897,47,263,167,21,295
http://steamcommunity.com/id/enviousdarke/,15,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Great game. It's pretty difficult when you're playing with someone and they aren't the best at listening, but that just makes it more fun. These days, most games are about random teammates, which isn't that fun, as you don't get to have that old school bonding moment while playing. I feel like this game captures that perfectly. I haven't completed the game yet, so I'm worried that the game will be a short one, but I suppose since it's so good, that will make up for it.Amazing art. Perfect soundtrack. What more could I ask for? A level editor would be like a cherry on a perfect cake ;3Thinking of getting this game? Don't be an idiot. You should have it by now!8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beamboom/,23,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												The trailers don't lie: It's just that charming, simple and overall feelgood as it looks to be.The graphics are clean, stylish and minimalistic -  artistically it reminds me of the Roco-Loco games on the Playstation. And the gameplay is just perfect for that sunday afternoon with a good friend, a decent hangover and a pile of munchies.I could go on and write a proper review, but this game has fetched a long list of awards and holds a solid metascore so I won't waste more time on stating the obvious. I'll just say this: If you think the trailer looks like your cup of tea, then go hit that ""buy"" button. It's great.And yes - it runs like a charm on Linux. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Harnell/,25,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												Very good game i recommend dont play with an idiot or it will suck, trust me, I know.			",137,14,2,16,6,1,11
http://steamcommunity.com/id/RodentJoe/,41,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Got stuck on a bonus level for at least an 2 hours. Never failed so much and had so much fun at the same time.Get a best friend to play this with and have the time of your life.			",82,29,0,16,8,0,6
http://steamcommunity.com/id/Lameesu/,5,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												love this			",7,1,0,0,0,0,0
http://steamcommunity.com/id/R0GUE_RAGE/,30,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Good puzzle game to play with a friend, however, we got bored with it after about seven levels.			",192,28,2,21,12,2,21
http://steamcommunity.com/profiles/76561198124352379/,22,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Fun and strategic game to play with you freind. Expect some challenging levels where teamwork is the key!			",154,19,7,13,16,0,4
http://steamcommunity.com/profiles/76561198087174877/,11,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												★★★☆☆""Things are never quite as scary when you've got a best friend.""(Bill Watterson)△ wonderful soundtrack, simple but very fitting graphics style, at times very challenging gameplay.▽ online play is very hard without voice chat, but we managed somehow :)◇ A winner! Great Co-Op Puzzler. Love it!★★★☆☆			",2031,897,47,263,167,21,295
http://steamcommunity.com/profiles/76561198209444939/,60,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Holy cow, this is definitely one of my favorite games ever. The graphics are absolutely stunning, and the fps is incredible. The gameplay is so much fun, and is do-able 1 player (I one maned most of the game). And there is no lag what so ever. Really recommend this!!			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073162375/,12,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												I spent 8 hours on this game with my boyfriend. It's fun, cute, and sometimes very frustrating. However, in the end it's totally worth it. It even has an awesome soundtrack you can listen to while playing. Definitely try to get it while it's on sale! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trynone/,12,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												One of the best puzzle games I've ever played and some of the most fun I've had in a co-op game.			",222,24,6,6,12,1,11
http://steamcommunity.com/id/kaatethegreat/,5,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												sick game yo			",45,5,0,3,1,1,1
http://steamcommunity.com/profiles/76561198134548199/,33,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												good			",52,1,0,5,5,1,1
http://steamcommunity.com/profiles/76561198256452709/,17,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Fun game for if you have friends to play with, very chill atmosphere, but can get enraging to play if you can't figure out how to solve the puzzles			",23,4,0,6,6,0,0
http://steamcommunity.com/id/ShiroHitokiri/,4,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Rly fun game, enjoyed it so far.			",145,37,1,7,14,1,4
http://steamcommunity.com/id/Reembo/,6,1,9.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Greatest game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeshello/,17,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												GOOD!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TinaSproutCB/,5,1,7.2 hrs on record,"
				1 person found this review helpful10 people found this review funny			","
Posted: August 27, 2016
Product received for free
												I told my girlfriend to get on my head, to get to the next platform. It's been 20 minutes and she still hasn't gotten to the platform ( ͡° ͜ʖ ͡°)  ",118,7,5,9,4,0,0
http://steamcommunity.com/id/thephantomx/,12,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												This game is challenging yet fun.  Playing with my friend Holy, we took the game head on and found ourselves having no choice but to work together to get through the levels.   Having to collect the coins quickly before they disappear also encourages us to be on opposite sides: so one of us can kill the monster, while the other is in position to collect the coins.We uploaded a video of us playing the first level or so, check it out if you want to see some game-play:https://www.youtube.com/watch?v=Tv4A-IB5Nlw ",219,66,1,47,34,2,23
http://steamcommunity.com/id/alexskeletor/,43,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Pros:- Beautiful art schema is simplistic in its design yet the colors pop out at you- Soundtrack is a mix between ambiance and smooth electronic that'll lull you into a relaxed state- Controls are tight and responsive and make platforming a breeze- Lack of story allows more focus to be put on puzzles- Don't let the game fool you; these levels offer mind-bending challenges- Multiplayer works well and adds social depth to the overall experience- Runs well even on lower end machinesCons:-Game is desgined around multiplayer. If you don't have internet or a friend that could help, you could be stuck on a single puzzle for hours that would otherwise take 10 minutes-There are no checkpoints anywhere throughout the levels. If the game crashes, you'll have to start at the beginning of the level all over again.-Sometimes hard to connect to someone online for multiplayer-Doesn't have much replayability valueOverall Score: 7.5/10 ",75,15,0,4,6,2,6
http://steamcommunity.com/profiles/76561197996021768/,46,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Very peaceful game to play. SImple puzzles and very relaxing music.			",106,13,14,7,10,3,12
http://steamcommunity.com/profiles/76561198032100338/,20,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												This game is cute, but occasionally makes you want to pull out your teeth with a pickel fork.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dcasm/,18,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Good Co-op Game ;)			",33,9,0,6,2,0,2
http://steamcommunity.com/profiles/76561198014686128/,49,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												pls stahp			",98,15,0,7,4,0,7
http://steamcommunity.com/id/stabrabbit/,15,1,12.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												it's pretty goodI give it 4 out of 5 furries drive safe			",37,6,1,1,2,0,0
http://steamcommunity.com/profiles/76561198129432235/,20,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												This is such a cute and adorable game! <3 Even though me and my boyfriend died several (several, several, several) times, it's still fun. I reccomend it.			",19,26,0,6,1,0,2
http://steamcommunity.com/id/munixed/,20,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Brillant game!If you want to play a game that requires you to think, this game is highly recommended.			",126,12,16,16,30,2,22
http://steamcommunity.com/id/wilsonpie/,16,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Amazingly pretty and cute game with cool mechanics and puzzles.But it's more puzzle than platfarmer and it gets pretty complicated sometimes. To solve those you need to play it for a while and think in terms of the game mechanics/objects/physics.Still enjoying it a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Falanukki/,21,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2015
												A cutsie game with actual challenge to your mind. I honestly suck at puzzles, so maybe it's just me, but I really find this game relaxing - yet at the same time challenging. Some of the tasks that ibb & obb have to go through, are pretty intense and require teamwork and a lot of thinking. I've only played a couple of hours, basically because of the colors and the music. I feel like I could lose my mind if I kept on playing for longer periods of time at once. If you have a good friend, or someone you'd like to get to know better throughout a game, this is really the one for you. + Ibb & Obb are the cutest characters in a while, yet so simple. + The milieu is beautiful and the background music fits the surroundings. + You can actually get different types of points, depending on how much diamonds you collect. - The game's been hard to start for many. (Including me). For me, changing the steam text layout settings helped, some might need to use other techniques to make the game start. Once you find out how; there's nothing stopping you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/padilla/,13,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Highly recommended. One of the very best co-op games I've ever played, probably because it's obviously made to be played with a mate. Even though it can be played alone, it would be much harder and far less fun.Most challenges you'll encounter are incredibly clever, very simple but not at all obvious. It will put your brains to work without getting too frustrating.It's really beautiful in both visuals and audio. The world is very colorful and vivid, the music plays a great part in the game's feels and every detail is carefully polished in both areas.I totally recommend buying a two-pack. Best quality fun I've had in co-op gaming in a long time!			",729,233,36,76,91,7,117
http://steamcommunity.com/id/Brocolli123/,22,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												A really simple but effective teamwork based game, definitely worth the price for a double pack in the humble bundle.Pros:+Beautiful, colourful art style+Teamwork (Up with portal 2)+Great sound design+Local or online multiplayer+Variety of puzzles at all difficulties+Drawing toolCons:-Not worth your money if you go for RRP price-Surprisingly has framerate drops at times-Not a very long story mode-No steam workshop option for people to create their own level-If you have 3 friends you can't all play togetherOverall views:A very simple,fun, teamwork oriented game that is almost up there with the portal series. I definitely reccommend buying it on sale but for the time you play on it you will be lucky to get 5 hours out of it with multiple playthroughs.8/10			",308,44,1,30,11,3,19
http://steamcommunity.com/id/Actawesome/,80,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Prolly the best sidescrolling coop game on steam. hard af not for casual gamers. Shoutouts to my boy bigmmomma			",244,63,6,23,19,4,22
http://steamcommunity.com/id/abandor/,25,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Really really nice game! I am hooked! Although I image the co-op being even more fun, I just played it alone and it is really cool even then! Thumbs up to the developers!			",210,59,2,34,53,2,49
http://steamcommunity.com/id/izekill/,9,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Portal 2D, любителям пощекотать мозг маст хэв			",168,19,2,20,13,1,44
http://steamcommunity.com/id/Aaron3412/,31,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												A great co - op puzzle platformer that will find you scratching your head on more than one occassion, suprisngly difficult for such a sweet little game. Don't play alone.			",330,55,11,41,17,2,48
http://steamcommunity.com/profiles/76561198132061334/,79,1,25.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												Really enjoyable game and quite challenging in parts! It has many hours of gameplay and you can always go back and perfect each level if you desire. Would definitely recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052884843/,21,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												best game evaa ! 10/10			",54,4,4,8,3,0,1
http://steamcommunity.com/id/Rudizythegreat/,25,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I am ibb, he is obb. Beautiful story of friendship			",34,16,0,4,4,0,7
http://steamcommunity.com/id/Nepetacatnip/,30,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Pretty fun playing with friends just be careful not to explode10/10			",457,151,12,90,60,10,82
http://steamcommunity.com/profiles/76561198151568763/,17,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Its An Amazing Co-op Platformer. I Dont Play It Much Any More But Greatb If You Got A Friend You Want To Play With. Also I Dont Think Single-Player Is Much Fun Way To Hard To Controle And Its Really Hard. Please Get This If You Want A Co-Op Platformer.			",47,7,0,2,3,1,0
http://steamcommunity.com/profiles/76561198132061334/,11,1,25.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												Really enjoyable game and quite challenging in parts! It has many hours of gameplay and you can always go back and perfect each level if you desire. Would definitely recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/izekill/,28,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Portal 2D, любителям пощекотать мозг маст хэв			",168,19,2,20,13,1,44
http://steamcommunity.com/id/Rudizythegreat/,27,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I am ibb, he is obb. Beautiful story of friendship			",34,16,0,4,4,0,7
http://steamcommunity.com/id/Nepetacatnip/,163,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Pretty fun playing with friends just be careful not to explode10/10			",457,151,12,90,60,10,82
http://steamcommunity.com/profiles/76561198129432235/,59,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												This is such a cute and adorable game! <3 Even though me and my boyfriend died several (several, several, several) times, it's still fun. I reccomend it.			",19,26,0,6,1,0,2
http://steamcommunity.com/id/Brocolli123/,25,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												A really simple but effective teamwork based game, definitely worth the price for a double pack in the humble bundle.Pros:+Beautiful, colourful art style+Teamwork (Up with portal 2)+Great sound design+Local or online multiplayer+Variety of puzzles at all difficulties+Drawing toolCons:-Not worth your money if you go for RRP price-Surprisingly has framerate drops at times-Not a very long story mode-No steam workshop option for people to create their own level-If you have 3 friends you can't all play togetherOverall views:A very simple,fun, teamwork oriented game that is almost up there with the portal series. I definitely reccommend buying it on sale but for the time you play on it you will be lucky to get 5 hours out of it with multiple playthroughs.8/10			",308,44,1,30,11,3,19
http://steamcommunity.com/id/Actawesome/,17,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Prolly the best sidescrolling coop game on steam. hard af not for casual gamers. Shoutouts to my boy bigmmomma			",244,63,6,23,19,4,22
http://steamcommunity.com/id/stabrabbit/,11,1,12.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												it's pretty goodI give it 4 out of 5 furries drive safe			",37,6,1,1,2,0,0
http://steamcommunity.com/id/munixed/,30,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Brillant game!If you want to play a game that requires you to think, this game is highly recommended.			",126,12,16,16,30,2,22
http://steamcommunity.com/id/abandor/,14,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Really really nice game! I am hooked! Although I image the co-op being even more fun, I just played it alone and it is really cool even then! Thumbs up to the developers!			",210,59,2,34,53,2,49
http://steamcommunity.com/id/dlking4/,16,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												Best local coop I've found in a long time			",41,7,0,4,3,0,3
http://steamcommunity.com/id/Spacejamn1qqa/,23,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												Greatest game i've ever played.			",27,2,0,1,4,1,1
http://steamcommunity.com/profiles/76561198217646563/,85,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												Ibb and obb is a challenging and interesting puzzle platformer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dovar/,9,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2015
												Extremely fun Coop Platformerlooks good, plays damn well, sounds good, has good level design nothing to dislike here!			",249,47,4,36,13,2,33
http://steamcommunity.com/id/fudaanshi/,14,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2015
												Best. Game. Ever.			",39,3,0,14,2,0,4
http://steamcommunity.com/id/kveerays/,21,1,30.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												Despite the glitches and bugs, this is a great and challenging coop puzzle game to play wtih your friends c: Spent hours trying to get 100% and all the achievements, but it was all worth it ! xD			",13,3,0,11,0,1,1
http://steamcommunity.com/profiles/76561198155848744/,33,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												This game makes you explore a world of beautiful colours and sounds. There is a nice balance between difficulty and enjoyability. Eventhough its a short little game it is marvelous for what it is. I'd reccommend everyone to try this gem out esspecially if you bring a friend for the co-op mode. 10/10			",70,5,2,12,7,1,3
http://steamcommunity.com/id/disorderedmind/,16,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												A cute, fun little co-op game with simple mechanics that are easy enough to discover; putting them to use is the challenge. Just the right amount of difficulty without too much frustration. Great for a quick game with a friend.			",326,109,9,47,28,3,43
http://steamcommunity.com/profiles/76561198152078263/,23,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												Best way to bond with a friend while yelling at each other or screaming ""It's my mistake, I'm so so sorry!"" The game is super adorable and the puzzles sometimes seem easy at first but are eventually a hell to execute. I wouldn't want another hell though! Sometimes we've been trying a puzzle for almost an hour and the satisfaction to completing it, is the best feeling I've ever experienced. The art style is also amazing, simple but it played with colours, music, even size! It does require strong teamwork, since timing is SUPER important in this game. It's been such a laugh and I will definitely have some nostalgia over this, since now we'll have to find a co-op game as good as this one, and that will be a difficult task! Thank you so much for creating this game!!And by the way, can I tell you how much of a troll this game is? You'll have to complete it to find out, I guess ;) #Weilai			",20,16,0,3,4,1,2
http://steamcommunity.com/profiles/76561198001823036/,85,1,9.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 12, 2016
												This game is what makes children smile. I think this game will solve cancer, AIDS and leprocy. You could even say that this game can re-write history and make every inbred dictator shiver at it's glance. This game will figure out what black holes really are. The very atoms embedded in this game are what make this universe BE.It's okay. A very modest 10/10.			",168,31,10,21,12,0,14
http://steamcommunity.com/id/lordpulpito/,14,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												When will one of my friends buy this game ? I have over 200 friends and only 2 of them have this amazing game.			",52,15,1,3,4,0,1
http://steamcommunity.com/profiles/76561198129387567/,16,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2014
												Addicting, cute, creative, beautiful, challenging must buy game. Get this for you and your buddy and prepare for a few hours of blaming each other. Even if you fail over and over you just can’t get mad at the game!9/10			",77,6,3,6,6,0,11
http://steamcommunity.com/id/priceonlaniarentthinkthat/,75,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2014
												A really beautiful and friendly game.I highly recommend playing with a friend, it's so much fun10/10 :D			",85,4,12,3,3,2,1
http://steamcommunity.com/id/steampoweredjames/,6,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2014
												Cheaper than marriage counseling.			",180,36,5,25,6,1,25
http://steamcommunity.com/id/AbsoGuar/,50,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Played it with a friend.We're not friends anymore.Love, dad.			",327,43,6,43,27,3,44
http://steamcommunity.com/profiles/76561198033318423/,21,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25
												One of the most unique, bonding and challenging experiences I've shared with a friend in the digital world. An extremely innovative and fresh take on the platformer genre- must have for all fans of co-op games			",54,16,0,6,1,0,9
http://steamcommunity.com/id/lolololaaaaaaaaa/,40,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												THE BEST SOUNDTRACKS YOU COULD EVER HEAR. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/meyson/,21,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												A wonderful, relaxxing and challenging coop game . The puzzles can be quite tricky , but the game is so beautiful and relaxxing and fun that even several needed trys dont feel forced or like a choir , play it with a good friend and have fun :D			",421,85,18,73,71,4,93
http://steamcommunity.com/id/Birdblackbird/,21,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												It can take a moment before you find a friend, but albeit quiet the steam community is very friendly :DWe very much enjoy the game here even though this isn't everyone's genre.It's cute, quirky and it's quite a challange haha.9/10 (I highly reccoment buying a two pack straight away)(i'm sort of missing a singleplayer practice area to jump around and see some basic objects you will encounter but that's not a neccesity)			",56,18,1,4,28,0,14
http://steamcommunity.com/id/alienc/,14,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 20, 2015
												Great game to play with a new friend or even a stranger you just met the other day.. would co op with a random again.Warning though: Some parts of the game may cause sever uncontrollable anger management issues hehe lol.. be prepared to rage.. lol			",185,23,9,31,31,1,44
http://steamcommunity.com/id/frzru/,11,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2015
												I lost my only friend after playing it.10/10			",648,205,15,57,46,5,82
http://steamcommunity.com/id/Amentia98/,20,1,20.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 29, 2016
Product received for free
												A game that every couple must have. :)) <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981644576/,26,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												it's fun!			",63,5,2,11,2,0,4
