user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028049202/,25,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 6
												A solid puzzle platformer that's good for short sessions.The mechanics are interesting and the theme is cute.			",214,53,1,19,12,0,5
http://steamcommunity.com/id/norachu/,11,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 7, 2014
												This game is super cute. It starts off easy, but quickly gets more challenging. You might want to mute the music after awhile because it gets a bit annoying, but overall I like it. It's cute and quirky.			",127,70,3,39,25,0,28
http://steamcommunity.com/id/omnislayer/,10,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: February 24, 2016
												Off spring, summer, fall or winter... you'll want to beget many good times playing this funky puzzle-plat!			",23,4,2,2,2,0,1
http://steamcommunity.com/profiles/76561198025786911/,19,1,22.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2014
												Charming puzzle-platformer.  Minimalist mechanics combine to give some surprisingly varied gameplay.  Speed runs will teach you a lot about economy of motion.			",125,111,0,26,17,1,20
http://steamcommunity.com/id/detectivedojima/,27,0,2.1 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												I want to really like this game. I really, really, do. I want to love it and squeeze it and never let go. Instead, I find myself thinking that the quit button is a more and more appealing option as I hear the same song loop over and over again and struggle to find enjoyment with Offspring Fling's basic and short bursts of puzzle platforming.			",421,194,6,79,35,6,63
http://steamcommunity.com/profiles/76561198077358905/,41,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 7, 2014
												This is one of those simple games that I cannot stop playing. It's just the right level of difficult: It may take a few tries to beat a level, but I'm not ripping my hair out with frustration. I'm also willing to replay levels immediately after completing them in order to get a better score because I feel capable of achieving the goal times; they aren't unrealistic amounts.The art style is simple and cute. It reminds me of pokemon and others bits of my childhood. When I'm not trying to cut down on my time, I like messing with the environment, mostly destroying dandelions. I feel like there should be an achievement for destroying x amount of dandelions. The first time I died, I laughed at the explosion animation; it was perfect. I also enjoy the sound effects.Overall, this a a perfect not-too-hard, not-too-easy game. I can keep track of time with the ""shadow"" of my previous play. The countdown doesn't start until I press a key, so I have time to strategize. I highly recommend this game.			",23,20,0,5,1,0,1
http://steamcommunity.com/id/pauleku/,40,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												100/100 Levels beaten#About 3 hours to completionA fun platformer revolving around picking up smaller characters and taking them to the exit. Levels are (mostly) single screen and quick.Pros- (So Far) Every level is challanging enough without seeming impossible. It does get a bit dicey on a handful of level though.- Level Editor- Charming art style.- Fun!Cons:- Crashed several times on loadup. Might be controller i had attached?- There are a few levels where you have to catch one of the kids in midair after a jump. This is made super akward in that you pick them up (normally) by pressing down and they didnt change this for these types of situations. So pretty jump, then a direction, and then down in mid-air, and then a direction or command while you are holding them. All in a few seconds. I managed, but it can get frustrating.			",420,92,12,67,45,5,98
http://steamcommunity.com/profiles/76561198049040898/,27,1,11.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2014
												Offspring Fling the best puzzle game I've ever played. It's not so hard that you spend weeks on one puzzle, but not so easy that you can breeze through. The game is cute and nice to look at--it gives off this wonderful timeless painted vibe. The difficulty curve is also incrediby well done. I never felt overwhelmed or suddenly stuck. I'd reccomend this to casual people like me who like feeling slightly accomplished after finishing basic puzzle. I'd also reccomend it to people who like to 100% extremely difficult games, because with the unlockable bonus levels and gold/dev times this game is ridiculously difficult to beat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,19,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2016
												Offspring Fling! is a short platforming game with 100 levels (took me ~3 hours to complete), where each level seems varied and the latter levels becoming more difficult. The goal is to find your babies (offspring) and fling them into the exit door while avoiding traps, enemies, and obstacles. The game offers additional hidden levels if you're able to beat all the levels under certain times (par time & developer's time) which becomes a huge challenge for those who seek it. For the casual gamers, this is a good short challenging platforming game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladyjellypotato/,8,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 31, 2014
												Beautiful, cute, nice music and well-thought-out design.It's just too lovable to not recommend.The secret levels require a little too much in-depth knowledge of obscure mechanics and precision for my taste, though. But that's probably why they're secret.+10 bonus points for the FC Twin and the geocities website in the trailer.			",110,16,1,6,8,0,4
http://steamcommunity.com/id/mrninjasquirrel/,16,1,6.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: July 19, 2013
												If there is one thing Offspring Fling has going for it, it's charm. A childlike sensibility embodies every aspect of the game, from the beautiful crayon aesthetic to the heartfelt premise of a mother that has somehow misplaced here extremely numerous children. The music also does a good job at setting it apart, mixing classic 8-Bit sounds with classical instruments to great effect.It's a shame then that the gameplay doesn't reach the same level, and in fact I found it rather dull and inconsistently challenging. This is mainly because of the jumping mechanics, which feel very much inspired by Nintendo's Kirby games (your character's appearance shares a striking similarity to him as well). They are simply too floaty and impressive for a game built so heavily around timing, and made some of the otherwise basic levels frustrating to complete. The spotty controller support didn't help, as anyone that has tried to play a platformer using a keyboard should understand.If you can get past the controls you'll find a lightweight, mostly enjoyable puzzle platformer that never quite reaches its full potential, and is best appreciated in bite sized sessions to combat its somewhat repetitive design. If you are looking for a more well rounded experience however, you will probably be better served elsewhere.			",845,336,29,79,65,6,112
http://steamcommunity.com/id/cyrilpanda/,50,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												Sigh... if you're just going for clearing the game or getting all gold flowers, the game is, with the infuriating exception of level 30, fairly enjoyable as a mildly challenging puzzle platformer that balances puzzle and action well, though the final boss is a bit mediocre.But trying to go for diamond flowers... just isn't fun. The game's controls are too stiff and rigid to lend themselves well to speedrunning, where pressing a buttom a frame too early means you basically didn't press it at all, barely clipping a corner causes you to lose all horizontal momentum, and the dev times range from ""literally frame perfect"" to ""super easy because he took the wrong path"" and it's just, ugh. Not fun. I played 101-110 and tried for diamond flowers on the first 50 levels (did not get them all) but at that point I was just... out of patience for this game.On the basis of the main game alone I think I'd recommend it but I absolutely would not wish the diamond flower time challenges on my worst enemy, some of the most unfun platforming I've ever done.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/dragondeplatino/,11,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												This game is really not worth the $7.99 asking price. You can breeze through the entire game in about 3 hours if you're going for a gold flower on each level and a few more minutes if you want to beat the 10 postgame levels.Apparently, there are 10 more levels you can unlock past that, but it requires beating the staff times for the initial 110 levels. And honestly, I don't think that would be worth the trouble. Wrestling with the game's slippery controls to get the initial 100 gold flowers was already infuriating.If you're looking for a difficult platformer with much tighter controls, I'd reccomend Super Meat Boy. And if you want a puzzle platformer with some more content, give Toki Tori a try. Really, anything but this game.			",38,13,0,12,2,0,4
http://steamcommunity.com/id/KafroHudrep/,14,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												this ♥♥♥♥ing cute♥♥♥♥♥puzzle-platformer has speedrun mechanics like grabbing your children at the EXACT RIGHT FRAME to jump higher and banging your head on the ceiling to move faster what the hell			",237,115,3,40,22,1,33
http://steamcommunity.com/id/thersus/,87,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												Even being a simple puzzle platformer, this game is aesthetically pleasant and have pretty good mechanics, so is a very nice game for when you're not in the AAA mood :D			",389,92,4,57,26,3,74
http://steamcommunity.com/profiles/76561198132503739/,17,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
Product received for free
												* I guess i'll add my opinion about level 101-120 since i just beat it today. My playtime: 32.9h (based on steam, 100% achievement)19h (based on steam, 100 blue/99 golden/99 rainbow flower)Comparing it to Angry Birds:Blue flower = 1 starGolden flower =  2 starsRainbow flower = 3 starsGrindy Achievement: No.Optional Achievement: Yes (5 achievements).Difficult Achievement: Yes (8 achievements. Seriously, this game is hard).Developer Response: No (last response is in 14 Nov 2015, but you'll get a response in around 24h if you email the dev).IntroOffspring Fling! is a difficult platformer game about throwing chickens. I said difficult because it's hard to collect the flowers and some levels will only be unlocked after you collect the flowers (and those levels are harder than the rest of the levels). Each level will take less than one minute, except level 100 because of the long ""cutscene"" (but you can do it in less than 1 minute). Your time in each level determines which flower you'll get. Although the blue and golden flower might be easy to get, you can't say the same to the rainbow flower. The rainbow flower, which also can be called as dev times because it's the dev's time herself, is quite insane. Not only you need to finish the levels quicker (even with a difference in just one millisecond), you also have to master some tricks to do it faster.I was planning to finish the game as soon as i get 100 golden flowers because i can't seem to get the rainbow flowers on the first few levels after several tries, but i ended up realizing that i can get them after doing a few levels. Some levels have more than one way to finish with; while some levels can be completed faster with an easier way, some levels can be completed faster with a harder way. Besides, you'll understand and master a few techniques as you play.GraphicsThe graphics in this game is very cute. If you like pixels, you'll definitely love this. The pixel art is very nice to see, although the main menu might be confusing because the icons are not common.MusicFor a difficult game where you need to hear the same music over and over, you'll need to have a great music which won't make the players tired listening to it and Offspring Fling! does a good job with it. Perhaps one of the reason i'm still playing the game despite of the difficulty is because of the awesome music.ControlsI have to say that the controls are terrible. Especially if you are aiming for the dev times. Even the cursor is very slow (luckily, you'll only need mouse in the menu). There are delays between actions: jumping, throwing, picking up chickens--all of them. You'll need to time them right to do it. Some tricks require you to do a combination between actions, and it's not as easy as you think. One example is jumping + picking up chicken trick, which will need some time to get used with. You'll be raging everytime on your first few hour because of the ""stupid controls"", but you'll get used to it. At the next few hours, you'll realize that the ""stupid controls"" are not the thing that you need to rage about, it's the ""seem-to-be-impossible-to-beat dev times"" instead.There are some design which you'll need to abuse to beat the dev times. You can actually jump a few seconds before falling on an edge, and you can actually flip a switch twice if you are fast enough. Although the second one won't be used that much, you'll have to abuse the first time a lot. There is even a level (level 44, uppercut), where people finish it with sick reaction time, as in.. jumping, picking up chicken, throwing, landing on an edge, jumping after you reach the edge, picking up the chicken (again), and throwing it in a split second. Luckily, the trick is not needed to beat the stage.My opinion about the last 20 levelsI was stuck in a level before because i didn't know that you can boost your speed while running in a small passage by banging the roof. Because of that, i have to stop playing the game for like 3 months before i start picking it up again. This makes me forgot most of the techniques, not to mention the slow down button (triggered with F12), which i usually used to play the levels, isn't working. I ended up thinking that it's impossible to beat the game, which just become possible today.After emailing the dev with a hope that she'll fix this ""bug"", i only got a response with no luck in recovering my slow down button. She can't seem to reproduce the issue and said that she'll give me a build which has different key binding for the slow down. It's been a week and i haven't heard more from her. Luckily, i have already learned to play the game without that button in a hard way. Just fyi, the button strangely worked today and i found out that i can't seem to parry with it.After playing the levels which are considered ""very hard"" by the others, i found out that those are true, especially during my ~3 months hiatus. I forgot most of the controls, resulting in doing trial and error for most levels until i somehow get used to it. Levels 101-110 will test your ability from the existing techniques, while level 111-120, the real hell, will introduce a new parry technique which have to be applied in a hard way. It'll be extremely hard if you didn't use the second character. However, i have to say that the last 20 levels (especially the last 10), doesn't feel the same way as the first 100 levels. Sure, the game is more difficult, but i feel like i have to do the same thing over and over until i do things right, not because i'm not fast enough. This bores me quickly, especially when you die right after you started. In the first 100 levels, i feel the ""one more level"" feeling as i finished the game. However, for the last 20 levels, i got the ""if i fail again, it's time to rest"" feel.After finishing all levels, i ended up knowing more technical things, like how you should parry when you are below the enemy (if you're curious, the answer is you don't, because you have to figure out whether you're in the left or right position from the enemy's center), how to press keys after free falling, and more.Well, this has become long, but tbh, aside from the satisfaction that i finally can get rid of this game and how lucky i am to finish this game, i don't really feel anything after finishing this game unlike how i did after i beat level 100.Pros:- 100+ levels- Technique-based (or luck based)- Short levels (less than 1 min)- 3 characters (2 unlockable characters)Cons:- Strict delay between actions- Requires to abuse a lot of ""techniques"" just to defeat the dev times- No in-game tutorial for the techniquesSummaryThis is a difficult platforming game. A casual gamer might be able to play it (by not caring with the time), but some levels and secrets can only be unlocked if you try very hard.Should you buy this game?Yes.If you are a hardcore gamer who like difficult games, this can be a challenge for you. I won't recommend it for casual gamers though, because you'll miss a lot of content. ",105,50,4,17,11,2,6
http://steamcommunity.com/id/moonking/,23,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												i threw a baby 10/10			",97,16,7,15,14,2,7
http://steamcommunity.com/id/sephiko/,35,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2013
												A charming child-throwing puzzle platformer that's challenging when attempting to beat the developer's level times.			",271,98,0,43,15,2,42
http://steamcommunity.com/id/drmegaman/,120,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Smash was their best album but they kind of lost their way after Conspiracy of One.  ...OH. ♥♥♥♥♥♥  The game.  Um.  It's okay, kind of like a NES puzzle platformer.  Worth a shot if you can get it for a buck.			",255,47,9,26,17,3,28
http://steamcommunity.com/id/Paliodor/,59,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												Very nice indie puzzle-platformer with interesting artwork and cheerful music. I spent a good time playing as this cheerful pikachu-like yellow fur ball. It's also imo one of those games that are easy to learn but hard to master.  And over 100 levels give you enough opportunities to test your skills in this game.			",163,48,1,17,9,0,18
http://steamcommunity.com/id/ogrep/,40,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2012
												A very cute, very retro indie puzzle game. The music is pretty good too. Lasts about 2 hours, 4-5 if you try to 100% it. Recommended at the 5 dollar or less price point.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/hudson633/,82,1,3.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 28, 2015
												A cute game with little puzzles that are challenging enough to draw me in without being too hard. Well balanced, looks good, and offers a timer for speedrunners.			",328,38,37,15,49,2,50
http://steamcommunity.com/id/Kamfeth/,21,1,25.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 2, 2014
												A fun platform game, if you liked Super Meat Boy, you should buy this game. This is good game for speedruns, 120 levels to pass + more levels created by fans. Hard game, but not frustrating, 8/10			",182,36,3,15,6,3,34
http://steamcommunity.com/profiles/76561198035004965/,43,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2013
												Offspring Fling is a puzzle game, you play as this ungodly adorable fuzzball who has lost her children to some dinosaur thing and you must go save them while traversing puzzles and what not.  Styled after SNES games and unholy levels of difficulty you get to throw your very resiliant offspring around to take on enemys, finish puzzles and to get them to the exit.  You can stack them up and carry them, but it slows you down and you can't jump as high.  Though keep in mind, if you loose one of those adorable little fuzzball offspring thingys, it's game over, you go back and restart the level, so... it can get annoying at times.  Awesome game, support this developer!			",434,101,5,51,40,4,44
http://steamcommunity.com/id/mercstream/,51,0,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 20, 2014
												I'm really not a fan of this game. It's a puzzle platformer in the vein of many many other puzzle platformers that have been released in the last 5 years, but doesn't have anything interesting to draw me in. I really don't find anything about Offspring Fling unique or interesting and can think of quite a few similar games that I'd rather play.Now, that's not to say it's not well made. From a technical standpoint, it seems solid. After trying it out for a short bit, there wasn't anything that kept me wanting to play. To be fair, I'm a bit burnt out on this genre these days, so people looking for a new puzzle platformer might really enjoy it.			",316,129,2,17,24,5,33
http://steamcommunity.com/profiles/76561198071113436/,34,1,2.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 20, 2014
												If you ever sit at the computer, re-watching your favorite tv series, or chatting with your friends, and you need a game that will occupy you, but won't take all of your concentration, this is it.I used to play minesweeper or free-cell on days like that. Now I play Offspring Fling!It's a simple platformer, with numerous levels, puzzles, and a variety of obstacles. The goal? You are a small, furry creature, whose offspring (and a lot of it) got scattered all over. You need to find your babies, and transport them to safety (on your head, or by throwing them around). It's super cute, and the levels can get super difficult. It requires a lot of thinking and skill, and timing. But it's a small, simple game that you can pause at any second, so it doesn't take up your whole mind. I usually play it while skyping with someone, or chatting on facebook.Plus it's super duper cheap. Or at least it was, when I got it.The graphics are old school 16 bit. And there are OVER 100 levels. The soundtrack? As adorable as the game.So if you're looking for something small, simple, and fun to do while you're waiting for a video to buffer, or something. Go for it.			",248,100,3,28,11,0,15
http://steamcommunity.com/id/kiruazoldyck/,13,1,21.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												Amazing and overlooked platformer/puzzle game (heavily oriented on the execution rather than the puzzle solving). Great art and music too.Just beating the game is easy and takes roughly 2 hours, but that's only when the most interesting side of the game begins. Mastering all the movement techs and improving your times to unlock the late game content takes quite a bit of effort, and beating the last stages feels really rewarding. If you like games like Super Meat Boy, the completionist side of Offspring Fling! will definitely interest you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrashFu/,43,1,7.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 12, 2012
												Games just don't get much cuter than Offspring Fling, but more importantly, it features some very solid and satisfying puzzle-platforming action. After you figure out how to complete each level the first time, you can attempt to beat the 'gold' or even 'developer' times.  Also, did they mention ""Throwing babies and watching them bounce off stuff""?			",201,55,1,27,15,2,16
http://steamcommunity.com/id/mrluchador/,58,1,2.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 28, 2013
												Solve puzzles by flinging your offspring around under the guise you're trying to save them. A charming game with scaling puzzles and difficulty as you advance. Play in short bursts otherwise the game can quickly outstay it's welcome.			",784,264,22,154,145,15,151
