user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Edmunzo/,42,1,10.3 hrs on record,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","
Posted: July 6, 2016
												Nostalgia.			",87,10,3,10,9,1,4
http://steamcommunity.com/profiles/76561198069016284/,27,1,83.9 hrs on record,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","
Posted: February 3, 2016
												I just wanted to write this review to let you remind you that Lego Star Wars: The Force Awakens is being made.			",91,49,2,6,6,0,2
http://steamcommunity.com/id/19921967/,20,1,0.5 hrs on record,"
				20 of 30 people (67%) found this review helpful4 people found this review funny			","
Posted: November 27, 2015
												Nostalgia overload			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025049225/,56,1,9.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 5, 2014
												The current price for the game might be a bit high, however I can assure you it worths every cents of it! Very fun, easy on newby gamers (my gf, with whom I play local coop is far from what you'd call a ""gamer"", and she still really enjoys it!). The time for a single playthough from episode I to VI is around 10-12 hours, and for total completion the game requires multiple playthroughs with different characters! Highly recommended title!			",43,8,1,2,4,1,11
http://steamcommunity.com/id/mitchelldwoods/,31,1,40.5 hrs on record,"
				12 of 14 people (86%) found this review helpful5 people found this review funny			","
Posted: June 24, 2016
												If you also spent most of your childhood playing this on a sixth gen console, you probably don't need convincing.But for the sake of completeness, this game has fun, functional action-platforming gameplay, plenty of content even if you google all the cheat codes, and some decent physical humor.			",8,7,0,6,0,0,0
http://steamcommunity.com/id/galaxymario123/,16,1,6.3 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: January 11, 2014
												I have a bit of a history with Lego Star Wars games. The Lego Star Wars game with the prequel trilogy (the first game) was one of the first games I played on PC. And one of the first games I nearly fully completed (100% in all ways). I did not have the ability to play it with a controller the first time. The ability to play it with a controller helped immensely. I can't recommend it enough.			",133,19,3,4,10,3,4
http://steamcommunity.com/profiles/76561198117400771/,23,1,23.0 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												My first lego game I really liked. It's fun, one of the first before the double trilogy games. It's basic, but fun, Lots of humor, works great, not many bugs. Probably one of the better lego games. -There's no talking, which is a plus for me for lego games. Makes it feel like you're playing with legos.-Uses the hub system, so no open world like the newer lego games.-Hardly any bugs. Runs well.-Overuses the ""Scrolling Space Credit Opener"" & Star Wars theme song for every single level.. For 24 levels, or 48 since you beat each level twice, plus bonus levels, So you'll get tired of both of em fast but you can skip so plus.-Fun game, simple, and long-ish.-Nice graphics, easy on the eyes.			",135,22,0,14,30,2,5
http://steamcommunity.com/profiles/76561198095894749/,22,1,21.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 24, 2016
												Are you one of those who played Lego Star Wars as a child and are asking yourself wether you should play it again on Steam ? Well I am.And it´s still as much fun as ever. I´m currently trying to get this game to 100% (again) and I just can´t stop playing. The graphics aged pretty well due to the Lego Artstyle (some low res textures here and there but overall it´s ok).This game has soo much content. It includes:-The Prequel trilogy -The Orininal trilogy-new levels (e.g. Episode 2 the pursuit of the assasin on Corruscant)-reworked flying levels from the first game-Original flying levels as bonus levels (they have been hard af)-1 Billion things and characters to unlockI got this game from a recent humble bundle and didn´t plan on buying it, but i would suggest it to everyone who considers to do so. It´s pretty easy for and adult to play through (except the old flying levels, holy **** has that old pod racing level been hard), but it´s a nice change in between the competetive online multiplayer games I play normally (Dota and Csgo).May the force be with you.			",60,7,1,3,4,1,13
http://steamcommunity.com/profiles/76561198082252530/,12,1,33.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 28, 2013
												First off let me tell you that this is one of the best games i have ever played,it is brilliant, fantastic, awesome and just wonderful.i love this game so much that i have it on three consoles :Dif you ever have a chance to buy this please do its amazinghow many of you have ever wanted to have a lightsaber in your hand, ever wanted to use the force, or even blast the crap out of some droids or stormtroopers... well this game is the closest your ever gonna get. some challenging puzzles, build awesome stuff and even create your own JEDI :D			",53,6,16,1,1,1,2
http://steamcommunity.com/id/SSly/,37,1,8.0 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: December 7, 2016
Давным-давно в далёкой-далёкой галактике...Являясь огромным фанатом вселенной Звёздных войн, я не мог не обратить внимание на эту игру. Когда она только вышла, а это был 2009 год - год выхода на PC и ""слияния"" Lego Star Wars: The Video Game и Lego Star Wars II: The Original Trilogy в одну игру, я купил пиратский диск в ближайшем магазине и побежал устанавливать и проходить. Сейчас уж не вспомнить, когда в последний раз я брал диск с какой-либо игрой в руки. И вот, игра запущена, идут всем знакомые начальные титры с также всем знакомой музыкой. Так как эта игра заточена под кооператив за одним компьютером, веселее будет конечно проходить вдвоём. Но мне не повезло, я играл один, но поверьте, получил море удовольствия лишь от того, что видел персонажей, локации и события в новой, не свойственной обёртке + доля фирменного теперь LEGO-юмора.Мнение об игре по пунктам  Графика Для тех лет сносная, 7/10   Сюжет За исключением первого эпизода, 9/10   Музыка Старина Джон - лучший, 10/10   Геймплей Помню были такие моменты, где я застревал надолго, 8/10 Средняя оценка - 8,5Да пребудет с тобой Сила. Всегда. ",212,57,3,14,8,1,14
http://steamcommunity.com/id/ImperialMarch/,17,1,35.2 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: February 2, 2016
												Reminds me of the good ol' days			",178,26,3,23,17,2,21
http://steamcommunity.com/id/Talpss177/,6,1,7.8 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												As far as I can tell, it's a perfect port. I poured countless hourts into this game on the Wii, so it pleases me to see the PC version is pretty good thus far.			",71,18,0,18,11,1,17
http://steamcommunity.com/profiles/76561198055453077/,34,1,10.8 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Legendary. Come on, it's THE Lego Star Wars franchise. It never gets old. Best Star Wars games out there. SO much fun, I have FAR more than 10 hours on the disc version!			",44,6,0,4,24,0,12
http://steamcommunity.com/id/diszterstartex/,10,1,60.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 1, 2016
												this game epic of the old game i like this game very very much ♥ 10/10 best the old game !			",228,17,2,22,9,0,3
http://steamcommunity.com/id/atreeforme/,53,1,5.5 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: March 1
												Childhood Simulator...			",162,26,3,38,3,2,7
http://steamcommunity.com/profiles/76561198043330655/,17,1,2.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: April 5
												Nostalgia. I remember spending hours on my wii putting in cheat codes, and getting 100%. Boy, was it worth it.			",38,9,0,2,2,0,0
http://steamcommunity.com/id/billyk_/,40,1,9.5 hrs on record,"
				12 of 16 people (75%) found this review helpful5 people found this review funny			","
Posted: December 8, 2015
												Do you like Star Wars?Course you do, you played this as a kid.10/10, love the memories, would buy and break every brick in it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenoveritas/,3,1,15.6 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												It's LEGO! It's Star Wars! What more do you need to know?(It's also fairly easy, there are a ton of collectables, and the story is told in a really silly way through LEGO minifigs. It all comes together to make for an enjoyable game.)			",293,87,4,28,39,3,52
http://steamcommunity.com/id/Atonthany/,54,1,17.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 28, 2014
												Played the original games back in the day on the ps2 and Gamecube and thoroughly enjoyed them, so its great to be playing the remastered ""complete"" saga on my pc now. Although I'm still a little disappointed the custom character feature is so week and that Yoda doesn't get to fly around in his hover chair like in LEGO Star Wars : The Video Game I still think this is one of the best Star Wars games and probably one of my favourite in the LEGO games series'.			",101,11,0,18,3,0,1
http://steamcommunity.com/id/eauxpsifourgott/,69,1,102.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 14
												Old-style LEGO game for sure, and that means it's good as long as you're not too serious. It's not the best - too many useless characters, weird-length levels, vehicle levels are kind of a pain, etc. But on the whole, it's a fun experience.And this particular installment certainly has more plain-old, unadulterated STUFF than any of the others. 36 levels, challenge mode for each level, some 40 bonus levels, and a two-player arcade equals many many hours to get to 100%.Easily worth a buy if you like (or think you might like) the LEGO games, as long as you don't despise Star Wars.			",8,14,0,7,3,0,8
http://steamcommunity.com/id/lamarlinebling/,2,1,16.3 hrs on record,"
				13 of 18 people (72%) found this review helpful4 people found this review funny			","
Posted: December 26, 2015
												This game has so much swag i had my 5th-6th birthday party based on it.			",130,21,1,14,12,2,7
http://steamcommunity.com/profiles/76561198113704098/,11,1,0.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 3, 2016
												One of the best lego games ever made... man how time flies			",63,16,0,5,10,0,2
http://steamcommunity.com/id/TheLemonadeMan/,25,1,4.9 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												Great Game! My childhood!			",55,4,1,1,12,2,3
http://steamcommunity.com/id/HeyImCreeps/,19,1,19.7 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: March 28, 2015
												This game is an epic nostalgic rollercoaster ride for me. I've played LEGO games since I was a kid. I bought this game a few weeks ago and now I want to buy more LEGO games, I realised how amazing they were/are. They're great fun. They provide so much nostalgia and that is honestly the best feeling you can get when playing a game. This one provides quite a few hours of gameplay. If you own a controller, I would advice you to use it to it's potential, it's really relaxing to just sit back and play the game. This game is totally worth it's price and I absolutely loved every second I played.			",70,16,0,7,7,0,3
http://steamcommunity.com/id/wulfa989/,29,1,98.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 10, 2014
												LEGO Star Wars: The Complete Saga is an absolute blast. Tells the whole story from Episode I all the way up to Episode VI in a fun and entertaining way, only the way LEGO  can. All of the characters and collectibles will keep you playing for hours upon hours laughing all the while. This game is highly recommended for ALL ages.			",250,30,2,38,10,0,10
http://steamcommunity.com/id/jonnyontorry/,10,1,72.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 11, 2016
												The one and only Lego Game i've ever bought and needed.Bought this because i never finished it on Xbox, plays well on PC and it's very tongue-in-cheek.Suitable for pretty much all ages and comes with ample conent to keep you happy.			",150,11,4,8,7,0,0
http://steamcommunity.com/id/omgitsoobah/,11,1,15.1 hrs on record,"
				7 of 7 people (100%) found this review helpful9 people found this review funny			","
Posted: May 24, 2015
												It has legos.It has Star Wars.It has robots.It has space.It has space ships.It has explosions.It has guns.It has Lightsabers.It has Ewoks.It has Wookies.It has Storm Troopers.It has fights.It has Indiana Jones.It has Death Stars.It has hot planets.It has cold planets.It has jungle-filled planets.It has floating cities.It has lava.9/10No Gordon Freeman. ",103,9,1,7,5,2,4
http://steamcommunity.com/id/a2o4c6/,9,1,17.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 14, 2016
												Being a compilation of the first two LEGO Star Wars games developed by Traveller's Tales, The Complete Saga stands resolutely as a lot of bang for your buck. Particularly if you're a completionist because finishing the game as-is will probably leave you at about 50% completion rate with plenty more to find in form of unlockable characters, gameplay gimmicks and additional levels. As a game it's your action adventure fare with platforming as you go through the entire movie hexalogy. I have to point out the game does suffer from having vehicle levels with extremely loose controls that simply end up getting in the way of things, though. The Complete Saga even retroactively adds some vehicle sections to prequel episodes to keep the entire experience consistent. It does benefits from eschewing voice acting in favor of simple gesticulation which leads to a lot of funny scenes as characters try to convey some plot points. Speaking of characters they operate based on different types ranging from Jedi and Sith aka Force users to droids and bounty hunters, each with their own specific utility which you will need to use in order to complete each level to its fullest. In practice this means you'll be going back to already finished levels in order to complete them as you unlock more characters. You'll also be spending omnipresent studs you gather throughout the game as currency to unlock things. This write-up may seem to be a bit all over place, but that's because I find myself fighting for words. It's a really great game and should not be dismissed as a cash-in game, not even close. Just beware – completionist mentality is recommended.			",907,390,16,194,90,8,172
http://steamcommunity.com/id/hatspies/,24,1,14.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 24, 2016
												Worth the money just for nostalgia, not to mention Han's charismatic smile or Leia's ability to slap people to death. the one problem I have is the INCREDIBLY poor optimisation for PC controls, which is really just because you cant use a mouse and remapping pretty much fixes this. As well as the great LSW2 levels, this updates the LSW1 levels to include extra features such as red bricks etc. and vehicles, not to mention the plethora of new bonus levels added			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006843723/,23,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 28, 2014
												I own this on PS3 and PC/Steam.  Highest possible recommendation for casual gaming (or obsessive collecting).  I am not a big Star Wars Prequel fan, but their least-irritating form is, surprisingly, their Lego gaming depiction.  Who would have thought back in the 80's while we were struggling to beat ""Contra"" on NES with only 5 or so lives that our favorite games in the future would be ones in which you can't really ""die"" or ""lose.""  All of these Lego games are only frustrating when it comes to 3D platforming at times, when it's hard to guess what depth the platform you are aiming for exists at, but overall, this is a great, comprehensive, varied, fun game.  I have experienced zero bugs with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198327388054/,60,1,14.3 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: January 3
												Just as good as I remember! Although it is more fun with a friend, playing with yourself (Kappa) is also quite decent!			",11,3,0,1,2,0,1
http://steamcommunity.com/id/glad0s98/,21,1,1.0 hrs on record,"
				44 of 77 people (57%) found this review helpful12 people found this review funny			","
Posted: December 5, 2016
												r/me_irl			",361,56,26,47,40,2,58
http://steamcommunity.com/id/Litavious/,14,1,21.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 19, 2014
												This is an awesome game, best way to kill time! You can create your own character too!			",87,7,0,0,2,1,8
http://steamcommunity.com/id/LiamSharp9261/,10,1,27.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												This is a great game. It is just as good as i remember it years ago.			",1,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971195993/,13,1,402.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 9
												This game is awesome and well worth the price, especilly if like me, you have kids.  Co-Op with children is great.			",156,47,0,9,0,0,6
http://steamcommunity.com/id/TootalControl/,20,1,6.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I can make Darth Jar Jar a thing.			",54,5,0,1,2,2,0
http://steamcommunity.com/id/PwnerPro/,23,1,25.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Really great game, gives me tons of nostaliga from when I was 5 and playing this game. I remember figuring out the cheat codes and failing at timed stuff. Good times, Definetly recommend a XBox controller for playing this game though. Controls are a bit awkward on keyboard+mouse.			",71,7,2,6,21,0,3
http://steamcommunity.com/id/MaysonD/,2,1,7.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Don't let my measly 2.5 hours fool you, I have played this almost to completion on the Xbox 360. The two versions are practically identical save for maybe a higher framerate on PC. If you fear that the PC version is any different then you need not worry because it is just as good and I look forward to 100% this game.Lego Star Wars: The Complete Saga is the six star wars movies told in lego form. Each episode is split into six chapters, so there are 36 levels of lego silliness to enjoy. Each level has different objectives like collecting enough money in each level to get ""true jedi,"" collecting ten minikits to make a vehicle to use in other levels, and the red brick that gives you abilities to purchase (with ingame money, as it should be). On top of this there is free play, that lets you have fun in each level instead of playing the story, and even other levels outside of the original saga like challenge modes. There's a ""super story"" that tests how fast you can complete the six chapters in an episode in succession. So in terms of gameplay there is a lot to do.Lego Star Wars is definitley a completionists game, with things to collect wverywhere you go. There's minikits, red bricks, characters, true jedi, and lots of money. Your progress is tracked with a hologram by the shop in the hub world of Mos Eisley cantina. Even this cantina has loads of things to do like make custom characters, view ones you've unlocked, go outside the cantina and look at vehicles, and a two player challenge mode (everything in the game can be done with a local co-op partner).Given that this game was released in 2009 the graphics are dated compared to the Lego Star Wars: The Force Awakens game and others. There is also a lack of co-op over the internet.I would definitley recommend this game to people of all ages, people who like star wars, and completionists of all levels.			",328,106,6,36,39,2,33
http://steamcommunity.com/profiles/76561198045086809/,11,1,1.2 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												****THIS REVIEW HAS BEEN EDITED****I don't normally write reviews but im so upset that this game does not work on windows 10. I was so excited when i bought it but i keep getting a frozen black screen whenever i launch it :( so if you have windows 10 dont bother buying this unless they magically release a version optimized for windows 10 users.Edit: So my problem was that i had to change the compatibility to windows 8 it was originally on windows vista which caused it to not run on my pc. So if you have any problems just go to your game directory and right click the exe. Then go to compatibility and change it to windows 10.			",128,12,6,13,14,0,13
http://steamcommunity.com/profiles/76561198350598317/,31,1,23.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 13
												I spent a ridiculous amount of time playing this as a kid on the wii. This is a really great nostalgic journey back to those days. I finished the game but had no desire to go back and complete it 100%. Here are some pros and cons.Pros - Really cheap!- Great story!- Fun level design- Lots of content- Great mechanicsCons- Very bad annoying controls- No online- Not a lot of replay value			",5,1,0,0,0,0,0
http://steamcommunity.com/id/VideoGameHistory/,11,1,1.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Just as good as I remember it all those years ago. Currently having fun playing through it with my younger brother.			",122,9,7,9,6,0,3
http://steamcommunity.com/id/iamthereaperofsouls/,26,1,38.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 25, 2016
												This game is enjoyable to play even as an adult. Lego Star Wars offers a nice balance of ""enjoyability"" and difficulty.			",37,2,1,5,5,0,1
http://steamcommunity.com/id/T4psa/,30,1,0.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 26, 2016
												The nostalgia is strong with this one...It's definitely better than anything kids nowadays play.There's just so much content even when not going for 100% completion.1/1 -- Would recommend again			",86,10,2,2,12,0,4
http://steamcommunity.com/id/brbubre/,15,1,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 23, 2015
												Just like old times.........			",273,30,5,18,34,0,15
http://steamcommunity.com/id/The_BASS_Network_Smalex/,17,1,4.9 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Aside from the lack of keyboard support (made for controller) I cant say there isnt a reason why you shouldn't buy this game... ",71,9,0,8,4,1,3
http://steamcommunity.com/id/reignkahl/,52,1,69.8 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: June 20, 2016
												10/10 Get it play it love it!LEGO® Star Wars™ - The Complete Saga has all of your favorite moments from both the prequel and original trilogy. Multiplayer co-op is a blast! Having the option to replay story missions in ""free play"" mode with any characters you've unlocked or made yourself is especially cool. There are mechanics designed for specific types of characters which encourages you to play through as different heroes and villains which just adds to the over all fun factor of the game.All of the lego games offer exploration, action and silliness, but this one is all of that bundled up into one big Star Wars themed adventure. Sprinkling Star Wars on top of an already fun series of games and you just grabbed a hold of my heart strings. As a long time fan of Star Wars and legos this game speaks to me and I highly recomend giving it a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heckingheckers/,13,1,34.6 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
												Welcome back, Childhood!			",16,2,4,1,7,0,0
http://steamcommunity.com/id/thicc_bastion/,10,1,10.9 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												Still one of the best and nostalgic Lego games out there. Many years later after completing this game many times, I still love it.			",102,6,5,6,6,0,2
http://steamcommunity.com/profiles/76561198002124849/,12,1,24.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 12
												STAR WARS!!!!!This is the one that started it all, folks. Great game made even better by the graphical update.			",336,116,3,88,18,2,38
http://steamcommunity.com/profiles/76561198060575670/,5,1,22.0 hrs on record,"
				9 of 12 people (75%) found this review helpful17 people found this review funny			","
Posted: May 8, 2016
												Han solo dosent die. 10/10			",75,6,0,3,5,0,3
http://steamcommunity.com/id/Butterflyhome/,7,1,7.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 1, 2015
												Just like I remember!			",292,54,5,30,34,0,25
http://steamcommunity.com/profiles/76561198157438951/,16,1,66.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 11, 2014
												By far my favorite lego game ive played to this oint im trying the lego movie and the hobbit next			",8,1,0,1,0,0,1
http://steamcommunity.com/id/DB1999/,110,1,11.0 hrs on record,"
				33 of 58 people (57%) found this review helpful63 people found this review funny			","
Posted: December 23, 2015
												LEGO Star Wars - The Not So Complete Saga Anymore since TFA Just Released			",54,6,2,6,16,0,22
http://steamcommunity.com/id/DanTheManEchoSlam/,28,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												This is a childhood classic. If you haven't had the chance to play this, you really should!			",128,11,0,7,6,0,1
http://steamcommunity.com/id/HeyItsAnthony/,9,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: July 8, 2016
												LEGO® Star Wars™ - The Complete SagaWhat can i say? It's beautiful, comical & overall a great game. I remember playing it for hours and hours, never wanting to stop. TCS is an amazing game that you can sit and enjoy for hours on end without getting bored. It's one of the few games that aged well. Most games get boring after a while, the memory serves better than the game itself. But TCS always keeps you going. It's also one of the few games where you don't get bored collecting all the stuff. It's got a ""fun"" feel to it. It doesn't challenge you, doesn't bore you, you can just sit and enjoy. This game is my childhood. I would reccomend this to anyone. Even if you're a no-good lego-hating blaster-weilding stormtrooper.			",130,40,1,31,14,0,12
http://steamcommunity.com/profiles/76561198065559615/,13,1,61.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												C'mon, It's Lego And Star Wars Combined together to bring one of the best experiences you have had. With the power of excellent missions, collecting all the characters, minikits, gold bricks, and studs you can, you are guranteed to have a fantastic trip as you get to experience not one but all 6 of the Star Wars movies. As of now, I have played the game for 39 hours and my percentage level 65.8%. Trust me, it's worth it's price tag and you won't regret buying, Unless you absouloutly hated lego and Star Wars as a Kid to which I say, ""Why?"" Also this game will be able to run on that laptop you put in the closet becuase you got a new one that was better.The only real faults is that there a some glitches like in chapter one, episode 3 theres a sound glitch towards the end but the glitches are very rare and don't mess with your fun. Overall I would give this game a score of 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071295000/,36,1,17.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 24, 2015
												The game you played as a kid is back! Journey through all six films and experience a story that is legend. There is no dialogue ripped from the films, a plus for prequel-haters. I've seen all six films and the story is more fun to play through than watching the films ever was.There are some glaring issues like useless playable characters, objects with unnatural sounds, and the custom characters' faces differing from the story ones (these are all issues in the PS3 version too), but none of these can destroy my love for this game.This really is a good deal. Lego isn't too keen on sales so just buy this one when you have the cash. I've bought this gem a total of four times.  The first two were on the PS2 (The game used to be split between the two trilogies), the third was on PS3 for that 1080p shine and merger of both games. Now it's found a home in my Steam library. With the addition of Vsync, graphics options, sixty frames per second, and 1080p screen resolution, I can safely say this is *the best version of Lego Star Wars*!			",166,53,4,11,11,0,6
http://steamcommunity.com/id/david0vic/,32,1,12.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15
												It’s one of the best lego games but it is dated in a few areas like the awful vehicle levels aside from the pod race. Coop can be very annoying without the split screen they introduce in the later games, trying to stay in the same screen together all the time is a pain in the♥♥♥♥♥ Most of the levels overall are creative and they do a good job at recreating the movies. 7/10 (Good)			",234,11,3,24,1,1,2
http://steamcommunity.com/profiles/76561198011325174/,9,1,9.1 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												Who doesnt like this game its got all you could ever ask for IGNORE HOURS i beat entire game on my playstation when i was younger and played on my wiiC3PO has the best death noise i have ever heardlong gameplayfun puzzles fun for the whole family (brings out my inner 4 year old)if you have not played this it is very fun (although it would best be played with a controller the keyboard is still fun)			",27,4,0,10,10,1,11
http://steamcommunity.com/profiles/76561198113295217/,15,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: January 1, 2016
												This game was my childhood game that I played when I was 6 and stopped playing it because my Wii broke in 2012.I bought this game  in this steam sale for $5.99.I would definitely be playing this game for my teenage-hood until my PC dies.23434u83839849039/10 Xabenth Reviews.Shoutout to Vindicate.			",24,3,0,4,7,0,2
