user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198034093619/,17,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2015
												The 3D Y´s game with probably the best gameplay of them all. All characters are different and alot of fun to play. The only thing I can complain about is the lack of a proper overworld but that doesnt change the fact that this is a fantastic game!			",393,251,9,50,37,6,40
http://steamcommunity.com/id/upinflam3z/,14,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												Incredibly fun action-RPG game mechanics with multiple playable characters, an incredibly epic storyline and one of the greatest soundtracks I've ever heard for an RPG. I could not recommend this more to those who are looking for a quality JRPG with wonderful combat mechanics, challenging bosses, multiple difficulties, music that will be stuck in your head for days, and a plot with emotional depth.			",449,67,20,35,17,4,13
http://steamcommunity.com/id/wodan1989/,34,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												Great game.  3 story characters to play as. (You need to unlock one). While they all tranverse the same levels they have a few differences in bosses but mostly story wise. They also each play differently. One weilds an axe, one is a mage, and the unlockable is a berserker.Spoiler: Toal, the unlockable chraracter, is the character with the canon storyline and true final boss. 	That said I felt the game had a great story and very worth its price, and with each character getting their own storyline it gives you a reason to play them all. Difficultly ranges from Very Easy to Nightmare. Upgradable skills/traits. You have to find your gear upgrades there is no shop to buy them from. Fear not since the gear upgrades are either in chest or given to you. No RNG luck based element to make you spend your days grinding instead of playing.Bosses have gimmicks but they also for the most part seem to follow a pattern. Though the gimmicks each boss have can be enough to prevent you from winning on your first encounter with them, and 2nd, maybe 3rd. This isn't a bad thing. It requires you to actually learn how the boss works if you want to beat them instead of just brute forcing it.That said I would just like to point out a couple of cons.1. Keyboard controls for the most part are fluent but on a certain boss they are a bit chunky.2. The same above applies to trying to fight flying enemies. I would suggest a gamepad if you have one.That said I am a keyboard player and still find it around 95% fluent. Perfectly acceptable.			",79,6,0,6,2,0,2
http://steamcommunity.com/profiles/76561198001852362/,12,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												to be honest i love this game could not enjoy it more and hope to see more of this tittle as much as possible 9 out of 10			",45,2,1,6,2,0,3
http://steamcommunity.com/id/chesaro/,11,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												Excellent game, excellent story, great replay value and hard as hell (i only finished on normal and was more than enough)			",37,8,0,2,2,0,2
http://steamcommunity.com/id/TalesofZestiria/,41,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2012
												Two words: AWESOME GAME!			",858,267,31,80,107,8,91
http://steamcommunity.com/id/rekka_zan/,18,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												A great action RPG with awesome soundtrack. If you want some hard-boiled non-stop♥♥♥♥♥kicking challenge, then look no further because Ys Origin is THE game you need.- Play in highest difficulty for maximum satisfaction!- I recommend mapping the spell/skill button to shoulder button (R2/RT) so you can charge your spell while jumping and slashing around.- No prior knowledge of Ys world required because Ys Origin is the prequel of all Ys games. But I recommend playing Ys I-II first.- A friend of mine named his daughter after Yunica.			",69,21,4,13,6,2,1
http://steamcommunity.com/profiles/76561198055389903/,12,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												Ys Origin isn't for Ys neophytes - it help a lot if you've played Ys I & II before, since you'll get the most out of the story this way (and understand a lot of the references as well). But the game itself is probably the most polished of all the Ys games on Steam. From the silky smooth 60fps gameplay to the surprisingly decent graphics (and pretty impressive bosses), Origin does a great job graphically despite being an older game. The music of couse kicks♥♥♥♥♥ although I'd put it a notch below the music from Oath in Felghana and Ys I & II. The game is strange in that it doesn't star Adol Christin - instead, three different characters are available to play. To get the most out of the game, you'd need to finish the game with all three characters. In some ways it's rather repetitive since the puzzles and situations don't change much, but the way the characters play differ greatly - especially Hugo, who makes the game almost like a shoot-em-up. Still, it's great to see the story unfold from different perspectives. For Ys fans, this game is a no-brainer - highly satisfying gameplay, good, silky smooth graphics and rocking music. Who could ask for more? 8/10.			",217,115,2,36,11,2,15
http://steamcommunity.com/profiles/76561198080138818/,15,1,30.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												Just bought this game because it was on sale and figure I'd give a chance. Never played the franchise before but I have been pleaseantly surprised so far. If you love action rpgs like castlevania:sympothy of night or Top down action games like Zelda: Link to the past then try this game out. They blend those genres really well. Despite its 2d aesthic the game is actually 3d so you can also jump around, adding potential for greater puzzle/platformig depth and exploration. In the end it's great mix of action, and light puzzl/platforming, and rpg. Has that charming old school vibe to it but with extremly fluid controls. And the music is great and the sound effects help bring you back to that old school action jrpg genre nostalgia. Great game and I'm only 2 bosses and 1hr plus in. I can all ready tell I'm gonna love this title.			",98,22,0,17,6,0,2
http://steamcommunity.com/profiles/76561197993438004/,69,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												I tend to be weary of japanese game ports. The PC gaming market is small over there, and it's common for developers to misunderstand PC expectations. Moreover, these types of games attract a passionate fanbase, who will often overlook technical flaws in their reviews.Good news: none of this applies to Ys Origin. The game runs at 60 frames per second without a hitch. Widescreen resolutions are properly supported. There is minimal letterboxing on menus, but devs have added additional graphics on the sides (rather than black bars), a nice touch. 7 hours in, I haven't been able to spot a single bug or glitch. Keyboard controls are implemented and the various tutorial screens actually reference these keys rather than gamepad prompts.As for the gameplay itself, other reviews give a good overview so there's hardly any need to expand on this. Personal recommandation, don't let your ego get in the way of a fun experience. As someone who finds the Dark Souls series' reputation for punishing difficulty to be largely overblown (and I love all Dark Souls games), Ys Origin's demo boss still handed my♥♥♥♥♥to me several times on Normal difficulty. Picking Easy for my real playthrough after buying the game, so far it has been appropriately challenging. Also worth noting leveling seems to be important in this game. Sometimes, getting two extra levels can be the difference between hitting a boss for 1 damage per hit or 10 damage per hit (those numbers might seem paltry either way, but when you think about it, the latter hits ten times harder). On Easy there hasn't been any need to grind experience so far.Overall, an excellent game. -75% discounts come and go on a regular basis, and at that price it's a steal if you're even remotely interested in the genre. Heck, I don't even like anime, but one can only stay grumpy for so long in the face of sheer fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rakyatmiskin94/,64,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
Product received for free
												If you want to know what is YS this game will provide you the story..The music is amazing, really made the action feel more powerfull.Graphic is not number one for me, but this game still give great visual, and of course the challenging of this game is really good.Im waiting for vita port :)			",160,35,6,35,9,1,14
http://steamcommunity.com/id/chinawings/,33,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
												This game is so much fun ! I juse beat the second boss and I am enjoying this game so much. I saw Otzdarva playing this game and I fall in love with it.  If you a type of gut that enjoy dark souls or bloodborn kind of game, this game is a great choice. Although it is a old game, there are so many levels and different fancy monster designs that you will discover. Great game if you want to play a challenging adventure game.			",58,4,1,4,3,0,2
http://steamcommunity.com/profiles/76561198044324825/,14,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
												I have always loved the Ys games, and remember playing Book I and II with my dad while growing up.   This installment definitely doesn't disappoint as a long time fan of the series.  The gameplay is fun and the story is great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056951643/,10,1,335.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Hmm. where to start.Cons:-Auto-targeting on Yunica and Toal/Thor will cause you headaches on anything above Normal.-Has no real replayability once you have seen all the stories after the third playthrough. Time attack, and arena do not count since you only unlock slightly modified versions of the characters.-If you are trying to get on the leaderboards, don't, it is littered with obvious cheaters.-Controls will sometimes stick causing a death.-The large delays on all actions will bring about alot of uneccessary hits.-game will sometimes speed up.Pros:-Very fluid gameplay aside from above.-Leveling system that allows for challenge playthroughs. Prepare to rip your hair out.-Difficulty levels ranging from the ""I'm new to this genre"" to ""Lets get right to banging my head on the wall"". Bosses gain new skills, hp, and defense for every difficulty.-3 possible stories with only one being canon for the series. Each one giving unique insights into the type of person each character is.-Schoolgirl outfit.-Graphics are average.			",88,25,0,26,4,0,4
http://steamcommunity.com/profiles/76561198166807011/,9,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2015
												Just beat my third Ys game.  Prior to this I beat Ys: The Oath in Felghana and Ys VI: The Ark of Napishtim.Thus ends the modern Ys games on Steam.  Seriously bring more of these games on here!+Graphics are hugely improved over Oath  (Backgrounds, attack animations, cut scenes.)+Great Sound Track (As usual.)+Fast and fluid combat (On par with Oath.)+Intersting Story (Who playes this for the story anyways?)+I can still play with 2 different characters with different play styles (Played as Yunica = Similar to Adol.)+Challenging boss fights (Everything besides bosses are easier than Oath.)+Nice additions to combat such as SP and that Doble Boost thing.-Your in a tower and it's pretty linear.  No towns or villages.-Can't skip scenes (Gets more irritating near the end of game.)			",79,23,3,23,2,1,5
http://steamcommunity.com/id/iprevails/,19,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Outside of an awful RTS spinoff on the DS Origin was my first real taste of the Ys series, and it was a taste so good I've continued to buy up all subsequent releases on PC. An action RPG comprising of three separate character journeys through a rather large and complex tower, featuring many natural obstacles and puzzles to overcome. The game is certainly challenging with a combat system that is easy to get used to and offers layers of options to your fighting. You're likely to die to each boss as you figure out the tactics, making it so satisfying when you do break through. There are few other games that have demanded so much attention and kept me hooked throughout the way that Origin has done.You can read a full review of this game here.[www.neoseeker.com] ",352,119,16,50,12,2,14
http://steamcommunity.com/id/01010001001/,32,1,86.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Awesome storyline!			",19,4,1,3,2,0,0
http://steamcommunity.com/id/Alvhienda/,9,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2016
												A real gem!!			",165,26,1,41,15,0,20
http://steamcommunity.com/id/adoljrojas/,29,1,85.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												I can't recommend this game enough, I just love it. From the music to the art to the simplistic, yet endearing story, this game is a must have for every action jrpg player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iarewoot/,13,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												A decent story with excellent gameplay. The bosses are quite challenging as well. Overall a great experience.			",63,8,1,8,2,1,4
http://steamcommunity.com/profiles/76561198071375554/,20,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												I have played this game when it first came out long ago and was really great, had to buy it again through steam because it is one of the best games out there, the story, music and character development is great! If you are into RPG games, you should give this one a try.			",212,386,1,55,38,2,26
http://steamcommunity.com/id/floccinaucinihilipilificator/,28,1,72.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
Ys Origin is built on what is possibly the best ARPG engine out there, featuring fast and tense combat with responsive controls that requires a little strategic thinking.  On top of that, the graphics manage to be impressively beautiful while retaining excellent system performance.  The plot's pretty good, too - about as straightforward as you'd expect in a game like this, but I think the character development carries it, and the fact that there are three slightly different versions of it (one of which is unlocked by clearing the game once, has you initially fighting against the other protagonists, and includes additional plot revelations) improves replayability.I do feel, though, like Falcom made a mistake with the difficulty levels and achievements - many mistakes, actually.  For starters, SP (points for buying ability upgrades) gain rates are tied to difficulty level, and some upgrades are so exorbitantly expensive that getting the related achievements is only feasible by playing through and farming on the lowest difficulty level, which is so easy as to be boring.  That's not the really crazy part, though.  The crazy part is the extra outfit for one of the characters - let me say that again: it's just an alternate sprite, and an achievement to go with it - that requires beating the game at least 6 times, including 3 on nightmare difficulty, plus spending a lot of time in Arena Mode.  Even if you just want to fight the unlockable optional boss, which I kinda do, you'll still have to do the 3 Nightmare runs and the grinding in Arena Mode.  Now, I do have to give Falcom credit for making the higher difficulty levels challenging in ways that are a little more creative than damage dealt/taken adjustments.  I already mentioned the SP gain rates (I think EXP is also affected to a lesser degree), and your special abilities have longer cooldowns, but the most noticeable difference is in the enemy AI: on higher difficulty levels, enemies will attack more frequently and aggressively, with bosses in particular saturating their lairs with hazards to your health, making the game not just more difficult, but also more exciting.  Unfortunately, though, your chances of surviving still come down to experience level.  A single level gain makes the difference between a boss fight you have absolutely no hope of winning and a boss fight you can probably clear with your character just barely still breathing if you practice a few times.  Upgrades, of course, help too.  And, remember, farming is slower on higher difficulties.  What this means is that a Nightmare playthrough is basically a long, tedious grindfest punctuated by occasional intense boss battles.  It doesn't help that all the dialogue, which ordinarily I'd appreciate, is all unskippable, and there's sometimes a lot of it immediately before a boss.  I had been planning on getting as close to 100% completion as I reasonably could (Caress of Steel?  Ha, ha, NO.), but having beating the game once with each of the three characters, including one Nightmare run, and cleared all but the last arena stage multiple times, it's gotten too repetitive, and I'm kinda sick of it now.  Uninstalling for my own sanity.			",342,170,8,99,29,5,60
http://steamcommunity.com/id/Berric/,13,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2015
												Forget how Anime or cutesy it looks - this is one of the best action adventure platformers i've ever played. The combat is fast and fulfilling and the boss fights are incredibly fun and very challenging - you MUST like boss fights or else the gameplay won't have much appeal to you. The game kind of reminds me of Zelda in that you fight your way through differently themed stages/levels (dungeons/temples) with the sole objective of reaching the level's boss. Although don't go thinking that the game offers anything more than pure, fast-paced action and a lightish story.This is the first Ys game I've played and now I'm hooked. I can see why the Ys series has a dedicated following. On to play The Oath in Felghana next!			",283,101,8,23,27,2,46
http://steamcommunity.com/id/Arthravis/,12,1,31.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2015
												J-Just.... THE EMERSION! A game that, to me, gave a really good bonding experience with the playable characters. Good difficulty and balance, yet still the possibility to easily gain some more fighting strength for tough fights. Not many games do, but this game gave me that empty feeling of sadness when it was over. I was forced to consider what just occured, and the meaning of it. And let me tell you, my conclusion wasn't a happy one. Knowing that your character was done and that you would never again experience the same thing is not very pleasant in this case. This is something I rarely see in the modern gaming genres. I want to mention a couple of things to those who have doubts about this game.It's a japanese game, so it does have some anime-esk cut-scenes and images. Yet, these occur very rarely, so do not be concerned if you think this would bother you (Though, seriously, why would it?). It's an old game, don't look for good graphics and such. Though, that's not what you primarily should be looking for in a game. The gameplay feels smooth and fast-paced, something that I thoroughly enjoyed. Characters that are extremely unique and different from one another. Discovering the plot feels utterly fantastic. Any time something plot-related occured in between my beat up sequences, I couldn't help but let my excitement lead me through the dialogues. Remember when I mentioned I felt really empty and sad about my character that I played? How I wasn't going to be able to see her anymore? Well, that happened with not only that one, but some NPCs as well. Definitely an achievement.Something more about difficulty. The game has 5 difficulty settings, two above and below normal. This makes it very suitable for people of all skill levels or interests. Keep in mind that you cannot change your difficulty throughout the game, yet this is also not necessary as you will always be able to beat the boss without exception because of the possibility to grind a level or two. Not once have I felt like a boss was truly overpowered. Rather, that I, myself, was underpowered. And that is something that's easy to fix. Now, something I really appreciate about this game is that you have 3 playable characters. One of which is unlocked by finishing the game with one of the other two. This is because the final one is the hardest one to play and to minimize sploilers for the other two. The reason for that is something you will have to find out for yourself. The last one also has the one true story, meaning, the heaviest plot. This gives the game amazing replayability. That is about the best I can give you. If this has not cleared things up for you regarding gameplay and such, I'd say you oughta simply look up a video and see for yourself. Try to minimize spoilers, however! So, to conclude my review, this game is heavily recommended by myself among others.			",82,5,1,5,3,0,1
http://steamcommunity.com/profiles/76561197966845363/,23,1,34.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												is gud			",76,4,0,4,3,0,15
http://steamcommunity.com/id/lixeldempixels/,31,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: March 18, 2015
												This game gave me 99999999 ERECTIONS 10/10 would get erect again			",77,9,0,9,2,0,1
http://steamcommunity.com/id/roriicon/,31,1,120.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2014
												Score: 8.5 / 10I haven't 100%'d the game yet, but I feel like I'm ready to review it after 120 hours of gameplay and 3 playthroughs on nightmare on all characters.I have played three games from the Ys series so far (Ys I & II, Origin and Felghana) and each one of them clearly shows the extreme effort Falcom and XSEED put into every aspect of the game: super smooth gameplay with solid mechanics and very few bugs or inconsistencies, pretty challenging difficulty, excellent performance, very flexible settings that support even 120hz and up monitors and modern resolutions, the portings are very compatible with modern OSes even though these games are from 2006 and earlier, the anime graphics and the artwork are sweet and pleasant (but not necessarily ultra detailed) and the soundtracks are masterpieces.In poor words, Falcom consistently does a great job in every aspect of the game and puts a great effort into making every detail perfect and solid. Both the engines of Ys I & II and Origin & Felghana have the perfect balance between graphics, performance and gameplay quality.I won't talk too much about the plot because I usually don't care about that stuff.Ys Origin is a prequel set 700 years before the events of Ys I & II and tells about the past of Ys, the twin goddesses, the black pearl and Solomon Shrine. Most of humanity fled to Solomon Shrine (which is on a floating island up in the sky), as the surface got taken over by demons. For the very first time we're not playing as Adol. We will be playing as one member of a group of adventurers (you can choose between 3 characters) sent to investigate on the disappearance of the twin goddesses, who seem to be inside the Darm tower.Pro / Cons:+ = pro- = con- no more ""bump mechanics"" from Ys I & II. In my opinion, this combat system was unique and kinda set Ys apart from other action RPG's, also it made boss fights a bit more challenging. Ys Origin & other newer Ys games ditched that system for more generic hack n slash mechanics + magic which is okay but nothing special.- the game takes place entirely inside of the Darm Tower, so there is not that much variety environment-wise.- while Ys I had very short but extremely fast & challenging boss fights (except for a few bosses with bugged AI's), the boss fights on Ys Origin are slow and long, and since the bosses heavily rely on RNG, defeating a boss on Nightmare difficulty is 50% skill 50% luck unless you overlevel to fight that luck factor. Either way, there is too much luck involved in boss fights, and sometimes it can become frustrating even if you can actually beat the boss 100% of the times. This also makes boss rush / time attack extremely tedious and frustrating especially on Nightmare where you will be barely equipped to beat the boss. In Ys I & II, on the other hand, the boss fights were 100% skill based and used nearly no RNG-based attacks, but they were so challenging that you had to practice for a bit to master them even if you memorized them, so the results of the boss fights scaled directly with the player's skill.- there is a lot more grinding required, too much for my tastes. Leveling up for bosses takes much longer and filling the monster book is now random instead of having to kill each mob 31 times.- the dialogue can be sped up but not skipped. this can be frustrating when playing through the game multiple times.- the save system does not allow you anymore to save anywhere - you can teleport to save points, but you will have to save there so that adds some useless backtracking when saving before dangerous situations. On the other hand, the teleport system is handy to quickly teleport to every area of the game, but a system like the wings in Ys II would've been enough.- Alt + F4'ing the game has a chance to corrupt your monster book+ a playthrough takes about 10 hours if you kill all of the bosses first try and 20-30+ hours if you take a few tries to beat each boss, which is pretty optimal for multiple playthroughs or speedruns.+ amazing soundtrack with lots of remasters of the original darm tower musics in Ys I+ lots of references to Ys I & II: remastered bosses, lots of monsters in common, lots of remastered music, some key items in common and the plot is nicely linked and properly explains all of the backstory behind Ys I.+ very high replay value: each character sees the story from an entirely different perspective, will encounter slightly different bosses and each character's boss fight is balanced differently. There's also an arena mode where you will be able to fight monsters from different areas of the game to gain SP you can use to unlock alternative versions of the characters and other bonus content, including a secret boss. Completing all of the achievements will take up to 6 playthroughs or more. There's also the usual monster book you have to fill by grinding all of the monsters in the game (some are missable), an upgrade system for your characters where you can spend SP earned from mobs, and various Roo's hidden around the game that will give you missable upgrades if you feed them Roda Fruits (also hidden & missable).+ the achievements where you have to beat two ""unbeatable"" boss that you normally have to lose to are pretty interesting challenges even though they're heavily rng based+ retrying bosses doesn't make you go through the dialogue all over again+ perfect support for the 360 joypad and ps3 joypad + ds3 tool+ the engine has a minimum guaranteed performance: for example, if there's too many effects on screen some of them will not display, that way there is always a guaranteed minimum framerate even in the worst scenario.+ the bosses partially retain the ""bullet hell on foot"" feel that Ys I & II had.It's not a masterpiece like Ys I & II, but it's an excellent game like most Falcom games and it's certainly worth the price. Highly recommended.			",212,20,5,34,6,0,10
http://steamcommunity.com/profiles/76561198074749075/,20,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2014
												One of the best games I've ever played on Steam.Interesting characters;Interesting history;Nice music;The gameplay is very good too;But I just recommend to buy it on sale xD ",52,11,0,8,3,0,2
http://steamcommunity.com/profiles/76561198165465565/,20,1,13.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 13, 2016
												Recomended for peoples that wants an old school fast paced action game.			",11,0,0,3,0,0,1
http://steamcommunity.com/id/maderschramm/,35,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2013
												Ys Origin from Nihon Falcom is a Japanese take on the ARPG genre, so it's a JARPG I guess. I didn't really know what to expect when I started playing it but I have to say I was pleasantly surprised. The combat is solid and the graphics are charming.  Although you aren't given free reign to upgrade your character like a Western ARPG you level up as you kill monsters which strengthens your stats and you also gain SP by killing monsters which you can use to purchase upgrades for your character to increase passive stats such as Mana Cost for spells. Grinding is also well done in this game, if you kill the monsters as you advance through the game your character will be strong enough to defeat the bosses; however, if you're having trouble with a particular enemy you can grind up to increase your stats if you wish. Speaking of bosses, it was the best part about the game. The boss fights are well designed, challenging, but also fair. It's kind of a ""find the pattern"" type of deal, but there's a lot of skill involved in defeating the many bosses in the game. It had a Demon's Souls type of feel for the boss battles but the rest of the game had a Zelda-esque feel to it. The bosses were so fun I thought to myself while playing, ""it would be awesome if this game had a boss rush mode."" Little did I know, it does! It unlocks after you beat the game.While I enjoyed the game a lot, it did have a few problems. The game is linear, with you having to find a key or item to get to the next area and there isn't an open world as you're just going up a tower. That's not to say the environments aren't varied, as they are, it just means there isn't much exploring to do. There's also a bit too much backtracking for my taste, but it wasn't too excessive. The music is pretty low quality and repetative and the control settings aren't adjustable in-game (you have to use a separately loaded launcher) so if you don't have your controller settings set properly you have to exit the entire game to get it right; other than that the controller support in the game is quite good. There are three playable characters (one of which is unlockable), each of which gives you a different point of view on the narrative. The unlockable character is actually a demon as well, so you get the antagonist's point of view on the story which I found quite cool. The story itself is rather tropey, but still was a little more adult than other JRPGs I have played (it has swear words and death) which I enjoyed. The game loads and exits in a snap, which is also a plus.Pros:GameplayStoryline (multiple perspectives)3 Characters that play quite differently""Grinding"" done well for a JRPGBoss FightsUnlockables and Bonus Modes (with leaderboard support!)Excellent ReplayabilityCons:Music/AudioBacktrackingLinearityI really enjoyed this Japanese take on the ARPG genre. If you enjoy killer boss fights I'd recommend it for you. There's also a boss rush mode which is amazing for this game and many other unlockables to keep your interest in the game after you've beaten it. The three available characters all play differently and show you a different perspective on the events of the story and I'm really looking forward to coming back and playing this game again once I've finished the other games in my collection. There are a few negative aspects of Ys Origin (I really disliked the audio engineering) but they don't overbearingly detract from the fun I had with this game. A-NOTE: I did play Ys Oath in Felghana and I have to say I wasn't as impressed with that game as I was with this one.  The boss battles weren't as epic, grinding felt more necessary, the music was better (but still repetetive), and basically everything that was good about that game is in Origin, but there's a lot missing.  The protagonist is also silent (which hasn't been cool since Freeman did it), and there's only one playable character.  I would NOT recommend Oath, but Origin is great.  If you want more of the same gameplay, play the other characters on Origin - skip Oath unless you REALLY love the series.			",711,211,14,90,55,8,86
http://steamcommunity.com/id/Massicot/,12,1,32.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2013
												Maybe my biggest surprise / gut purchase ever. Ys is one of those darling series where everyone seems to want to tell you how good it is yet few people have played. While I won't say it's become one of my favorite series, it's become one I've begun to follow, and it along with Trails in the Sky has put Falcom on my mental map when it comes to video games.Ys, pronounced something like ""ease"" with only the first letter capitalized and no apostrophe, is basically an action jrpg without random battles or a heavy story emphasis. There's a moderate amount of text dialogue but it's interesting enough and no voice acting to drag it down. Ys Origin is essentially a far prequel to the events of Ys I and II, also available on Steam but significantly more dated. You are given two choices of characters. Yunica provides gameplay more similar to that of series protagonist Adol, specilizing in close combat fighting. Hugo seems to be a more experimental playstyle for the series, focusing on long range magic attacks.I strongly suggest Yunica to be your first playthrough character for the game. Her playstyle is simply exceedingly more engaging than Hugo, who simply becomes a button spam unless playing at one of the more difficult settings. Luckily to unlock the third character you only need to beat the game as one of these two, which is nice if you want to experience the full canon story of the third character without slogging through a Hugo playthrough. Though you may find you don't mind and will want to play his story anyways.Ys Origin is a brief experience, which is good considering that if you want to see everything you have to play the game a few times. It also allows for replays and taking on higher difficulties if you find you truly want to master the battle system. While the common enemies may not offer much lateral thought in how you tackle them, the frequent and varied boss encounters are quite a relative spectacle and there's no re-skinning or re-hashing to be seen here. All of them are tackled in a different way.There is a plethora of music selections for each section of the tower. The whole soundtrack is great an I often found myself humming some of the more memorable tracks. There's also good variety, so finding a few floors with a theme you don't really care for is offset by knowing that a new track is just around the corner.Definietly consider it if you are looking for a unique jrpg without the bloat that SE or someone like NamcoBandai puts out these days.8.5/10			",99,12,0,27,2,0,17
http://steamcommunity.com/id/roadcrewworker/,12,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2015
												This game is anime as hell, with horrible pacing, painfully awkward(ly translated?) writing, cringeworthy story, setting and characters that it shoves in your face in lengthy, unskippable conversations and cutscenes.You should still totally play it, because once all that stuff takes a break this game is an addictively fun simple brawler with a limited but very satisfying moveset, basic but enjoyable rpg systems and very challenging (depending on your level and difficulty), varied and interesting boss fights - all supported with a catchy soundtrack.Don't expect Dark Souls though: if any encounter is too rough - likely because you're underleveled - it usually can be trivialized by grinding a room full of enemies for 15-30 minutes to get a handful of levels over the boss. There's also easier difficulties to pick if you don't feel like ""powerleveling"".The regular playthrough is a very decent length already, and the game is designed for multiple playthroughs with different characters with different abilities and boss encounters, so if you enjoy the gameplay the game certainly delivers tons of it.			",295,57,11,32,31,3,39
http://steamcommunity.com/id/not_odayaka/,12,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 6, 2012
												>Girl expert at close quarter combat>Guy expert at magic and long range attacksSeems legit.Mismatching aside, this is one of my favorite games. The boss battles are pretty hard -- there are no healing spells or resurrecting potions to keep you going. You have to be careful and dodge every attack and in Nightmare mode, the bosses are very durable. It takes patience, quick reflexes and level grinding isn't really that bad. This game also inspired me to revisit the good RPGs of the SNES and PS1 era. Chrono Trigger, here I come!			",171,26,5,23,8,0,12
http://steamcommunity.com/id/Woodlike/,27,1,65.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 10, 2014
												It was fun. Not really the 8 hour game I expected.			",214,42,1,35,16,2,46
http://steamcommunity.com/id/kingham145/,20,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Goddesses n♥♥♥♥♥♥and awesome musicBest game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049867418/,20,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Fast Paced action combat with a great storyline. I reccomend for all those who enjoy a quality RPG. Only negative is that the character reactions can be a little bland but it does not affect the depth of the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BioDio/,35,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												The best YS game I've ever played.This game is so awesome! Great OST, perfected gameplay, cool story! and cute angels...Get it. And play it with a controler!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041182878/,11,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												great game if you like platforming.awsome music,giant bosses ,and different playable character stories			",73,18,0,24,0,0,2
