user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/4Dam_PKMN_Master_Nappa/,27,1,14.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 30, 2014
												Magical Diary is made by the same group that made Long Live the Queen: if you liked one, you'll like the other.Basically, Magical Diary is a Hogwarts Simulator and Long Live the Queen is a Sansa Stark Simulator.They're not terribly expensive and they're fun-short games with a lot of character interactions that move between foreground and background depending on your choices.For example, there's one day where Donald will try to prank Virginia with magical horse dung.  If you happen to be coincidentally in the dorm when he comes to leave the prank, you can convince him - amoung other things - to write a letter claiming it is a gift from her senior initiation leader (who's really into druid things).I definitely think it should be played with a friend for the sake of shenanigans.			",152,56,1,65,16,3,20
http://steamcommunity.com/id/Toxia/,26,1,3.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 28, 2014
												I am not into anime and I never went near games like this (visual novels/dating sims) before because I just assumed they were designed for guys (especially the characters) and on that basis I wouldn't like it... but I got this in a bundle, tried it out and really REALLY enjoyed it!It's a lot of fun and I found the characters and my own player character very relatable which is something I didn't expect from an anime-style game. This game literally changed my tastes in gaming.As for the game itself; you play as a 16 year old witch (you can only play as a female) who starts her first year at a magic school where you learn and practice spells, perform school duties and form relationships with your classmates... and teachers if you're that unlucky... :pIt's just a shame the game ends after a few hours with so many spells and items I didn't get to use... I would love to see a Magical Diary 2nd Year game that lets you import your character over from the first one!			",963,377,41,165,101,12,174
http://steamcommunity.com/id/Shannara55/,5,1,18.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 5, 2013
												This is really a unique game on steam. It is a mixture of dating simulator and visual novel. I am a big fan of this combination. Unfortunately steam is not having many of these games available (yet). You start out by creating your own female character. After being invited to attent a magical school. Here you make new friends (or enemies), learn spells, have exams in school dungeon, run for class president and try to find a date for important balls. Every week you will be asked what you want to study that week. It can be either magic (red, blue, green, white, black), study (smart) or sport (strength).  During the week you will have many conversations, in which you have to choose how to respond and this will influence the storyline and ending.This game is a good game to replay. I am now on my second runthrough.			",914,577,25,176,194,10,134
http://steamcommunity.com/id/Whatstheworld/,30,1,8.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 27, 2013
												I love this game. Definitely get this while it's on sale really cute and pretty fun to play/read :)			",137,37,0,36,24,0,38
http://steamcommunity.com/id/Tessakc/,44,1,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 30, 2014
												I really enjoyed the characters and story in this, and the variety of different choices and outcomes is pretty impressive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheManOfFaith/,21,1,19.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 28, 2016
												this is what Harry Potter SHOULD have been. The world is very fleshed out and feels real. The ""fish out of water"" character feels real and controllable. The way the story plays out depending on your choices made this really interesting. Certain events will happen regardless of whether or not you were involved in them and really casts a different tone to the scenarios. The romances or character centric paths are all pretty great, though some better than others (Grabiner was my favorite while Virginia's made me absolutely hate her). The writing is well done and the magic system makes for some creative puzzles with multiple ways of accomplishing your goals.My ONLY complaint is that there wasn't enough done with the magic. There were a lot of fascinating things to do but sometimes only 1 situation you could ever use them in. I wanted to see a little more considering the puzzles and spells had SO much potential.That said, I love everything about this game.I am a straight dude and I thought this game was fantastic. If you like visual novels, you'll definitely have a good time playing this.PS: I have purchased this for atleast 6 people, so... again.. totally worth it.			",17,22,0,9,5,1,2
http://steamcommunity.com/profiles/76561198043168236/,13,1,50.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 24, 2014
												This is a wonderful and well written visual novel type game that is actually affected by your day to day choices. The world has a deep plot with lots of lore, multipul playthroughs only have some content overlap with each other. This is my absolute favorite game of this genre; all of the characters are believable, decisions actually matter and frequently have consequences one way or the other, and the exams are fun! There are a large number of different ways to beat the exams which is very satisfying so you can focus on different types of magic.Graphics can put some people off with their Anime-ish style but they add a certain spice to the world that I think adds to the magical nature of the world. They are not fantastic but they are by no means awful and there are quite a few options in terms of hair style and color and eye shape and color. Yearbook pages are always interesting to read and some of the more unusual, and funny, ones pop up on the community to be admired.			",170,123,2,36,36,3,35
http://steamcommunity.com/id/babukus/,15,1,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 20, 2014
												So you create a character (only a girl) and you're put into a boarding school and you got some roommates. I have to say, this game, for me, was really hilarious because I used my own name and made the character to look just like me. So many good moments for me when playing this game... with Ellen.So part of this is a dating sim, you get to choose from a variety throughout the game, you get some ""romance"" development. You can choose from guys to girls as well. There are exams just like any other school, you'll find out what they are.The character scripts are so much better than I could have expected, really great and have developing personalities and such.There is only one scenario in the game and I hope they make a sequel soon. This game is a really fun experience!			",140,21,1,21,8,0,4
http://steamcommunity.com/profiles/76561198099021319/,60,1,62.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2016
												i've played 62 hours on this. I haven't even completed all the romances. And to be honest I don't care about the other romances because the 3 I've done are SO WELL WRITTEN. Aside from that Magical Diary offers a pretty immersive experience. It's adorable, the music is very soothing and it's an overall fun game to play.I thought the dungeons would get repetitive but I actually found them quite original. I would reccomend this to fans of Hanako games or just visual novels in general.			",10,9,1,4,3,0,0
http://steamcommunity.com/id/velti/,7,1,7.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 18
												A short, but very entertaining and touchy visual novel.I finished it in one breath.Feels a lot like Hogwarts, with a lot of similarities;  You can purchase a wand  There are three Halls: (Houses) Horse Hall, Butterfly Hall and Snake Hall.  PROFESSOR GRABINER! Seriously, just look at him.And a lot of other similarities, but let's get to other parts of the game.You can choose which classes you will attend to, which means you can actually refuse to attend any classes and even earn an achievement for that.There are five types of magic (and magic classes):1. Red Magic (Controlling elements and doing harm to others)2. Blue Magic (Teleporting, shielding)3. Green Magic (Healing)4. Black Magic (Changing physical objects5. White Magic (Soul magic)At the end of every month, you'll have an exam, in which you have to use learned spells to pass it. If you pass it, you earn Merits. If you fail, you earn Demerits. Earn enough Demerits, and you'll be expelled.The story is very well written, characters are well developed, and conversations are very entertaining.I personally decided to romance Damien, just to see how it would turn out and I was pleasantly surprised at the twist.Well, that's about it.P.S. I'll never understand Professor Potsdam, even though she's cool as a professor.			",587,201,23,126,73,16,110
http://steamcommunity.com/id/jinkjink/,44,0,1.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: March 27, 2014
												Magical Diary is a visual novel style strategy game akin to Long Live the Queen that is heavily inspired by Harry Potter fanfiction. You play as 'Mary Sue', a young wildseed (read: mudblood) witch who has entered a boarding school for magical folk to learn the craft. My initial impression of Magical Diary is not favourable. On the upside the anime-style character is very customizable, some of the background artwork is nice, and there seem to be a number of different narrative paths that you may take through the game with hints at mysteries to uncover, making for good replay value. On the downside much of the character art is amateurish, and the game does little to hide its fanfiction roots. Because of this you wind up with a narrative that is chock-full of cliches, making the story very predictable. The strategic gameplay also feels overwhelmed at times by the sheer amount of narrative exposition there is to read. It took me almost 30 minutes to get through 2 weeks' worth of decisions, when it should have taken 5 minutes at most. Bottom Line? This game will not appeal to everyone. If you enjoy reading Harry Potter fanfiction and love visual novel style games you may enjoy playing Magical Diary. Otherwise stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazeeColin/,34,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												Magical Diary is part point-and-click, part adventure, part RPG.You play as a girl in her first year at a magical school. You'll spend this year studying magic, and wooing boys (and girls?), because what else would you do?I was thoroughly entertained when playing Magical Diary. I found the characters to be mostly interesting, and was surprised at how much depth some of them have. I picked out the guy I wanted to get my magical paws on right away, and it took me the majority of the school year to break him down. Perseverance was key though, eventually I got that kiss!The great thing about Magical Diary is the amount of possibilities I turned down in order to go down this route. This game has a lot of replayability as in the first two weeks of game time alone there are at least three distinctive massive plot-lines available if the right options are chosen.The RPG elements come from learning the right subjects, and unlocking spells to use in dungeons. Dungeons are used as tests, and there are 5 or 6 of them in the game. They're not very impressive, but without them the lessons you learn and items you buy would be a pretty needless.Overall, Magical Diary is a game that shouldn't be taken to seriously. It's a fun experience which is more story-play than gameplay.Bottom line: A great way to spend a couple of hours. Solid writing.			",1316,465,45,230,179,17,254
http://steamcommunity.com/id/MemeQueen/,24,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												This is like, amazing I can't even handle the amazingness of this game. Like damn, it's not only coded well ( It runs super smooth, and nice menu graphics etc) it's also amazingly done.  It's a comedy, obviously and it's not too serious but the balance between silly scenarios and serious  ones is perfect. I love the demerits, cute, weird & magic system I have never seen anything like it before and the dungeon system is revolutionising! If you love dating sims ( Allthough, I like this because it has a nice space between personal life and dating) you should definitely get it, if you like games with story like 'The last of us' 'The walking dead' 'The wolf amongst us' or anything like that, you defeintly NEED to get this. I payed the 10$ price and it's 100% worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maverynthia/,7,0,5.4 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: February 14, 2014
												This game isn't terrible by any means, however I can't recommend it for people into stat based games. As a Visual Novel it's a bit marginal too, but not thumbs down territory.Firstly, this game NEEDS a guide. If you don't have the correct spells at the correct times you WILL FAIL the exam. While the game tells you that you don't need to ALL the magical colors IT IS LYING.THAT being said, you don't need all the colors up all the way, as a matter of fact 90% of the spells you get are completely useless. After certain time periods you can just stop leveling colors, like level Black Magic to 30 then just never put anything more into it. This is not a good design. It is not a design that gives you freedom. All of the puzzle have VERY SPECIFIC solutions and only just a few have optional ways to solve them.The VN part. All of the male romance choices are annoying. The one you probably want ""William"" isn't getable due to him having a misogyny crisis. (He's bi, but he's sworn off women... I'm not sure that's how sexuality works. ""Oh today I'm just not going to be attracted toooo WOMEN!""The choices that are left are the Demon, The annoyance, the Snape Stand-in. The Demon is an easy route to screw up and lose on.Donald the annoyance is just that. He's based on the Weasly twins.Grabiner is the 'hates everyone' strict professor that I don't even think you can really romance and need a certain event to actually ""get"" him.The options for women are slightly more varied and less annoying:Ellen, the softspoken bookworm who wants to avoid troubleVirginia the ""weird"" outgoing and peppy one.Basically people that care about you VS the trend in otome gaming of having abusive, annoying jerks.			",155,174,10,51,38,0,22
http://steamcommunity.com/id/404pants/,107,1,19.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21
												Love this game, but I really wish we could do more than just year one. Still, I'll probably play it through again with a different love interest, just to see what changes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nightmarehuntingboos/,60,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												I loved this game. I have played it many times and have gotten many differnt enddings. I would have to say Damien is my fav <3. I can't wait till the 2nd one comes out. I am getting it for sure!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lianoth/,4,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												A very funny game really. You start as a girl who finds out she has magic and you get sent to a school of magic. Reminds me of Harry Potter a lot but it is still a good game.			",36,26,0,23,20,0,7
http://steamcommunity.com/id/jaedia/,12,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												Okay so I wasn't sure what to expect with this game and as it started off I found myself pretty frustrated by the lack of choices quite early on but I kept going and found myself hooked on the story so... I guess I must like it. And yeah, I'm a Damien fangirl. You'll see.			",146,71,0,49,33,2,24
http://steamcommunity.com/profiles/76561197970380404/,35,1,17.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												You know, I'll say it up-front. This game is not for everyone. But coming off a string of FPS games, I needed something as a palette cleanser. Something that was fun, but not stressful or intense. Something that I could play at my leisure and just enjoy a bit at a time. And so I became a magical girl!Ha ha ha, but seriously. Give it a shot, you might be pleasantly surprised by the low-stakes adventure you find here.Nominated for The “Best Game For Playing As A Magical Girl” Award in the write-in category for the 2016 Steam Awards.			",79,42,0,24,7,2,15
http://steamcommunity.com/profiles/76561198050721884/,82,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												I picked this game up when it went to sale, it was a measly $5 off, but I was interested. The child in me adored the animae feel to it so I purchased it.As much as i enjoy the games style. It gives you an option just about all games like this have. Choice. The power of choice in a game it strong, which I believe is why The Stanly Parable did so well, but I suppose thats off topic. While the game gives you choice, the slightest move in the begining might give you the exact same ending, even if what you do after is completely different. There are few endings that surround 4 characters in the story. That is a good amount but the game, being more of a story, is hard. You can aim for a specific character ending but chances are you will be kicked out ahead of time, or be with the person you didn't want. My main complaint is the tests. The game throws tests at you, and the game itself doesn't teach you what you need to be taught and many people (like myself) will not read the lessons and skip through them. The game gives you ""Study Time"" but doesn't give you the ability to study. I have played the game, possible 10 times and have been kicked out 9 times. I finished once by using a website to ensure I get the Damien ending.The demerits you recieve in the begining, which you CAN'T PREVENT is what slowly brings me down. Plus, giving them in groups of five, while when you recieve 15 your kicked out, come on!I know my complaint list is long, but I just ramble and go into detail. This game is incredibly long and is a game you can play over and over reaching different endings.I very muchh enjoyed this game.			",51,39,0,8,21,0,6
http://steamcommunity.com/id/CrazeeColin/,6,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												Magical Diary is part point-and-click, part adventure, part RPG.You play as a girl in her first year at a magical school. You'll spend this year studying magic, and wooing boys (and girls?), because what else would you do?I was thoroughly entertained when playing Magical Diary. I found the characters to be mostly interesting, and was surprised at how much depth some of them have. I picked out the guy I wanted to get my magical paws on right away, and it took me the majority of the school year to break him down. Perseverance was key though, eventually I got that kiss!The great thing about Magical Diary is the amount of possibilities I turned down in order to go down this route. This game has a lot of replayability as in the first two weeks of game time alone there are at least three distinctive massive plot-lines available if the right options are chosen.The RPG elements come from learning the right subjects, and unlocking spells to use in dungeons. Dungeons are used as tests, and there are 5 or 6 of them in the game. They're not very impressive, but without them the lessons you learn and items you buy would be a pretty needless.Overall, Magical Diary is a game that shouldn't be taken to seriously. It's a fun experience which is more story-play than gameplay.Bottom line: A great way to spend a couple of hours. Solid writing.			",1316,465,45,230,179,17,254
http://steamcommunity.com/profiles/76561198052178797/,29,1,18.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												While the gameplay often leaves many elements very underutilized, this game on the whole is a worthwhile experience. It's a little like finding a bizarre Harry Potter fanfiction Choose Your Own Adventure while drunk: at first you feel like you shouldn't be enjoying the experience, but after a while you stop caring.The game handles itself with a refreshing lack of gravity (the main character's default name is ""Mary Sue,"" for gods' sakes), but some of the plotlines and relationships are remarkably smart, well-written affairs. In example, there's a character I will refer to as NotSnape. My character, a girl in her late teens, accidentally got married to NotSnape. I nearly bailed on the game right there, but what followed was a downright heartfelt relationship that did not shy away from how bloody creepy it was.Some use of walkthroughs/guides is more or less required to see a lot of the content, but given the genre, I can't really hold that against it. I recommend this game, but don't pay too much for it; if it's on sale, give it a go. There's also an excellent demo available (whether on Steam or on the dev website, I forget) that one could try if on the fence.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038410221/,64,1,33.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2013
												A Harry-Potter-like school + the possibilities of a visual novel = Magical Diary.You start as a girl of a non-magical family, lern magic, make friends and you can fall in love (or just stay friends ;)) . All in a ""Hogwards""-envornment. I played the game 5 times, and every time I found something new or unseen. A really solid game with some flaws:SPOILER:- every ending feels bad, there is only one really happy end, the other ones have consequences with a bad taste-to many senseless spells, without a meaningI hope the next part (this time as a boy (rumor)), is as good as this one. I loved to play it.Gamescore: 76% (80% for HP-fans, 85% for HP+VN-Fans)			",114,26,0,28,6,0,13
http://steamcommunity.com/id/LordChickenHunter/,56,1,27.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												The puzzles have alot of solutions making it fun to try and solve them trough diffrent types of magic. The story is okay and gives enough to play trough 2 or 3 of the 5 rommance paths depending on your intresst in trying diffrent spells.			",88,36,0,49,7,0,33
http://steamcommunity.com/id/TheHellspawnHero/,5,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17
												Magical Diary: Horse Hall is a game that lives and breathes the phrase ""looks can be decieving"".From its premise to its presentation, it almost seems like it goes out of its way to make you underestimate it. You play as a sixteen-year-old girl of your own design (with the default name Mary Sue. Heh.) who goes to a school for wizards and witches. The game is very aware that this sounds a lot like Harry Potter, and not only makes few attempts to keep the player from making comparisons, it even takes a few playful jabs at itself with that punchline (for example; there is a student who inexplicably looks exactly like Harry Potter himself. He acts nothing like him and isn't important to the story at all.). The actual gameplay is pretty simple. It's mostly a visual novel, with some light RPG elements (you take classes to raise your stats in various schools of magic, sorted by color, to learn new spells) and occasional puzzle dungeon gameplay (you r tests consist of being teleported into a literal dungeon and using the spells you've learned to solve puzzles until you find a way to escape), and a bit of dating sim is in there, too. Each class you take, you randomly gain 1-3 points in the color of magic you're studying, and an equal amount of stress (bit of advice, your stress isn't worth worrying about until it's at least at 30, and resting just once drops it by no less than 20), and you usually learn a new spell every 5 points. There are a lot of spells, too many to learn them all in one playthrough, and not all of them are useful. The good news in that every dungeon has multiple ways to solve its puzzles, usually one for each school of magic, so as long as you know how to use what spells you have, you can probably escape the dungeon. Finding different ways to solve each puzzle is a good, viable way to prevent each playthrough from getting stale if you're trying to go for all the endings.The writing is arguably the best part of the game. As I've said above, the game is heavily based around the idea that looks can be decieving. So, naturally, the game starts out trying to look very cliche'd and unoriginal. Every character's first impression is incredibly tropey and shows a clear archetype that, while not entirely false, is definitely just what each character is on the surface. The headstrong, sporty girl who hates studying has a weak constitution and knows a lot more about the history and culture of the magical world than most people you meet. The shy, submissive girl who passes all her tests with flying colors is disillusioned with the rules of the magical world and wants to treat spells like a science. The pretty badboy who seems so misunderstood is exactly as bad as everyone warned you he was, if not worse, though if you pursue him (which requires many sacrifices), his love for you is real. The grumpy Snape wannabe who♥♥♥♥♥♥talks his class right to their face is the teacher most concerned for each student's welfare by far, and is also the most impressed with you when you find non-confrontational solutions to your problems. The list goes on. Most named characters you meet have their own route, and you aren't likely to get much information on them if you don't pursue that route, which also adds to the replay value.The game's weakest point is probably its presentation, mainly the art and music. The music isn't bad, but there aren't very many tracks, so you're going to get used to hearing a lot of the same songs. The star wipe screen transition is incredibly overused, even being used for characters appearing in a scene in place of them simply fading in. Hope you like stars a lot, this game sure does. And lastly, the art isn't impressive. I'm reluctant to call it bad, but it looks like it was done by a talented young artist; it shows potential, but looks immature. A lot of characters are also clearly made using the same character creator you use to make your Mary Sue, which is pretty noticeable. On the other hand, it's a good way to tell if someone is actually important or not; important characters have unique art.Ultimately, Magical Diary is all about faking you out, making you expect one thing, then doing something else, without it feeling forced or un-foreshadowed. If you're looking for a visual novel where you can get through a route in under 10 hours, with a better-than-average amount of replay value compared to most of its kind, that likes to keep you guessing, Magical Diary: Horse Hall may be for you.			",35,9,1,12,1,2,2
http://steamcommunity.com/id/ch0colatemilk/,12,1,14.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16, 2014
												If you enjoy the simulation genre, then I recommend picking this up. My feelings are mixed about the game, but you will probably get a good laugh out of it anyways. I've put a lot of hours into this game and replayed it a bunch and have enjoyed it each time. PROS  Variety of choices about spells, activities, which person you'd like to romance, etc. Many of the cut scenes and events also give you options.  Replayability. The game isn't very long, but becuase there are so many choices, you may find yourself wanting to play again.. just to see what it is that you could do differently.   Light sense of humor, sort of funny, a little bit disturbing, and even a little bit romantic.  You're not bound to date only boys. You can date women, or nobody at all. It doesn't define what relationships are right and wrong, and so that's sort of nice to see. Hell, you're not really pressured to have a relationship at all.  The font is easy to read. Which is good, because that's mostly what you'll be doing in this game.  You can basically marry Snape. So, there's that. CONS  The game IS short. If you don't find interest in the game and don't feel like replaying it, then it may not be worth your money for the few game play hours that you'll get out of it.   You can only play as a female. Character customization is also very limited.  The artwork is pretty crude. The characters look like they've all been done in Paint.   The music. This is probably one of the things I hated most about this game. There were only four (I think) different songs/tunes that play depending on the event or what you're doing, and they loop. There really wasn't a lot of creativity or anything put into that I feel, and it gets on your nerves after awhile.   You'll need to play the game multiple times to unlock all of the different achievements, if that's your thing. So again, if you're not interested, that may suck if you're a completionist. There is also a pretty large room for error if you haven't researched/played the game before, so it can be frustrating if you're trying to reach a certain goal.    No voice overs. Nothing is voiced in this game, so you'll have to read everything. I mean, it is a point and click simulator so a lot of reading and clicking is expected, but voices may have helped give a little bit of life to the characters.   No ""new game+"". It would be nice to be able to keep your money or some of your clothing items when you go to start a new game. It would help make things a bit easier, and speed up additional playthroughs. ",213,288,0,61,33,0,15
http://steamcommunity.com/id/xFragileDreamsx/,9,1,23.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2014
												I have only played this game fully through once with a... interesting outcome, and most certainly would play again to see what other strange events might unfold. The game is most certainly not predictable, and will probably surprise you in whats to come. I had a romance with a demon... To not spoil anything it was certainly the best choice I've ever made in my life by far. o3o			",354,172,8,54,35,5,22
http://steamcommunity.com/id/jadisu/,25,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5, 2016
												At first I was skeptical but then I grew to adore this game. But there was immense potential that could be touched upon, specially in Grabiner's ending (which I will admit I played 4 times).But the story is lovely and really diverse in the love interests and very open about genders which was awesome! Magical Diary 2 please!!			",3,14,0,3,7,0,0
http://steamcommunity.com/id/CuriousMints/,5,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2013
												This game is more a visual novel than a game in many aspects. You do get to make some decisions, mostly about which magics you choose to upgrade and who you want to date, but overall, it's very much a story. However, that doesn't make it bad. The story is fun with many interesting characters and a desire to replay it to get multiple endings. You play essentially a ""muggle"" who attends a school of magic. It's very Harry Potter-esque. There are 5 different kinds of magic to learn as well as 5 characters to win over. And all of them are interesting! Overall, I say this is a fun game, but if the idea of visual novels bothers you, I recommend a different game. However, if you like this game, I highly recommend Long Live The Queen made by the same company.			",69,40,1,17,15,0,17
http://steamcommunity.com/id/34df693mFs/,20,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2012
												Ladies and Lesbian-Lovers (or boys who love lesbians or women who loves lesbians)! First off, the game will turn you off quickly on your first scenario run. Later on the game gets more exciting when you get different scenarios. A pretty good dating sim for girls or lesbian lovers! P.S I ♥♥♥♥in hate Damien.			",569,356,11,81,63,6,65
http://steamcommunity.com/id/musajoker/,13,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 31, 2014
												Cannot really say to the quality of the game, but it is good and i had fun playing it! Worth playing it if you have money around or just love playing visual novels.			",177,17,2,25,26,1,50
http://steamcommunity.com/profiles/76561198126939202/,19,0,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 10, 2015
												Was very dissapointed in how short this was. I like how the game was made and played but they should've added a junior and a senior year.Really hoping they make a part two of this game.			",60,11,9,11,9,0,5
http://steamcommunity.com/id/polkahontas/,6,1,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2014
												Very entertaining game, your stats actually make a difference so pay attention to the classes you take. Achievements are cute, and the endings are fun to collect.			",297,149,3,32,53,4,24
http://steamcommunity.com/profiles/76561198116279721/,5,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2014
												Great game. I was addicted after the first thirty minutes and i actually got my friend addicted to it as well. She actually went and got it as well because she wanted to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killjoy149/,13,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 8, 2014
												Hey! Where is Harry Potter?			",510,264,3,81,48,0,50
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,7,1,16.3 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: February 20, 2015
												I wish there was more info about Big Steve. He seems like a neat character but we know so little about him.Pretty cool visual novel.7\10 would lock my lips with that horny fairy again			",612,336,29,75,55,5,79
http://steamcommunity.com/profiles/76561198152476878/,19,1,0.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 27, 2014
												it was interesting but how about a male version it nice to play both side i think			",49,2,0,10,0,0,2
http://steamcommunity.com/id/akahaneoh/,13,1,52.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												This game is unexpectedly funny, adorable as expected, and surprisingly pleasantly engaging. If you liked any of the Japanese sims like Princess Maker (and maybe the dating sims? Haven't gotten very far yet) back in the day, get on this train.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025206883/,16,1,37.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2013
												Part Life Sim, part Dating Sim, part Adventure Game, all awesome. It's Harry Potter fanfiction, only better 'cause it's self-aware and doesn't take itself too seriously.Lots of fun was had playing this game, and I'm still to finish every path since there's so many of them :P			",27,26,0,11,7,0,0
http://steamcommunity.com/profiles/76561198052134309/,17,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												This game is a basic simulator, but everything moves seamlessly regardless of the choices you make. The creators did not take chances that you would not make the decisions you were expected to, and made alternate endings to agree with that.The different storylines that can be followed are very well-written, and have made this 21-year-old girl squeal out loud. Characters are unpredictable, like actual people. They still act in ways that agree with their personality, but it's not always the way you'd think a game character should act.Options, at times, are quite limited. However, I do find it understandable, as a game can't quite be as fulfilling as real life. If the creators of this game made an extended edition or some DLC for the rest of the school years, I'd buy it in an instant.			",66,32,0,44,17,0,13
http://steamcommunity.com/id/shoecream/,21,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2014
												learning majikku (thats ""magic"" for you sheltered americans) is actually not an important part of the game.highly recommended if you've always wanted senpai to notice you.			",182,49,2,32,21,1,26
http://steamcommunity.com/id/nikolazd/,2,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												One could say a demon isn't the best choice to be your boyfriend. But come on, demons can be cute, right?			",36,34,0,7,5,0,1
http://steamcommunity.com/id/likkyzero/,11,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2014
												really recommended i really doeven though im a guy there is a girl hidden inside here you know!the idea of going through a magic school is cool enough on itself and its refreshing to see a nice and short VN on steam this could mean alot for the few japanese indie developers that do VN if this is as popular as i am assuming it is.enough rambling about all thatso ahem... wait... i dont do reviews... well errr... how do i do this...this is your basic VN with your basic young girl discovers she has magical potential (i think) and goes to this magic school where you go through school life but rather than just your average high school love VN classes actually do something they help you earn points in different colors of magic but i wont explain that you'll have to play the game to find out about that and earning enough points in a certain color will grant you a spell but you cant just cast your mighty magic and blast everyone at school into pieces (could be fun... but that ruins the idea of a VN) but you use these spells in your exams so if you keep slacking off and not learn enough spells you will fail these exams and the story can be quite interesting depending on who you are going for though the numbers of ""love interests"" are limited but it does have a ton of replayability (unless your lazy and save at every multiple choice) also you create your character at the start of the game (duh should have said that at the start)   i really recommend it but only if you enjoy VN's and guys this is steam dont expect anything dirty maybe some suggestions but no naughty stuff in herep.s this is probably not from japan but this could open the eyes of japanese doujinsoft creators			",388,81,5,69,56,5,95
http://steamcommunity.com/id/Alyciabaleesha/,29,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												I love this game! It's easy to spend ages playing and trying to get the best stats and grades possible. If you like visual novels, I highly recommend this game!			",24,53,0,15,4,0,3
