user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040811698/,24,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												Fun and hilarious, Penny Arcade made a very entertaining brief adventure that I highly recommend to anyone who enjoys RPGs and good humor; a little heavy on the swearing and crude humor at times, though. The combat was good because it keeps you involved and there is enough variety in your attacks to keep things interesting and your characters progress at a good rate. The point-and-click aspect of the adventure makes for some good detective atmosphere as well!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanegreyfeather/,37,1,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2014



YouTube™ Video: SteamPunk Episode 18: Penny Arcade Adventures (Episodes 1 and 2) 

			Views: 71		

			SteamPunk Bob would use a real weapon to fight Great Old Ones, but a rake seems to be working fine.		

Very fun RPG, reminiscent of the Mario RPGs. If you're going to get it, at MINIMUM get episodes 1 and 2 together. They're interwoven in an absolutely beautiful fashion.			",332,86,1,48,24,2,57
http://steamcommunity.com/id/verticalcleave/,19,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2012
												A fantastic, focused, potential-filled first episode. Precipice of Darkness plays out like a western made JRPG centered around Super Mario RPG style combat with some light (classic) adventure game elements. The story stays on track for the most part and has enough side quests to flesh out characters and keep you interested in the few areas available for exploration. Inventory and equipment management are kept to a minimum with weapons being upgraded through point-and-click adventure mechanics. Just don't expect much of the comic's humor; I guess 4 pane webcomic humor doesn't translate well to a game so the devs just make everything wacky and so randumb.Clocking in at around 7 hours this is a healthy ""episode"" and worth picking up if you like JRPGs. Just don't expect much humor from the PA characters.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/markdj/,2,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2011
												Precipice Of Darkness is a turn based RPG with some excellent cel shaded graphics. The game itself is pretty straightforward but it's fun to do quests and collect allies. The highlight of this game are the battles which aren't really difficult but it's fun to team up with these allies and kick some♥♥♥♥♥ It also requires some timing to execute these attacks properly. It works rather nicely.And for an episode it's actually somewhat lenghty. It will take about 8 hours depending on your playstyle (collecting or not collecting). Unfortunately there isn't much replay value, but I guess that's why there's an episode two ;) Speaking of which... I never got around to playing that one...Anyway, get both of them for the current (excellent) price.[Rating: 85/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198011975073/,21,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												Precipice of Darkness marks the first of a series of games staring the duo from the popular Penny Arcade web-comics. Verdict, a very satifying start.Story- you create the lead character and go on a quest for vengence on a giant robot that steps on your house. On the way, you join Gabe and Tycho, two paranormal investigators, in investigating strange phenomenon around town and ultimatly stop a strange cult of mimes from resurrecting an ancient god. The story combines a mix of Lovecraftian mythos with off-color humor and memorable characters (including your own) in a darkly funny story. Though the begining of a saga, the story is quite short and can be beaten in a few hours. A-Graphics- This is state of the art graphics... as of early release PS2 era. There is really nothing to boast about visually as the whole project was a low buget indie game. Its not ugly to look at but just nothing to write home about. The cinimatics though are in the style of the web-comics and were entertaining enough to look at but all in all, below standard. C-Sound- Music is nicely done but does not really stand out and the game sound effects work well but are fairly standard. Though I will give props to the only voice actor in the game as performs his role exceptionally well, even making me crack up several times in the game. B-Gameplay- This game works on a P.O.C. format that works well enough, but feels kinda clunky. The game would benefit well with controller but unfortunatly doesn't come with that option. Also I find that if I click on a spot with some objects in the way, the characters will run into the object and continue to do so for a couple of seconds before giving up, it was kinda annoing. The battle sequences, though, are very fun and provide a fair amount of challenge as you are forced to multi-task between several characters at once. It does take a little getting used to but it provides a less static battle format compared to other popular RPG's. C+Overall- The game does suffer several flaws such as control issues and short play time among other issues. I found it to be a very enjoyable and entertaining experience worth recommendation. C+			",88,83,0,27,4,2,20
http://steamcommunity.com/id/vicoFiction/,22,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												I've been playin with vodka. Nice mix to play this gayme xDOverall 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/georgebaii/,21,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Quirky, Colourful, Funny, Original...8/10			",85,11,1,8,0,2,12
http://steamcommunity.com/id/life_gamble/,18,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												This is a great game for people who like black humor, RPG's, the Postal series, third person shootes, etc. The point is, if you don't have this game (and are over the required age) go buy it right now.			",147,15,0,18,8,0,3
http://steamcommunity.com/id/elmahnken/,7,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Just perfect.			",183,17,1,15,5,3,15
http://steamcommunity.com/id/dpritch/,36,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												Very amusing game, but not for younger players due to some coarse language. Combat gameplay does get pretty repetitive, but the little jokes and storyline make it worth playing. Looking forward to the next episodes.			",336,156,3,58,63,5,111
http://steamcommunity.com/id/Hoshi_Wolf/,161,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Kill ten rats the video game			",255,59,3,38,21,2,45
http://steamcommunity.com/id/zerockas/,10,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												A fun, funny, slick little story RPG. The turn-based mini-game combat is fun and the game is funny enough to get a couple laughs. I played through it twice (the first time, the cheevos didn't take because I was offline) and the second time was just as interesting as the first.			",76,12,0,14,0,1,9
http://steamcommunity.com/id/Fexlom/,70,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												This is a very fun adventure RPG. Personally I haven't read the comics, so the story and characters were new to me, but I managed just fine. There is a lot of humour and the game has some interesting puzzles, even if the fighting gets a bit grindy.			",1025,347,46,162,166,27,184
http://steamcommunity.com/id/yuvi3000/,21,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												A hobo proudly told me that he majored in Philosophy. 10/10A point-and-click RPG that took advantage of my love for stupid humour, RPGs, comics, swearing and scouring every nook and cranny of a game world.Lots of laughs.Clever situations, battles, characters, and items.Lots of hidden stuff (especially stupid comments).Makes you feel like you're part of the developers friends group.I started the second episode less than an hour after finishing this one.Still dwelling on the identity of the narrator.			",417,184,16,63,35,6,40
http://steamcommunity.com/profiles/76561197961349980/,6,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												I have never read any of the Penny Arcade's comics and propaply never will but the game was decent to play through. Mechanics are pretty simple and easy to learn and there's no really any hc rpg elements included either. Couple new weapons for each character and automatically raising stats after leveling up. It's pretty short also so you might consider watching some gameplay videos before paying a full price of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reyenfall/,80,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												★★★★☆			",5,2,0,0,4,0,0
http://steamcommunity.com/id/evil_steam_profile/,50,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2014
												Funny and attractive.			",144,22,0,28,9,0,24
http://steamcommunity.com/id/StokedToast/,30,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												8.8/10			",166,48,2,39,18,0,6
http://steamcommunity.com/id/Discountsarcasm/,70,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												The most polished and perfectly arranged RPG I've ever played...They stopped making these games...			",248,38,3,28,31,4,45
http://steamcommunity.com/id/Geordis/,23,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												A fun and difficult game with unique gameplay and the writing style, art and humor you would expect from Penny Arcade.			",40,19,0,18,11,2,10
http://steamcommunity.com/profiles/76561198084361895/,24,1,52.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												Legend said that the main character still trying to find a place to live			",85,14,0,8,3,0,6
http://steamcommunity.com/id/VonSmith/,61,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great Turned Based Battle elements, lots of fun, try it out for yourself.			",77,12,2,9,7,1,7
http://steamcommunity.com/profiles/76561198035946000/,9,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Pretty original at the time, although simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970845706/,29,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												An amusing turn-based RPG with nice graphics and bizarre story. However, as with many RPGs, I found the battles tiresome as you progressed further into the game and really became a chore. I persevered and found a rather pleasant fun little game with 8 or 9 hours play time. I really don't see any replay value though and I'd wait until the game was under a quid.			",2214,821,81,157,191,16,229
http://steamcommunity.com/id/jormungrandr/,7,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Great game overall. As you approach the end feels a little unbalanced and then flips right back. It always felt like you had to pay attention to fights. Yes it can get a little tiresome but the humor is there and that is what i think brings most people to this game.			",84,16,5,23,8,0,10
http://steamcommunity.com/profiles/76561198054387451/,16,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29
												My favorite game with at least 8 words in the title!It's really good!			",326,113,2,50,26,2,57
http://steamcommunity.com/profiles/76561198279596429/,12,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												fun game			",11,10,0,1,0,0,0
http://steamcommunity.com/profiles/76561198005281052/,56,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												Failure to thrive.  This new version of the first episode never makes it past the OSX Steam launcher.  Just don't even bother.			",25,18,0,4,3,0,6
http://steamcommunity.com/id/rivereyes/,64,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												Precipice of Darkness is an extraordinarily humorous adventure, riffing on Chthulu mythos, nerdcore humor and simple, yet adorable RPG mechanics. You are going to love this. ",370,224,5,52,18,4,32
http://steamcommunity.com/id/RadKit/,18,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2012
												JRPG Style with Goofy Humor. Love it.			",259,104,3,49,22,1,27
http://steamcommunity.com/id/diogeno/,16,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												This game was really fun to play, from the gameplay to the story and the dialogues.			",137,29,0,51,3,0,8
http://steamcommunity.com/id/Damuel/,45,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2012
												Great game, though it may be wasted on those of you who are unfamiliar with Penny Arcade.It's turn based, fairly similiar to those final fantasy JRPGs, which may be an attraction (it was for me anyways) or turn you away from it. The humor is fantastic, as one would expect from PA, the graphics are ehhh, the game looks fantastic in the 2D, comic like dialogue, but the 3D world is somewhat ugly. The game is worth a look just for the fantastic humor, and it's rumored that a third episode is in the works by a new dev. 9/10.			",508,104,12,61,23,7,29
http://steamcommunity.com/profiles/76561198040985145/,7,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												MY REVIEW 


YouTube™ Video: Penny Arcade Adventures Retrospective Part 1: Episode 1 & 2 

			Views: 264		

			Hey guys my first real retrospective I guess and its of Penny Arcade On the rain slick precipice of darkness episode 1 and 2. Now I know its a little jumbled but I think the video game out alright		

 ",703,91,38,48,30,6,28
http://steamcommunity.com/id/ThE_MarD/,64,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,A very good RPG... short... but good. The art direction is very good and stays true to Penny Arcade, the storyline is very well done and witty plus the combat system works great. Like I said... good... but short. :P			",466,98,12,57,64,6,85
http://steamcommunity.com/id/maurog/,32,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2012
												Surprisingly solid game, considering it's based on a webcomic. Firmly tongue in cheek, retro style, quirky, fun adventure, albeit a bit on the short side.Leaves you with a taste for more, which makes sense since it's only the first part.I give it a well deserved three out of four hobos.			",1408,667,31,190,127,15,216
http://steamcommunity.com/id/stonediggidy/,6,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game is short and sweet. Lots of humor (toilet style) and fun to play. It was so entertaining, that I bought the rest of the series. Definitely worth checking out if you're cool like me.			",66,19,1,28,1,0,7
http://steamcommunity.com/profiles/76561198025634231/,11,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												funny game, really like it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smirx/,43,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Absolutely love this game. The dialog and situations are completely ridiculous.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FPS-Kurosagi/,17,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												Fun game. Very nice time passer.			",230,49,8,38,15,3,24
http://steamcommunity.com/id/gregfr/,15,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												Very funny cool game. Works on linux wine.			",77,54,2,21,16,0,18
http://steamcommunity.com/id/404Velox/,45,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												THIS is maybe one of the best Role Play Game Series you have ever seen.It starts in your neigborhood,seeping the leefs from your Street,as sudenly this GIANT Robot comes and chrushes your home infront of your Eyes.Then you see two young Man following the Robot.Soon you will come up to them and will interduse you.There Names are Tycho,a young Student who always reads a book about magic and loves his Tompson and Gabriel.But he used to be called Gabe,he let his fists talk for him.Now it is on you,Tycho and Gabe to find out what ♥♥♥♥head build that Robot,why and punsh the Hell out of him.It got a nice Comic stile and some rude talking,which even makes it more funIf you got 10 Bugs,you really should buy it.It is the Money worth			",31,8,0,2,2,2,0
http://steamcommunity.com/profiles/76561198046595459/,47,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												This is a real gem of an RPG.  Great controls and enough humor to fill up a swimming pool.  It is crass and unforgivingly foul, but I enjoyed every second of it. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993668315/,11,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												It's fun to play, and doesn't stretch things out for the sake of stretching things out.			",171,82,6,8,19,1,29
http://steamcommunity.com/id/iwedge/,121,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												One-line humor with timing attack. Gets repetitive fast but the story is amusing.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198030527989/,32,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Enjoyable simple rpg stuffed with comedy.			",229,27,7,15,13,2,18
http://steamcommunity.com/profiles/76561198024377901/,32,0,3.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Most horrible game I ever played. Script writer thinks every sentence must be crude and uninteresting. Art style is very bad. Couldn't return it. Couldn't force myself to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972499865/,13,1,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 19, 2014
												Not bad.			",219,55,1,50,17,1,25
http://steamcommunity.com/id/fruithag/,44,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												i'm 13 years old and this game is hilarious!			",188,92,1,43,14,3,26
http://steamcommunity.com/id/yghadi/,23,1,0.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2013
												I Have Completely 100% This Game on the PS3 and Xbox 360... I Liked This Game For its Easy-to-Learn Combat Mechanics,Very Friendly For People Who Are New 2 RPG Games Aswell, It Was Also The First Game I Have Written a Guide For,And Published It! ( Here on Steam Too, Part 1 is Up! )I Would Give It a Good 7/10!			",139,11,2,12,9,1,4
http://steamcommunity.com/profiles/76561198026544765/,25,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												For those who've been living under a rock (that is to say those unfamiliar with the dynamic webcomic duo that is Mike Krahulik and Jerry Holkins of Penny Arcade) or take issue with having to read a fair deal, this game may or not be your particular cup of tea. It's writing (and by association the ""JokesTM"") was a little bit hit and miss for me, still entertaining but not particularly funny or engaging in the long term. The battle system is challenging enough to keep you engaged for the few hours it takes for the game to run it's full gamut. For fans of the comic it's a pretty interesting diversion, for the uninitiated you may find yourself afterwards balls (or equivalent genitalia) deep in 15+ years of Penny Arcade's archive attempting to understand why a robot is attempting to copulate with an orange.			",49,26,0,16,7,0,3
http://steamcommunity.com/id/RPINerd/,51,0,7.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 28, 2015
												On the Rain-Slick Precipice of Darkness is a mix between a point and click adventure and a party turn-based RPG. Or at least that’s everything I gathered in 17 minutes of gameplay.I was in the mood to play something a little bit more hands off, and very light hearted; this game fit the bill perfectly. The character creation was stereotypical and exaggerated and the opening cinematic reminded me a lot of the Wallace and Gromit Telltale series. Sadly, I could not deal with the abominable performance issues for that 18th minute. The cutscenes were fine, but the moment the actual game engine took over my framerate tanked to 20 and never managed to make it past 30. This game is not a bad looker, but there is no excuse for this kind of laggy mess.			",296,131,12,29,48,4,47
http://steamcommunity.com/profiles/76561197992332891/,38,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Im a big fan of those oldschool turn based RPGs. This game could be bad as♥♥♥♥♥♥and I`d still love it I guess. But well, it isn`t at all. The ""On The Rain Slick"" series is very famous and popular. Brilliant and funny story telling combined with lovely handcrafted charakters. I strongly recommend that you begin your journey on the first Episode to understand the plot around the robots, but I wont spoil you that now ;) PS: My english is not the best and I had a hard time catching the jokes in this game. The protagonists joke in a way which is hard to get when english is not your native language, at least this is my opinion.			",414,81,6,80,8,2,41
http://steamcommunity.com/id/bitfed/,9,0,15.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												I was searching for jrpgs to use with my newish Steam Controller.  The Steam Controller has me buying games again.  I'm a little annoyed this came up under a jrpg search, because it's basically a touch screen game.  So okay, let's play with the mouse, that's fine.  That would work, except for some reason, one extremely essential control is set to the space bar.  So don't plan on playing this on your TV unless you want a mouse and keyboard in your lap.  Not what I'm looking for, I regret this purchase.  A touch screen type game is literally the only thing the Steam Controller can't be applied to yet.			",38,36,2,11,3,1,12
http://steamcommunity.com/id/colin1992/,35,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2015
												I enjoyed this game and the story, it is just really sad if you are using a mac because this game previously worked for the mac and I managed to finish it on that, but for some reason they've since changed it and somehow broke it so that it no longer functions or is even playable on a mac at all. I have no idea what they did to it but this is just poor form.			",223,74,0,29,11,2,27
http://steamcommunity.com/id/Derisat/,22,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2015
												Horrible combat mechanicsI can't do this, blocking is impossibleHealth Bars do not flash, glow or anything else like the tutorial claims. The robot runs up and smacks me for 45 when my max HP is 60, and this is only the 2nd area it meanwhile has 75 health and gets smacked for 24 MAX at a tiume. How the hell were 4 games made with such a rotten system			",175,32,5,35,10,0,20
http://steamcommunity.com/id/braderin/,20,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												Oh, gore.			",71,14,3,9,6,2,17
http://steamcommunity.com/id/TheYoungGamer24/,12,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Looking back at this, its like goanimate, but with gunsreal guns			",24,4,0,0,1,1,1
http://steamcommunity.com/profiles/76561198028562664/,47,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 15, 2015
												The moment I moved my mouse for the first time in this game made me instantly quit and uninstall it...			",401,101,6,55,59,5,80
http://steamcommunity.com/id/Springfall/,102,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/mcfuckedup/,27,0,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2014
												Did anyone actually have the patience to go through this?			",89,9,3,11,3,0,15
http://steamcommunity.com/id/PunasaurusRex/,15,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Episode 1 ... CompleteSoooo worth playing. Enjoyed the cleverness and the humor at times. Who would expect - a rake, fists, and a machine gun could take down a god.Well I Guess, I'm off to episode 2, hopefully its not like a comic book hero movie sequel ",4087,1648,167,500,613,58,644
http://steamcommunity.com/profiles/76561197992332891/,22,1,16.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Im a big fan of those oldschool turn based RPGs. This game could be bad as♥♥♥♥♥♥and I`d still love it I guess. But well, it isn`t at all. The ""On The Rain Slick"" series is very famous and popular. Brilliant and funny story telling combined with lovely handcrafted charakters. I strongly recommend that you begin your journey on the first Episode to understand the plot around the robots, but I wont spoil you that now ;) PS: My english is not the best and I had a hard time catching the jokes in this game. The protagonists joke in a way which is hard to get when english is not your native language, at least this is my opinion.			",414,81,6,80,8,2,41
http://steamcommunity.com/id/folffairport/,33,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2015
												I've never really been a fan of MOST RPGs, generally because I don't have an interest in things revolving around knights, magic, princesses, etc. However, RPGs that deal with other subjects and fantasy settings than the standard D&D-esque fare are generally to my liking. This game falls into that category. While I admit I am about 10 years behind in reading the Penny Arcade webcomic, back when I followed it fairly religiously it was great and I enjoyed it. This game is pretty much what you'd expect as far as Penny Arcade humor, personalities, etc. The gameplay is great and the story parodies HP Lovecraft themes as well as has it's own style in that it merges the early teens to thirties Lovecraftian times with a just right pinch of steampunk; pulled off so well that I, as someone who gags at having steampunk genre things forced at me constantly, actually enjoyed the elements of the genre in this game. It just seemed to fit. Overall the game isn't very long, if you didn't take a break you could win it in a day or faster, but it does of course have three other sequels and was meant to be released in 'episodes' so it makes sense and is to be expected. There are plenty of upgrades to attacks as well as weapons for characters, and there are plenty of interesting areas and situations to get into to keep you entertained through your journey. I will say though that I have owned this game for a long time and was not able to actually finish it until yesterday completely because my old desktop's videcard had some sort of critical error glitch at the final boss that prevented me from beating him because not long after starting the battle the game would simply crash. I wish I remembered what videocard I had so that I could warn other users that had it about the glitch, so sorry for that. I of course since I beat it, have had no issues with any glitches or crashes on my newer desktop. Anyways, all in all it's a fun and fairly casual RPG with a good story and I would reccomend it to anyone looking for an RPG that isn't necessarily all swords and scorcerers. Though, there is a bit of dark magic in the game, it all goes along perfectly with the Lovecraftian theme and associated cultists. So no worries there. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PezOfDoom/,23,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2011
												The series is absolutely amazing.  After playing it I regret not getting it when they first came out to encourage them to make more than two (of the same game type).This series combines excellent RPG mechanics with the typical penny arcade humor.  Lovely writing, excellent story and it draws you in so much			",138,41,2,31,22,4,32
http://steamcommunity.com/id/pookamustard/,31,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2015
												Its a too short and easily beatable title. Even the items you can get via beating up trash cans, and you can keep going around beating them up until you have maxed out your items. Also, encounters are not random and constant, but you have to, uhh, encounter the enemies, and never see them again, at least in your current save.Ouch.			",128,25,10,15,9,0,12
http://steamcommunity.com/id/ibond32/,14,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 17, 2014
												If you love Penny Arcade, get this.  There are laughs to be had.  And if you don't know what Penny Arcade is, go suck an egg.			",695,197,31,84,68,8,87
http://steamcommunity.com/id/ragny/,12,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 1, 2012
												Wacky Penny Arcade humor meets Paper Mario gameplay. Whether that sounds appealing or not is up to you.			",246,67,2,23,7,0,26
http://steamcommunity.com/id/majorgloryy/,25,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2014
												the skin flute-Mike Kane 2014			",533,162,13,62,43,2,44
http://steamcommunity.com/profiles/76561198022898700/,10,1,12.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24, 2014
												Very entertaining little game from the guys at Penny Arcade.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gavener/,33,1,0.0 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 5, 2014
												Great game, when i started it i couldnt stop playing, put together really well, the combat items are easy to come by so don't hold on to them forever, save often and enjoy i beat it only once on easy was still hard ",332,97,7,129,33,3,77
http://steamcommunity.com/id/Smithy-B/,10,1,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 20, 2015
												*Edit*same as Episode 2, episode 1 is a funny RPG that you can & will enjoy.			",63,28,0,12,6,3,6
http://steamcommunity.com/profiles/76561197991247787/,10,0,4.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 7, 2014
												wtf is  this♥♥♥♥♥♥ ?			",17,1,0,0,0,0,1
http://steamcommunity.com/id/Jumbo90/,45,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Excellent gameplay, hilarious writing, crisp and colorful 2D/3D artwork. Everything a fan of Penny Arcade or Adventure RPGs could ask for.			",570,106,34,57,36,6,79
http://steamcommunity.com/id/wuelfen/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A Fun, Action-Packed, Devil Punching, Fruit ♥♥♥♥er Fighting RPG Adventure that gives the player the ability to have a moustache and tophat... What more could you want in a game?			",184,44,3,27,16,0,15
http://steamcommunity.com/id/fernando_ri/,19,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Se você curte RPG de turno, estilo Final Fantasy 7, gosta de personagens engraçaralhos e curte pessoas que falam o que pensam. Este é o jogo que você estava procurando.Divertido, proporcionando vários momentos de risadas em frente ao PC (O que vai assustar e preocupar mais ainda a sua familia, tendo em vista a sua rotina de jogatinas e estado Forever Alone).É um jogo legal, simples e rápido.Pelo proço que está na promoção (dia que estou escrevendo essa recomendação) vale a pena demais.Nota: 8.5 / 10.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatcoolguyyoudontknow/,12,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												In the game, you play as your character is you join Tycho Brahe and Johnathan Gabriel in a quest to hunt down a giant robot that has smashed your house. Set in New Arcadia, 1922, you go about the city killing robots, hobo's, mimes, and clowns to find the truth behind the giant robot. The gameplay is identical to many RPG games, but adds a blocking system that shakes up the difficulty at times. The story is very tongue-in-cheek and can make you laugh at times. The game is very short, lasting only a few hours, but the game keeps up. Even if you've never read the webcomic it's based off (Penny Arcade), the game is easy to get into and is lots a fun.			",124,19,5,11,5,3,10
