user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BillyB0y91/,36,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
												Really solid gameplay!The puzzles can be really challenging, the story is brilliant. One of my favourite games of all time!Although, the gameplay can get quite slow at times when searching for clues. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derpinger/,11,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Really Awesome Game!Nice atmosphere pretty spooky at some points.Small Puzzles that can be quite hard to figure out in between the different sections, puzzles dont repeat themselves, very good!Graphics 8/10Sound 10/10 The whole game has a spoken textControls 6/10 Walking can be hard if you want to turn around it sometimes doesnt get the ""walk""-input, sometimes you cant see the thing youre supposed to click on, even if youre near.Gameplay 9/10 awesome story, nice plot twistsReplay Value 2/10 if you manage to get all the achievements in the first run (dont skip the Puzzles) there is no reason you should play it again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098426509/,35,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												This game is fun and at times challenging but, I love trying to solve the cases. I recommend this game if you like solving mysteries.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089143517/,63,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												A good Sherlock Holmes Story with some nice twists.If you like Sherlock and Adventure games i really recommend this game, despite of the sometimes laggy control			",0,0,0,0,0,0,0
http://steamcommunity.com/id/welshiegamer/,16,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												I am going to give it a thumbs up but there are some things in this game that make me lean to a thumbs down.* The game is interesting to play.* The story line can be quite gripping at times and a few twists and turns make you want to keep playign.* Some good achievements to watch out for (I mean you have to work for a few not all of them are just earned by playing the game).* Voice acting is done well.* Graphics are not bad quite a few games seem to be like this lately.* Some of the puzzels were really fun trying to figure them out and trying different approaches to make them work I would to play some of these puzzels again and will look for other games that might have something like them.But * The children are annoying and act really odd just making noises.* There is no real influence in the story its all set out you don't get to choose where things go.* Quite a few of the puzzels just seem to be like a childs game there is not alot of thinking required just try a a couple of different approaches.* Very disappointed with the main bad guy he is made out to be so much better in the main stories.Basically a point and click game where you just need to find all the parts to move on.There is thinking involved but not as much as expected in a game with Sherlock Holmes in the name.I do think it is worth a quick play (when the game is on cheap tho - I got this during summer sale).It is fun working out the main clues on the deduction boards but sadly there are not many and one of them bugged for me so I had to return to an older save and it worked that time (only bug I saw during the entire game). ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Meadowlark24/,7,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game is full of puzzles, clues that you have to piece together and even some mulipule choice actions. You get to play as Sherlock, Watson and even the dog, Toby! The characters personalities remain true to the original story by Sir. Author Doyle while the story line in game encompasses bits and pieces of other Sherlock Homes stories written by various people. I have greatly enjoyed playing The Testament of Sherlock Holmes.			",6,5,0,1,1,0,1
http://steamcommunity.com/id/cowswag/,9,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2014
												No Benedict Cumberbatch but I'll allow it. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177291167/,59,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1
												This game is just awesome! :) such a great atmosphere and gameplay, nevertheless the complex story.I loved the little brain-teasers/puzzles along the way. They were mostly a real challenge, I must admit sometimes I had to check the solution online :)Highly recommended to anyone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andylowhei/,8,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2014
												very intriguing storyline. my mind was just like whhaaaaa.... anyway the new version of sherlock holmes, aka crimes and punishment is alot better. but this game have some tough puzzles to solve. all in all it's great. after you played this and the new one you will be like woahhhhhhh			",30,2,0,3,0,0,0
http://steamcommunity.com/id/touy/,9,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												A somewhat janky but oddly compelling adventure game, the best in the series up to this point.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058865933/,24,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												Best Adventure Series EVER!			",70,18,0,9,3,0,3
http://steamcommunity.com/id/xgwishyx/,29,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2014
												Fun game, graphics are not great but the gameplay is good, and the puzzles are challenging but not impossible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/95936646/,14,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Not an L.A. Noire, but its a good adventure puzzle game.			",149,65,2,4,5,2,5
http://steamcommunity.com/id/t0xic10/,13,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												I WAS VERY IMPRESSED IN LAST SCENE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wotson/,8,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												A game with a fascinating story line, well thought characters, variety of different puzzles and most importantly a mysterious case which you have to solve, my dear Watson!			",174,36,12,16,10,4,17
http://steamcommunity.com/id/zEiK/,17,1,19.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2015
												Exceptional game. Worth it.Very user friendly, nice graphics, plenty of puzzles without being repetitive.If you barely know about Sherlock Holmes, still you can guess the end.A con maybe is that when you talk with the characters, what you are saying has no impact on the rest of the story till you choose the ""right"" answer.But still, this game is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dikfacemaroni/,3,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2015
												I never played any SH game before, so i had no prejudices how this game would be. I was positively surprised!+ It looks great  for a three year old game.+ The gameplay is easy and works without any problems+ Interesting and very diversified puzzles+ the voice actors are really well selectedOne downside lies in the story: It starts out really intresting but it gets a little bit too predictable until the end. ",110,59,1,10,6,1,4
http://steamcommunity.com/profiles/76561198001191087/,13,1,15.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 16, 2015
												Despite of some bizarre glitches, which do not prejudice in anything at all, the game is really good. I haven't finished it yet, but the game has a good story, the difficulty is fair and it is very well dubbed. Get it if you like adventures and to solve mysteries.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draelen/,21,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2014
												A must play for any fan of adventure genre. It has a great story (though a bit disappointing closer to the end) and logical puzzles nicely integrated into the narrative. The visuals are pretty good as well. I especially liked the fact one could play in three different modes: first or third person perspective, or with a static camera like in Grim Fandango. The last but not least: the game is very true to the books with Sherlock being, well, Sherlock.			",291,110,2,36,13,2,29
http://steamcommunity.com/id/kzagoris/,23,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												one of the best in the series			",123,147,4,44,10,1,17
http://steamcommunity.com/id/MejiCannonDocomo/,12,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2014
												Story is amazing and the puzzle are complex don't buy if you a fast pacing action gamer			",144,54,5,26,12,2,7
http://steamcommunity.com/id/zatomgozu/,53,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2014
												Wow, amazing, nice puzzles and cases			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005919137/,25,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 9, 2014
												Indeed Watson, they stuffed up the graphics and controls, but the core idea of the great detective is there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigmike1020/,12,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2014
												Great puzzle game, with a great story. Loved watching the characters interact.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xbrad915/,21,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 23, 2014
												Great graphics.Great gameplay.Awesome & logical explanations.Easy controls.Enough said, 9.5/10 for me			",27,5,0,2,7,0,2
http://steamcommunity.com/id/sorathexplora/,12,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Wonderful puzzle game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Agrobal/,10,1,83.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2014
												Once upon a time, Sherlock Holmes games were badly designed, then came The Testament of Sherlock Holmes, and that was when Adventure Games' quality got really high. Great game and great story out of the usual stories of Sherlock.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014146141/,42,1,5.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Played this for 80 minutes and I find it fun. I found Crimes and Punishments for 5 dollars at the store and bought it. The game is trash. This game does a lot of things right. I don't remember buying this. I am glad though because it was worth the money. +Voice acting+Music+Puzzles+Characters+Locations-Graphics-hands for investigation or using wasd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShinOnna/,72,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												The game is a lovely example of old-school quests. You have the opportunity to control both Sherlock Holmes and Dr. Watson, but not only - you can also control their lovely hound in one of the challenges. The game, unlike many, has a number of puzzles - some are extremely easy, others can be solved by pure luck, while a third group is just a plain pain to solve!Keep in mind that you can change between three types of point of view - 1st person, 3rd person directly behind or the classic 3rd person where the mouse click controls your character's movements. The third one is the last wher you can use controls similar to those in The Longest Journey and Syberia. Other are typical WASD-key controlled. (Keyboard, don't know about this game's compatibility with gamepads, sorry)The story features a number of teists and turns and, although not as realistic as the Holmes vs Lupin title, it is still quite a diverse game when it comes to locations. Not to mention the kids who are actually out story-tellers. Honestly, I hated them at first, but when I reached the end, I found that they were in the story for a reason. A little nudge for those who feel the games they play.If you enjoy old-scool adventure games, then take this quest and beat it, my fellow casual gamer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sorathexplora/,66,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Wonderful puzzle game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015979482/,16,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Ok igra ali mora se razmišljat :) Tako da kome se da zajebavat sa zagonetkama, NEKA PROBA COOL JE .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/condorcastle/,12,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												74/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lasdex/,36,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												Кто любит поломать голову, рекомендую. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/killingartichoke/,10,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												yessir!!			",38,97,0,5,9,0,0
http://steamcommunity.com/id/SerHolmes/,42,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Really great game to test your mind and logical skills, but everything has its ups and downs and for this one, its cons would be that there's no Deerstalker Hat to change to or maybe I just didn't explore further enough.(It's kinda a thing for Sherlock Holmes). Another thing is the fact that Moriarty isn't quite as expected, well for me at least. I would still recommend this game though, really great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShinOnna/,72,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												The game is a lovely example of old-school quests. You have the opportunity to control both Sherlock Holmes and Dr. Watson, but not only - you can also control their lovely hound in one of the challenges. The game, unlike many, has a number of puzzles - some are extremely easy, others can be solved by pure luck, while a third group is just a plain pain to solve!Keep in mind that you can change between three types of point of view - 1st person, 3rd person directly behind or the classic 3rd person where the mouse click controls your character's movements. The third one is the last wher you can use controls similar to those in The Longest Journey and Syberia. Other are typical WASD-key controlled. (Keyboard, don't know about this game's compatibility with gamepads, sorry)The story features a number of teists and turns and, although not as realistic as the Holmes vs Lupin title, it is still quite a diverse game when it comes to locations. Not to mention the kids who are actually out story-tellers. Honestly, I hated them at first, but when I reached the end, I found that they were in the story for a reason. A little nudge for those who feel the games they play.If you enjoy old-scool adventure games, then take this quest and beat it, my fellow casual gamer!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054091504/,66,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												I really enjoyed this game, even if I found it a bit short. The story is engaging and the puzzles varied and challenging. If I have any complaint, it would be to say there wasn't really any clear direction given for a number of the puzzles. I found myself looking to the internet on a couple of occassions when I had no clue what I was supposed to do with a puzzle (and I'm too stubborn to click the ""skip"" button that pops up when you take too long with one).  The characters were well done, with good voice acting, though it could be jarring to see the lips moving not quite in sync.  I also noted how, when presented with a locked door, Watson would say ""Locked"" in a frustrated tone, while Sherlock would calmly muse, ""Closed."" There are a lot of lovely details to note and I appreciated the ability to choose my POV. All in all, this is a good puzzle/point & click  game,			",47,17,0,14,0,0,2
http://steamcommunity.com/profiles/76561198124831002/,33,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												I just love Sherlock Holmes series by Frogware. I think it really matches my tasete.They have produced several Sherlock Holmes games by now but each one of them is somewhat unique and different from each other, still, they keep this uneasy eerie feeling, which I love.I am into adventure games and have played so many of them so I'm really cool with not having so called ""instructions"" on how to solve or crack the safe. That's part of playing a detective, I mean. who is going to leave ""how to"" crack a safe anyway? So, if you are into shooting or battle games, these types of game might not suite you. You will need to figure out what it is and how it works on your own. That's a fun part of these games!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2923004314/,16,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												An atmospheric Sherlock Holmes game with a good story. The 3D characters look nice but are somewhat robotic, including the protagonists. The voice acting is generally good, although Holmes and Watson's exchanges can be weird; Watson especially brings to mind an alien trying to figure out the correct reply, at times.The puzzles are hit and miss, but all the coffee break style minigames can be skipped if wanted. The larger problem is that there's a fair amount of item hunting, in areas where it's unclear what you're even trying to achieve. There's a deduction board which you must fill with clues and then use the power of deduction to make the right conclusions. This was one of the best parts of the previous Frogwares titles, and it's nice to see it's still present.From a technical standpoint the game is fairly solid. The graphics and sound are both very good and the game runs well. The control scheme is simple and doesn't get in the way. I do wish Frogwares learned to program proper mouse controls, though - the 1st person mouse control is even worse than in their previous 3D Sherlock titles. There's an annoying dead zone in the vertical axis in addition to the general floatiness, which is not caused by vertical sync or low frame rate. At least the vertical axis can be reversed.The Testament should also get a prize for the weirdest intro video in a long time, in which a trio of really weird looking children find a book in an attic. It's a complete mess. One of the kids looks like a ventriloquist's doll and they all behave like they're from a fever dream.Still, it's a very good game and definitely worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036817726/,5,1,126.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2013
												Really enjoyed this game! The story, mysteries and gameplay were a lot better than what I initially expected. A special treat for fans of Sherlock!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109669131/,19,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												Excellent adventure game. Must have			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yom125/,14,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Awesome game. If you love Sherlock Holmes. Then you will definatly love this game. Enjoyed every minute of the story.			",303,106,9,54,47,4,57
http://steamcommunity.com/id/elfcommander/,9,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												This game is a boon for everyone who likes to be mentally challenged by puzzles. The puzzles in this game has cost me quite some time to solve and it was pleasing to find a logical answer everytime.However, keep in mind I'm new to this kind of games, there are some downsides. I'm a sucker for a good story and having read the collection of Sherlock Holmes books of Doyle himself, I found the story overdone. Sherlock Holmes is ofcourse known for revealing his cards at the end, so the plottwists were something which was unsuprising and I didn't mind it. The kids throughout the story though was a waste of time in my opinion. They were graphically of lower quality, got me out of the story everytime and didn't fit in Sherlock's character.  Second, some clues and items were hard to find. The game has a help mechanism, but when used often, you get a badge. So that felt like a punishment. Gamers will have to ignore  that badge and keep using Sherlock's senses anyway. There is a precise order of doing certain things, which can't be done otherwise. There is a puzzle with Greek letters, which can be found in books, on internet or the player can know them already by heart, however, Sherlock still needs to find a list with the letters.Lastly, the way Sherlock and Watson are moved around. There are three ways: first person, third person and a room/area overview. None of those really felt natural and easy. There is one absolute reason to buy (or get it with Crimes and Punishments, like I did): the puzzles. As said before, they are challenging, but all beatable. After five minutes (+/-) you get the option to let Sherlock solve it, so you can't get stuck. I recommend to try and solve them all, since that's the thrill!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2923004314/,36,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												An atmospheric Sherlock Holmes game with a good story. The 3D characters look nice but are somewhat robotic, including the protagonists. The voice acting is generally good, although Holmes and Watson's exchanges can be weird; Watson especially brings to mind an alien trying to figure out the correct reply, at times.The puzzles are hit and miss, but all the coffee break style minigames can be skipped if wanted. The larger problem is that there's a fair amount of item hunting, in areas where it's unclear what you're even trying to achieve. There's a deduction board which you must fill with clues and then use the power of deduction to make the right conclusions. This was one of the best parts of the previous Frogwares titles, and it's nice to see it's still present.From a technical standpoint the game is fairly solid. The graphics and sound are both very good and the game runs well. The control scheme is simple and doesn't get in the way. I do wish Frogwares learned to program proper mouse controls, though - the 1st person mouse control is even worse than in their previous 3D Sherlock titles. There's an annoying dead zone in the vertical axis in addition to the general floatiness, which is not caused by vertical sync or low frame rate. At least the vertical axis can be reversed.The Testament should also get a prize for the weirdest intro video in a long time, in which a trio of really weird looking children find a book in an attic. It's a complete mess. One of the kids looks like a ventriloquist's doll and they all behave like they're from a fever dream.Still, it's a very good game and definitely worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thearchaist/,16,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												A fun puzzle game, interspersed with elements of point-&-click adventuring. The voice acting is pretty good & the game captures the ambience of Victorian very well. My favourite element is the crime scene investigation, identifying clues & building these into a series of deductions from which conclusions can be formed. The story is somewhat 'gappy', having some very deep & interesting elements, such as the crime scene arenas, with weaker elements where gaps in the narrative are filled in by lengthy exposition conversations. I felt the ending to be rather weak & an unsatisfying close to an otherwise gripping game.This is an entertaining buy if you like logic puzzles, sleuthing & exploring the seedier sides of Victorian London.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198198109554/,10,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
												It kept me on the edge of my seat from begining to end and it was enjoyable.  I can see why my older sister loves this game to death.  The music made me think of Harry Potter though and some of the puzzles I had to look online for, but you are given the option to skip some of the more difficualt puzzles if you can't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093479163/,13,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												If you like sherlock holmes or detective novels then this is for you. You make your own deductions from a choice of 3 posibilities sometimes 4 after you've found the evidence which is not too hard but then i've only done 2 sets of deductions so far so it may get harder. the deductions do genuinely take logic to work out so if your expecting not too think you'll be dissappointed But don't over think things either.Overall i'm enjoying this game Sherlock is as rude as ever and Watson is as Watsonesque as he is in the books. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DEMNUTS/,11,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Tis is bes Homes game on market, you play as sherlock and his best pal friend watson. They solve murders, thefts, and make up weird conspiracis theroyd to solve crimes. In the game you will have puzzles, they vary from hard to super easy. They are cool I guess. Anyways if you love a god action mystery game then you shoud buy uit. my final rating 8/10GO FOR IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011233147/,24,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Intriguing game, but not without flaws.I just love investigation games where you have to find clues and then deduce to figure out what really happened, and you definitely expect that from a Sherlock Holmes game. In that department it doesn't fail to deliver, except that I wish there was more of it. The story of the game is fairly interesting too, quite dark and a bit out there. Actually I feel it is a bit too far out there at times.You can choose to play from a 3rd person perspective or 1st person. Because of the somewhat clunky controls and movement I ended up playing it in 1st person to not become too frustrated. You alternate between controlling Sherlock Holmes and Dr. Watson through the story and even Toby the dog. Especially Toby here felt out of place and especially clunky and odd. Not only did that part feel unrealistic to the point of ridiculousness, but for he most part it did not even make any sense. I do not want to spoil too many details, but let's just say don't get caught up in where the tracks lead you. Half the time they didn't even show up. At least not until you'd been going back and forth several times. It is good to see that a developer is trying something new and original, but this was not a success in my eyes.What really stands out in this game, in my opinion, is the voice acting. They were just really really good. I don't know if it is because the British language just seems more dramatic and sincere or what it is, but everyone felt very believable.There's a good mix of search and find, puzzles, mini-games and exploration. I found the deduction boards to be creative and fun and the puzzle boxes to be less so. Either way I enjoyed the game as a whole and would easily recommend it to anyone enjoying these types of games.I rate the game 7/10Happy Gaming!			",703,637,38,102,124,8,148
http://steamcommunity.com/id/VegardDenToffeGutten/,14,1,14.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												itss a kool yu get to solv teh cases			",84,8,0,5,6,2,3
http://steamcommunity.com/profiles/76561198068337320/,15,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												as a Sherlock Holmes fan, I absolutely love this game. If you are one, you should just get it.			",39,9,0,4,11,0,16
http://steamcommunity.com/profiles/76561198051155351/,54,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Nice game with lots of different kinds of riddles.And the story is awesome.Best Sherlock Holmes game I ever played.			",56,7,1,12,4,0,4
http://steamcommunity.com/profiles/76561198035062661/,34,1,19.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This game.... is indescribable, PLEASE! do yourself the favour of attaining this game and finishing it through!! Gorgeous storyline which is weaved beautifully with that of the original Conan Doyle books. Incredibley engaging, fantastic puzzles which are at all levels difficulty, perfect for anyone who loves puzzles, action, murder and mystery! Just.... WOW! BEAUTIFUL! AMAZING! 10/10!!! Hands down one of the best games ever to have been created.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DEMNUTS/,45,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Tis is bes Homes game on market, you play as sherlock and his best pal friend watson. They solve murders, thefts, and make up weird conspiracis theroyd to solve crimes. In the game you will have puzzles, they vary from hard to super easy. They are cool I guess. Anyways if you love a god action mystery game then you shoud buy uit. my final rating 8/10GO FOR IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981876676/,12,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The Testament Of Shrlock Homes is a hybrid point and click 3d exploration game.  Theres a lot of work that has gone into this, with numerous backgrounds and environments, costumes, 3d level constructions, some nice facial animations (that are occasionally totally out of sync with the speech), some questionable voice acting and some mind testing puzzles.From a story perspective, this game is rather faithful to the Sherlock Holmes books, and theres been some obvious research done into the character, his relationships and the world he inhabits.  Theres also some obvious  problems with the game that mar an otherwise enjoyable 3D explorer. The story is fairly good.  It does take some liberties with the historic Holmes and brings back the baddest bad guy ever, but overall, it stays faithful to the period.  That said, there are some points when it breaks down and you have to take a leap of faith with the character to continue playing.  I didnt like that sometimes, plot devices were revealed bythe narration and cut scenes before they had happened in the game, but its not a terribly unforgivable problem.The puzzle solving is where this game excels.  some of the quests require lateral thinking and some interesting approaches to solve.  some however require you to go through a monotonous sqeuence of events.  They are less enjoyable, but thankfully are few and far between.Ive seen elsewhere comments about ""ugliest children ever!"" and that aspect of the game could have been much better.  Some of the events you have to follow make no sense at all.  theres a massive twist in the game that you expect from Sherlock Holmes, but it makes no attempt to explain why, how or what its playing at.The multi character system is a great idea, allowing you to be in two places at once, and its a good way to link up character arcs in game, but sometimes its overused.The entire last act of the game is, frankly, boring.  the first 2 thirds of the game work rather well and were far more enjoyable.  Some puzzles require you to find a specirfic item, and those are REALLY annyoing particularly because the location of some of the items make no sense.  in the same breath however, some of the interactions with third person characters  is innovative, although some of them are so diaposable, you forget about them.  I consider that a problem of the character developlment, and some interesting characters never re-occur, leaving you let down a their underuse.All in all, this is a solid adventure, but it wont win any awards, which is unfortunate.  Id like to see one of these tackled with a proper development budget, better voice acting and some streamlined quests, but if youre a fan of the genre or sherlock holmes, you'll probably find something in this game to satisfy you.  give it a go!  its mega cheap in the Steam Sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063547887/,46,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												This is the last game of the Sherlock Holmes adventure game seriesPros:+quite long and exciting story+graphics is good for an adventure game+you can change the control type (first-person, 3rd person or classical poant&click)+there are some clever puzzles and for those who don't like it can be skippedCons:+sometimes illogical item use needed to advance in the game+some puzzles are dumb (but it can be skipped)+sometime the conversations are not realistic enough			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970557791/,37,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												While the story isn't as good or interesting as previous installments, the Testament of Sherlock Holmes still delivers a solid experience and satisfies the craving if you enjoy the series.Without spoiling any of the story, I will say it veers off the standard Holmes tale somewhat.  It keeps the spirit of the legendary detective alive, however, so it can definitely be respected in that sense.  The atmosphere is top notch, as in with the other games in the series.  The music is amazing, as usual, and the voice acting is superb.If you are a fan of Sherlock Holmes or adventure games it is a must buy!			",702,270,32,114,109,9,121
http://steamcommunity.com/id/netsentry/,54,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												This point-and-click adventure was a lot of fun.  The banter between Holmes, Watson, and the supporting cast is fun and amusing as it should be.  Although it isn't open world, the textures on the towns and buildings were remarkably good.  The puzzles were just challenging enough to be fun but not frustrating, and the linear story progressed so that I was happy with the overall length of gameplay.  Well done.  7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003174568/,77,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												UPDATE EDIT - Dev released patch that fixed problem....use the support folder and do a fresh install of both physx files and start new game. DO NOT BUY - Game wont run after 1st cut scene. Dev has posted fixes on discussion forums, but they dont work for most. Avoid until fixed...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005024873/,134,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Pretty decent game so far. Controls are a bit sticky and the puzzles can get a bit too tricky sometimes, but I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979601367/,27,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Nice Point and click. tough Puzzels as you want it to be!  Had a lot of fun with it. You should buy it in a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BennehKarp/,11,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Great game for those who enjoy mystery/detective/point and click genres. Definitely enjoyed playing it, and the mystery did keep me guessing. It's a good length too, definitely worth the money.			",137,104,3,37,19,1,11
http://steamcommunity.com/profiles/76561198068337320/,35,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												as a Sherlock Holmes fan, I absolutely love this game. If you are one, you should just get it.			",39,9,0,4,11,0,16
