user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stardustsunday/,31,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
OverviewThe 3rd in the Blackwell series, Convergence picks up from where the story left off in Legacy, the 1st Blackwell game. You play as either Rosangela Blackwell or Joey, her spirit guide. The notebook is still in use, but you no longer have to match one topic to another in order to develop a new lead.The Good Story - More content and mystery here compared to the previous 2 Blackwell games. Loose ends are tied up, and there's a pretty good climax. Replayability - You have to make choices at a few points in various parts of this game which will affect the consequences. This makes it worthwhile to give the game at least a 2nd playthrough to see the alternative outcomes. Characters - There's quite a variety of different people and ghosts, including some from previous games. More importantly, I was amused to discover that some characters actually existed in real life! Setting - A few of the locations featured are actual, real life ones. I had a bit of fun googling them after the game ended. Ending - Particularly satisfying, especially if you've played the previous Blackwell game (Unbound). Graphics - Done in the same style as before, so is consistent with what players of the previous 2 Blackwell games have become used to. Voice acting - Always consistently good. New puzzle-solving ideas - POSSIBLE SPOILERS ==> Access ""Oogle"", the game's search engine, to find out more about someone or something, and hack someone else's ""Bmail"" account to see what secrets they hide!The Bad Previous 2 Blackwell games must first have been played - You can choose not to, but you'll miss out on the full experience if you just jump into Convergence directly. Backtracking / Time-wasting - You have to keep going back to Rosa's apartment in order to check stuff on the computer. It's the digital age, for Christ's sake. Just have her carry a smartphone! Length - My 1st play took around 3 hours. A lot of that time was spent going back to Rosa's apartment to check stuff on her computer. (Each time you go home you have to access the computer, bring up search, enter it, wait for results to show, then close computer, exit apartment, wait for elevator, and go to map.) Minus that and total gameplay duration would be a lot less.SummaryDespite its flaws, Convergence should overall still be an experience every old-school adventure gamer will enjoy. The story and puzzle-solving mechanics make sense, and the availability of different outcomes (based on the player's choice) at different points of the game keeps things fresh, so a 2nd play could still yield a fresh result.			",170,149,6,23,21,5,28
http://steamcommunity.com/profiles/76561198109883351/,212,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												Background: Played episodes 1&2 back to back with Convergence. Love Point and Click games.Impressions: If episodes 1&2 are Monkey Island 1 in visual style Convergence is certainly Monkey Island 2. The characters are still retro but there's more colour and detail to everything. The 'Randall and Hopkirk (Deceased)' formula continues to be a fun basis for an adventure but for the first time it felt like a pixel hunt and some sections are very wordy. Also it's hint heavy which drives the plot onwards but reduces the challenge.The Good:* The upgraded visuals and interface over parts 1&2.* The plot is ideal and grows the overall story well.* Save interface is massively improved.* Voice acting is consistent and good throughout.* Charming twists and ideas early on but runs out of steam later on.The Bad:* Feels a lot shorter and easier than the previous games.* The great notebook mechanic of 1&2 has been cut back.* Achievements give away plot points, don't read them.* Some locations only have plot items clickable.* Doesn't make use of Joey's ghost skills over the previous games. * Very few items to collect to further the plot.* Very heavy-handed hints drive the plot but make it too easy.* Long sections of speech that go nowhere useful.Recommended for: Fans of the first 2 games, you need to play them to understand the plot and characters in so sections.Conclusion.6.5/10. Not the best in the series but far from unenjoyable and worthy of the Blackwell series.			",683,273,20,84,61,7,96
http://steamcommunity.com/id/asiris/,158,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												Loving the game! This series really scratches my itch for detective type quests and it also has mysteries. Stories are well thought out. I enjoyed that game a lot and played it in one sitting. It's a short but dense game like a good movie!			",282,142,1,33,7,0,24
http://steamcommunity.com/id/overfiend_87/,106,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2012
												This in the series and you can see how the in-game art has improved so much and somewhat looks better than Gemini Rue, though I had no idea which one is better. A very fun game with same controls as last time, only now you can't combine notes in the note book and draw up conclusions.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/talgaby/,47,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2014
												Blackwell Convergence is the third instalment in the Blackwell series. Also this is the first title where you may feel that it had an actual budget, though the improvements are seen mainly in the quality of the background graphics.Following the footsteps of Unbound, but yet again with the first game’s protagonist, we partake in yet another set of ghost stories where the goal is to learn the spirits’ woes and how to convince them to find peace with their deaths and move on to the afterlife.Gameplay-wise Convergence is starting to veer back to the classic adventure genre, losing the clue-based puzzles and using item interaction instead. I have to admit, in my opinion it hurts the game’s atmosphere and story, even though the creator was getting better and better in writing character stories for the ghost. This part was always the biggest selling point of the Blackwell series – the ghost and the life stories behind them, which were always more complex than anyone would think from a short indie game – and thankfully the game does not disappoint in this regard.Also by this time the overall plot of the series is really starting to take form, which is really nice to make you feel you are playing a multi-part epic, but sadly hurts the individual cases somewhat as they all need to be tied into something instead of being completely separate from each other.Overall the game wasn’t as a big step up from the previous title as Unbound, but it is still exciting enough to keep people interested in Blackwell.			",78,261,0,12,9,2,21
http://steamcommunity.com/id/S0YxSauCe/,20,1,2.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: July 30, 2014
												Alot of ugly ghost.			",601,157,15,55,46,5,58
http://steamcommunity.com/id/cptsqweky/,22,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2012
												Third part of the amazing Blackwell series. If you play adventure games then you want to play these games. Buy the whole set.			",193,190,1,25,13,4,34
http://steamcommunity.com/profiles/76561197983662248/,59,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively.Additional note: This review will be shorter and will be written in respect to the first and second in the series (Blackwell Legacy and Blackwell Unbound), since this is an episodic sort of series.Gameplay: We're back to Rosangela for this game. Honestly, this is the kind of improvement I was wanting to see. There weren't any ""puzzles"" in the traditional sense of adventure games, which made me more than happy. Rather, gameplay took more of a backseat approach in this game. The puzzles that were there didn't require any sort of intense abstraction of logic and generally made a great deal of sense. Definitely a great improvement over the previous two in the series. 8/10.Story: Oh man, things start getting real this game. With the last two games I felt like I could go for a week without playing the next in the series. This one... I dunno. Maybe a few days at most? Also, this is the game that finally got me to 100% go for Blackwell Epiphany, which is apparently the best. Nevertheless, this game really got the pacing of the story right, with plenty of tense, dramatic moments as well as some much needed comic relief. Things finally came together, and it's oh so good. 9/10.Graphics: Yet another art style change. Looking at the wikipedia page, I suppose this isn't all that surprising, but it's still kind of jarring seeing the art change so much. Apparently the last two games use the same artist (although yet another different artist), so at least for the review for Epiphany I won't have to bring it up again. Nevertheless, I really liked the comic-y style this iteration in the series presents. All of the art is clean and it just looks good. I just wish they would've kept with a consistant artist throughout the series. 4/5Sound: At least they kept someone for most of the series in this department. Also, the music is enjoyable as ever, with the soundtrack leading a sort of fusion of the last two game's OSTs' styles. Also, much to my joy, the voice recordings didn't have any glaring errors like popping. Voice acting is still good and still believable, which is the best thing you can say about voice acting (at least as far as I can tell). If you make the character sound believable, you've done your job and done it well. 5/5.Overall scores are 8/9/4/5; cumulative score of 8.7/10. Very excited for Deception and Epiphany.			",508,69,16,41,32,3,65
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,34,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												Blackwell Convergence travels back to the present and puts you, just like the first title, on the shoes of Rosangela Blackwell. As I have been saying on my reviews of the Blackwell franchise, if you like the look of the game, or if you have enjoyed Wadjet Eye's games, such as The Shivah, Gemini Rue, Resonance, etc, you will certainly have a great time playing through the Blackwell series. Each one I have played up until now (this one being the third) gave me about 3 hours of gameplay. Recommend for all the point&click lovers out there.


Blackwell Convergence 
A Screenshot of Blackwell Convergence
By: Mysterion




",333,172,8,44,15,1,16
http://steamcommunity.com/id/erign/,27,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 17, 2014
												This series is excellent, I loved everything about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Michaelbu/,29,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												This part of the seires was a dissapointmet, in my eyes. The focus is on New York bohemian subculture of the 50's or 60's, and I really feel nothing for this aspect. The characters of that era play a pivotal role in the story and the refrences intermingle with the spirit world metaphysics the game established. And for me it felt like the writer of the game is writing a fan fiction on people I don't know or care about.The plot itself feels like a rehears of the last game. Again- the same antagonist does the exact same thing for the exact same reasons. *Sigh* We do learn a little bit more about her, but it is very little. The game seem to be foreshadowing a more interesting plot- which fails to make the actual plot of the game interesting. Also there is no use of the notepad gameplay, emulating deduction of facts and connection, which I really liked in the previous games. It also forces you to keep notes on paper, since you need to type topics to learn more about them and the note system doesn't track these topics (like in the previous games).And it is shorter then the last game.			",377,128,2,46,26,3,50
http://steamcommunity.com/id/phenom820/,30,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												My word! What a charming point- & click game! Unlike Syberia, this game has very ""cool"" graphics as well as a story that's quite different. Essentially, you're in control of Rosa & joey; Rosa, who is a writer of the paranormal can see ghosts, and help them get out of their eternal limbo using Joey to properly communicate with them (you'll get more of the story when playing..), but essentially it's ""inspired"" the modern game ""Murdered: Soul Suspect"", so if you've played that, the concept's the same.Voice acting is stellar. Really good. It's sort of noticable at times that the voice actors knew that it was a video game, but emotions are in most cases very well expressed to the player, so I won't really make a big fuss out of it! This is a rather old game, so please keep in-mind that everything won't be perfect, but still.Some elements are really strange.. such as the menu system being crazy bad & unorganised. Perhaps there are ways to drop items, but I haven't found anything like that yet. But it's really a basic point- & click adventure game, and I can't really complain. It's just.. good! Fun and different. Tired of Call of Duty? Try this! It's definitely worth a go! But keep in-mind that the resolution seems to be 800x600 and there are no ways of actually controlling visual settings. Still, the game works well!8,8/10			",106,23,8,6,5,0,4
http://steamcommunity.com/id/notoremo/,23,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												An extreme upgrade graphically, but unfortunately a step-down everywhere else. The story and plot aren't as interesting as the previous installments, and the puzzles aren't nearly as fulfilling to solve. However, it's still a good entry into the series, and one that effectively keeps the ball rolling.			",96,54,2,14,9,2,7
http://steamcommunity.com/id/kelseyr713/,3,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												Blackwell Convergence is an excellent continuation of the series. I really enjoy that most of the puzzles in this (and other Wadjet Eye games) are information-based rather than inventory-based. It's something that sets them apart for me.Roseangela and Joey continue to be one of the best duos in gaming.			",233,375,2,75,46,1,45
http://steamcommunity.com/id/genoforprez/,42,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 3, 2015
												Yet another stellar episode in the Blackwell series. Every bit as good as the others. You'll want to play Legacy and Unbound first, FYI.			",216,124,3,41,18,0,24
http://steamcommunity.com/id/Santiako/,19,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 15, 2014
												Just as good as the ones before. If you like Point and Click adventures, you should really play the whole series.			",199,80,6,34,7,0,28
http://steamcommunity.com/profiles/76561198073343336/,41,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Nice Story.Rather easy to solve.C64 graphics....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198299690769/,19,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2016
												Another excellent story in the Blackwell series			",7,22,0,1,1,0,1
http://steamcommunity.com/profiles/76561198099773197/,50,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Another great Blackwell game! It's the same formula for the other games, but I did enjoy seeing how Rosa's changed since Legacy.			",13,38,0,1,3,0,1
http://steamcommunity.com/id/cyrilpanda/,13,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												If you liked the first two Blackwell games, you will like this one, it's pretty simple. It's similar, naturally, albeit the plot structure's a fair bit different (which is good, keeps things diverse). There's also a great balance of story and comedy here too, I loved the writing in this game. What else is there to say beyond ""great point-and-click game"" though?~			",279,227,3,13,13,4,26
http://steamcommunity.com/id/twosevenska/,83,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2012
												So overall it's an ok game, and perhaps could have been better/worse if I hadn't made the mistake of playing Convergence before the other two in the bundle. For future reference you'll want to play them as: Legacy, Unbound, Convergence and Deception.Convergence is too easy. There I said it. Usually it takes someone a bit of time and some challenge to understand the puzzles and emerge in them. However in this case I barely felt that, and quickly grasped it to the point everything was pretty obvious and almost boring. Unlike the other tiltes in the series this one is just more of the same without any really improvement. The main story isn't that great. However the setting, the way they play with the characters and explored historical figures is pretty good. So In the end you're get hooked for the awesome chars development and not the plot.Buy it if you see it on sale and cheap.			",280,91,1,30,12,1,27
http://steamcommunity.com/id/umbrellaleg/,75,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												This game was so-so. The new mechanics were very enjoyable and the story was a logical progression from the previous games, the one thing I wasn't so keen on was the constant push to overanalyze the story to get some deeper meaning. This isn't a new idea for this series but they really dished it out this game. The villain is very powerful but isn't used to their potential, it seemed as though they existed just to explain Joey and his connection to Rosa (which is a fetch).Overall, if you like the series so far and point-click mysteries then get the game.--the new voice actor (and burlesque dancer), Rebecca Whittaker, is MUCH BETTER than the first Rosa.			",71,38,0,10,3,0,3
http://steamcommunity.com/id/DazAttack/,23,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2014
												For a little indie game that I got out of a Humble bundle, I was humbly (excuse the pun) surprised by how much time spent with the game. Anyone who enjoys point and click games or the adventure style in general will love this game, it also gives off this uneasy atmosphere and slight awkwardness from Rosangela, the protagonist; really enjoyed the character development the whole way through.			",352,82,9,35,27,5,45
http://steamcommunity.com/id/idlecruelty/,14,0,1.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 8, 2014
												The tightest gameplay of all Blackwell episodes up to this point-- yet the most fractured storyline. Enjoyed the first half, said ""WAT?"" aloud to myself repeatedly during the second half. A shame, because I was looking forward to finally recommending one of these... but I still just can't. Like the other episodes I've played in this series, ""good idea, poor execution.""			",143,103,1,11,24,1,6
http://steamcommunity.com/id/kimchitea/,38,1,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												Great development of the Blackwell story.			",971,1037,22,278,172,13,230
http://steamcommunity.com/id/1streaper/,41,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2013
												The 3rd in a series of great games, looking forward to playing the 4th one when i cankeep it up guys :)			",183,82,3,102,33,2,42
http://steamcommunity.com/id/bunsuit/,101,1,4.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 14, 2014
												it good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alison/,15,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												I'm currently playing through all the Blackwells in order, and playing this way the third instalment has really disappointed me. It's not that it's a bad point and click game per se, i mean, it has good pacing and logical puzzles and decent voice acting. The graphics are certainly a step up from the first two. But Rosa is a much less likeable protagonist than Lauren, and it's a major bummer that the whole episode was based around a hackneyed ""big bad"" storyline. I really enjoyed the more cynical Dead Like Me meets Veronica Mars in NYC vibe of the first two episodes, so it's a shame that this one took a turn toward run-of-the-mill urban fantasy/horror. I hope episode 4 shows some improvement in the storyline.			",65,94,0,3,2,0,3
http://steamcommunity.com/profiles/76561197970980626/,23,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 15, 2014
",257,112,2,102,31,0,42
http://steamcommunity.com/profiles/76561198067341903/,72,1,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 8, 2014
												i like game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lockmanx/,114,0,3.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: April 27, 2013
												Third and last Blackwell worth bothering with.  I do give credit for the little tie-ins throughout the series.			",199,41,1,10,11,1,27
http://steamcommunity.com/profiles/76561198042590261/,28,0,2.9 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/czech_noob/,22,1,3.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 7, 2013
												Pro mne jedna z nejzajímavějších NEZÁVISLÝCH adventure sérií- Pixel artová grafika /asi může urazit, mě baví/- Výborná story, míásící mystiku a černý humor- Skvěle napsané postavy- Joey :)- Achievementy- Cena ++ (epizodická hra..kratší doba hraní - -)			",601,283,36,40,50,9,58
http://steamcommunity.com/profiles/76561197964345647/,23,0,14.8 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 5
												Already thumbed down the first two for the brevity at it's cost and now I have to say...Total♥♥♥♥♥♥  These are not games, rather graphical novels trying to be too philosophical!The story lacks interest, rather interest to others, only an interest to the writer.I find it interesting that he has become a game publisher in this process, because I could not image these games (like Sierra in their prime), leading to a successful business.I have paid for 4 games and I will play them, but they are truly a waste of my time.			",293,150,3,26,14,1,25
http://steamcommunity.com/id/elaneyse/,168,1,12.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												Another great Point and Click in the Blackwell series. Anyone who enjoyed Monkey Island, Broken Sword or Grim Fandango, I definitely recommend this!			",145,42,7,36,39,1,48
http://steamcommunity.com/id/mikeabundo/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												A retro point-and-click adventure that combines the heart of Quantum Leap with the smarts of Death Note.			",1217,574,68,174,195,15,265
http://steamcommunity.com/id/rawrlex/,42,0,1.0 hrs on record,"
				3 of 63 people (5%) found this review helpful2 people found this review funny			","
Posted: June 28, 2012
												started the game, saw the awful look, thought, okay lets ignore it... hear the annoying voices.. -> end -> uninstall.  not even sure why i have this game, it must have sneaked into my account. probably because of the illuminati or some♥♥♥♥♥♥no honestly,  i dont know whats it about and how it will go on, but i know that i dont want to play it any further.			",2185,815,89,258,287,22,368
http://steamcommunity.com/id/oDoutor/,40,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 12
★★★½☆More of the Wadjet Eye's point-and-click goodness, yet easier and not as engaging as the previous entry.Blackwell Convergence tries to streamline some of the trial and error of the previous entries (for instance by removing the fun ""joining clues together"" mechanic) and while it succeeds in what it set out to do, it also makes the game a bit too easy and not as engaging as the second entry. It feels a bit too heavy-handed in its clues to the point where you have characters yelling their email passwords out loud multiple times in a conversation to make sure the player gets them. The characters have better dialogue and there's some good jokes sprinkled in here, but I found the story itself a bit predictable and felt too dragged compared to the second episode – I even stopped halfway for half a month and had to convince myself to pick it back up since I want to see where it goes from here. Overall I still enjoyed it and recommend it for the gorgeous art and atmosphere that the game absolutely nails from the start.In summary, bullet-point style:Pros👍Character portraits are back! Yes!👍Lauren and Joey have way better dialogue than the first game, they feel more like real characters and not just walking stereotypes👍Great atmosphere as always👍Good gameplay (but not as good as the second game), the emails were a nice touchMehs👉The music wasn't as memorable for some reasonCons👎Story was not as satisfying as previous entries, to the point where I felt it dragged👎A bit too easy, I miss joining clues together and ""Oogle"" didn't really add much depth to the gameplay			",635,201,21,72,60,8,96
http://steamcommunity.com/profiles/76561198067758778/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												The third installment of the Blackwell series and better than ever!The length of this game is a bit longer than Unbound, so there's more content to enjoy without being overwhelmed.I really enjoy Rosa's character development; she's come out of her shell some and she's bolder, braver and sassier.And I still enjoy her exchanges with Joey; I can tell they've grown closer since he's now comfortable with taking more personal jabs at Rosa. Even better, the ability to control Joey carries over into this episode.And, thankfully, this episode allows you to make more than just one save file and you can overwrite them!It's nice to be able to replay the game over and over and still have the one file that holds the unlocked bonus features.I do have a couple of complaints but they're rather minor...For one thing, this is the third episode of the series and not very much has been revealed about Joey.I don't know how he died, why he became a spirit guide or if he's even related to the Blackwells.So, I hope something in the fourth (or upcoming fifth) entry will reveal something about his past.I feel that a couple of deaths in this episode are left unresolved but it doesn't ruin the story or the experience.Once again, the bonus gallery can only be accessed once you've beaten the game and are given the code to unlock it.Only this time, you will have to start a new game and go through the prologue portion before you can get home to enter the code on Rosa's computer - and then save your game if you want infinite access to it.So, this function isn't any better than the last two games.Overall, I really enjoyed this episode and I'm just about to start playing the fourth!Also, I hope that in the future there will be a special bundle that will include the series' soundtracks; it's great music and I would like the option of downloading the files and moving them onto my mp3. Maybe one day...			",93,210,0,4,3,0,2
http://steamcommunity.com/id/celtiii/,27,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This is my favorite title of the Blackwell Series, I just can't get enough! I highly recommend this games, if you can get the bundle it'd be great, you'd love the story. It's a really interesting one, at first I didn't know what to expect but after playing the games, I just want the 5th game to come out. Rosangela Blackwell and Joey Mallone are these charming characters that argue from time to time, but they work as a perfect team, you know, to deal with dead people stuff.So ...stop reading and get these games! They're awesome.			",183,136,3,20,11,1,23
http://steamcommunity.com/id/bFunk/,9,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												This is the third installment in the classic Blackwell point-n-click adventure series. Although the game is not up to today's graphics standards and definately has a  short duration it is fun to play through. I would recommend this although I did get this at the budget price for the full bundle and consider the current full price steep for this extremely short adventure.Recommended, 6 out of 10.			",2218,921,76,305,295,32,376
http://steamcommunity.com/id/satyrane/,35,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Blackwell Convergence, third game in the Blackwell series, is a bit surprising: new features are being added, the graphics have been updated, and even the character portraits got a make-over. What has not changed, however, is the basic gameplay (point and click like the rest of the series) and the ever-excellent writing. The metaplot, if you will, is getting darker and more complex, yet the characters retain their sense of humor and quirkiness. Not to be ignored is the music, which like the other games is haunting and lovely.			",249,125,2,68,21,2,45
http://steamcommunity.com/id/Capitalism/,48,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												The third blackwell game by Wadjet eye games, and so far my favourite.In my opinion this one is easy the best written, most interesting and best looking game of the Blackwell Series to date (With Epiphany jsut being announced)More then ever you jsut feel the love of Dave Gilbert for his Home-Town of new york.You really should play Convergience and Unbound together though, I would reccomend starting with cnvergience and Saving at a point where Joey seems to remember a certain thing from the past and then play unbound, before finishing convergience.This is due to the fact that unbound is based of Cut Flashbacks from thsi game, that were developed into a Standalone game.			",360,172,8,73,34,2,74
http://steamcommunity.com/id/curtwag84/,20,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												THis is #3 in the series, its a little bit longer that the first two, not by much. The story is progressing nicely, I reccomend playing the first two before trying this one. Its a great game aside from the length issue. If these were 6 hour games they could easily sell all 4 for 49.99 in a bundle like the sam and max series. right now they are at 19.99 for all 4. If #4 ends up the same 2-3 hour length thats 10-12 hours of fun for 19.99 could be worth it if you really like P&C adventure games but id wait for a sale or bundle.			",285,114,12,42,39,8,40
http://steamcommunity.com/profiles/76561198005654011/,41,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Another right-sized adventue in the Blackwell series.  This one, the third installment, ties events from the first two games together really neatly, and continues in the tradition of telling a concise pulpy ghost story.			",110,90,0,23,14,0,38
http://steamcommunity.com/id/fortiz428/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Wonderfully put together point and click adventure that serves as a great sequel to Blackwell Legacy and follows up heavily on certain elements from Unbound			",266,98,5,25,19,5,12
http://steamcommunity.com/profiles/76561198117374265/,10,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												You gotta know what to expect with this series by now. This game is just like the first one. Maybe getting a tab bit stale....Overall still pretty good.			",70,148,0,12,1,2,7
http://steamcommunity.com/profiles/76561197976028334/,70,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Convergence is my favorite of the Blackwell games. The first two games were building up this one. This one has the best pacing. I don't think I really got stuck anywhere at any point during this one. It helps that Rosa can ask Joey for advice on what to do next. It doesn't tell you exactly what to do, but it gives a nudge in the right direction. The voice acting is once again pretty good. Because it is the easiest one, it is the shortest. I'm grateful for that. It's like the other ones with out the agony of what felt like beating my head against a wall trying to figure out what to do next.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ujuidarehcram/,120,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2012
												See my Blackwell Legacy and Unbound recomendations. I'll simply compare this game to those. This is the third game in the series.Blackwell Convergence doesn't add too much mechanically, but the story is a lot better. The set-up done in the previous two games really pays off here, since the story really builds on Unbound. I didn't get stuck on any of the puzzles this time. The art is greatly improved. Convergence is longer than Unbound, but it's still a good length. The clue-matching system is thankfully gone, replaced by a system where you look things in by typing them in (which is hilarious when you look up things before the game lets you). Rosa's less awkward in Convergence than in Legacy, which makes her a bit more likable.This is the game that really makes it worth picking up the first three. I haven't yet played the fourth, so I can't vouch for that one yet.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/notsue/,7,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												The series gets better as it goes on.  There's not too much to say about it that is different from my previous reviews of the games of the series.  Either in this or the following game you finally get reasonable audio controls (its been a few months since I played).  If you're already invested in the series then by all means pick it up, it certainly doesn't get worse!There is one moment where I did get fairly horribly stuck with no idea how to proceed and no easy way to brute force, because of a required text input.  I can understand that the view of the designed and that of the player are different merely because of their roles and thus what may be obvious or intuitive to one may not be to the other, but it can still be frustrating when it occurs.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/K0rn4lsky/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												The story gets, once again, back to Rosangela and some of your favourite characters from the first game. The graphics got improved and so did the story-telling.There's a storng bond between Blackwell Convergence and the previous chapters. The Countess from Blackwell Unbound makes an unexpected return here and some new characters arise to complete the story.The gameplay got even more fluid than the previous chapters, yet it doesn't feel dumbed down, actually quite the opposite. The new puzzles are fun and easy to solve, using the experience from the previous chapters, feeling the logic of the game and looking forward to see the outcome of your previous actions.The universe of the series feels complex, consistent and authentic.The thrilling finale closes the story of the first three chapters and sets up a new fresh story to look forward to in the next chapters.I would definitely recommend playing the first two games ( Blackwell Legacy & Blackwell Unbound ) before getting into this one. In case you've played them and you liked them, the third chapter is a no-brainer.			",75,16,8,10,2,0,2
http://steamcommunity.com/id/HowDoYouG/,40,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												I have so many things to say about this game, good and bad. First time playing The Blackwell series and i must admit i was very amused by story and background saxofon music) even tho story is very short it was good nonetheless. Bad thing is that developers should really upgrade this game before they decided to release on steam, because game gets buggy and there is no resolution options as well as no window option.Score: 8.5/10.			",0,0,0,0,0,0,0
