user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Stationary_traveller/,10,1,52.0 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: February 1, 2015
												Riven is the second entry into the Myst series and the sequel to the original Myst game, both of which were extremely well received and achieved massive commercial success, selling millions of copies and being available across a spectrum of platforms including;  Mac, Saturn, Windows, Jaguar CD, 3DO, CD-i, PlayStation, AmigaOS, PSP, Nintendo DS. Riven takes place immediately after the events following Myst in which you play the role of yourself, sent to Riven to free Atrus's wife and capture Ghen, a power hungry lunatic who was banished to Riven.Riven, like the original and the others in the series is a puzzle based adventure game in which you will need to traverse across islands, explore them carefully and elaborately and solve puzzles. Riven like Myst is extremely hard, these are probably the hardest puzzle games on the market yet at the same time are logical and fair. I first experienced these as a child but had no idea what I was doing and gave up pretty shortly then went back to playing Duke Nukem 3D, now that I am older and wiser was finally able to appreciate these games, to call Myst and Riven masterpieces would be an understatement, these are works of art in every regard. I have yet to try Myst III and upwards and can’t wait.Riven features tough puzzles, has an amazing soundtrack, brilliant plot and some of the best art work in gaming that will leave you in awe, while this may be picture-based there are some scenes which feature real actors and are done very well. Riven has an atmosphere so thick you’d need a steak knife to slice through it, an insane amount of attention to detail was put into consideration when designing every square millimetre of this game, everything is done so well.I hope they remake this along the line with a new engine so more people and future generations will be obliged to give it a shot as this is a piece of artwork that everyone should experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegoPepper/,15,1,20.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 30, 2013
												Definitely one of the more captivating games I've played. Loved the atmosphere!EDIT: Played Myst Exile, this is still my favorite game in the series			",102,8,1,18,3,1,10
http://steamcommunity.com/profiles/76561198097574669/,17,1,7.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 29, 2013
												One of the best point-and-click adventure games of all time and arguably the best game of the entire Myst series. Riven provides even the most hardcore puzzle fans with a unique, challenging, and beautiful experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998975393/,33,1,12.4 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												Honestly, Riven was probably my least favorite entry in the Myst series. What I enjoy most about the Myst series, is the prospect of walking around through beautiful, exotic, semi-abandoned worlds. Riven is the Myst game that least fits that description. And since it has been many years since I read the Myst novels, I found the exact plot of Riven rather confusing. And some of the puzzles are just annoying. Like, throughout the game there are doors that you can open with a click, and you can also close them with a click. Normally, this is a completely useless feature, and you assume it's just there for completeness. But exactly twice in the game, there are hidden passages that you don't see unless you close a door after passing through it.With all that said, being my least favorite entry in the Myst series still means it's a pretty great game. Gehn's character is great, and the sun-drenched isles of Riven are beautiful to walk around, and to figure out the economy of how they all fit together.And of course, if you're going to play the Myst series, you've got to play Riven anyway.			",32,83,0,7,15,0,4
http://steamcommunity.com/profiles/76561198078893076/,43,1,6.1 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: May 8, 2014
												Whenever I get into a gaming comversation with anyone, I generally ask if they have played the Myst series, and of course they answer no. The Myst series, especially Riven, is not for those who cannot live without amazing graphics, and the point of the game is not in the graphics for me. It's the puzzle that makes this game amazing.You find yourself getting a special notebook for the game, drawing out the various shapes you find in the world because it might be a clue later on. Riven is my favorite in the series because it has some of the most difficult, yet most rewarding puzzles I could imagine. Solving the big puzzles requires a careful understanding of the world you have explored, and the ability to recognize an association between two items, perhaps a sound and an image. This does require patience! You might get stuck for several days on a problem, but when you finally figure it out it all makes sense!Despite having played several modern games like Team Fortress 2 and Warframe, I still view this game as the best game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cern01483/,74,1,3.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 6, 2014
												They sure don't make them like this anymore. A product from a time when boasting about a 'cinematic experience' actually meant creating a genuinely engaging, immersive universe instead of linear cutscene-saturated hand-holding. Yes, you're actually going to have to, christ forbid, read to make proper sense of the story. Yes you're actually going to need to use your brain and take notes to solve puzzles. However it's all in service of a visual and storytelling richness that takes me right back to the days when I was playing this on quintuple CD-ROM.Word of warning that the game is pretty much stuck in its original 640x480 resolution, I'd recommend playing it windowed, or adjust program resolution in compatibility options. Supposedly there are compatibility issues with W7 but I haven't experienced any problems in that department.			",83,21,0,6,10,0,22
http://steamcommunity.com/id/tolisxtrm/,2,0,4.8 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: August 15, 2016
AMAZING game, but god-awful Steam version. Save files get corrupted, screen is too small and game crashes WAY too often. Also, the game data of this game is ♥♥♥♥ed up. Some files are from the original CD version, some from the 10th anniversary version and some from the DVD one. Just don't buy old games from Steam anymore.10/10 Game0/10 Steam version			",91,20,0,4,7,0,7
http://steamcommunity.com/profiles/76561198023019965/,14,0,9.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: March 14, 2016
												This is a review of Riven (the sequel to MYST) Steam version. I say this first because i've already played the game originally in 1997 and certain things had changed for this review (alltough the game essentially is the same from 1997 just compiled to dowload online).I loved the game when i first played it (almost 20 years ago by now). It was a very interesting sequel to Myst and added many things to the story (in fact, it had a story!) You meet ghen, catherine and again Atrus.  There is something going on at least! that is the main thing i guess.The game came out in 5 cd rom discs wich was pretty notable for that time, lots of data and videos. More than 3gb of data for 1997 was a heavy thing.The puzzles are very hard, it is still hard now,but, even if you use a walkthrough it still is rewarding to find out how the world works, how the story of atrus and his family and the linking books unfolds.The music is the best. Pretty much half of the experience in this game (the first one and this one in fact) is the music. Totally amazing, complements the graphics so well and what happens on screen at times. The graphics by the way, were so amazing in 97 that, still, to this day in some places,  they still seem to be made last week. Of course, in general they've became old, but still, this is a 20 years old game!!! Is like watching a movie from 1996 and thinking that the special effects are not so bad...Now, that was my review from the original game. Now to some things from actual steam/gog version i am reviewing and why i post a negative review.While i was happy to be able to have a newer build of this classic game, wich i can download from steam and install in modern OS everytime i want. i did encountered certain problems, wich are not acceptable even if it is an old game.First, the game crashes in certain contexts, certain situations. Like for example clicking too fast when moving around (wich of course didn't happen in the original version) While i know that if i don't click too fast i will probably avoid these crashes, still is something that should be taken care of. Specially knowing that the creators and the company of this game (cyan) still exists and should be made aware of this and take care of the problem. Second, in certain situation when saving, your game can crash, during the saving screen... (if you don't use the save buttons).Also, third, and most catastrophic, there is a scene in game, where you have to turn on a light in a passage. When you do that, and you turn around, either the game crashes or takes you to a previous screen.... this is unavoidable. There is anyway, a way to continue through the passage after turning on the light (without crashing) so i finished the game luckily, but i already knew what to do there, i don't know what i could have done if it were my first time playing it, and didn't knew what to do there. This is something that happens at least in a win 7 64 environment and should be fixed, if not they are essentialy selling you a broken game. This is why i will not recommend this game, at least this version on steam and gog (the same). It is a shame, there was an interesting game...somewhere, there, but now it is too old, and its broken in someplaces so... (you could say that, ironically,  the game, the same as the fifth age in riven, have become full of fissures everywhere....how sad...)			",12,16,0,0,0,0,0
http://steamcommunity.com/id/azoreaneve/,3,1,34.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 25, 2016
												This game might not work in some operative systems. I had issues in Win8 and Win7 but it’s working fine in Win10.No, you don’t have to play Myst before this one. The vast majority of what you see in Riven is new or was just mentioned in the previous game of the series.---With that out of the way, you’re probably still wondering what this game exactly offers. Gameplay wise, it’s Myst. You point and click, solve puzzles, see small cutscenes, have people talk at you, and interact with them, leading you to the good ending, or one of the 9 or so branch offs.Scenario wise, I loved it a LOT. More than Myst. Riven reminds me of my childhood (I grew up in a very green island in the middle of the Atlantic so there’s that). The cutscenes for the trams are amazing, if you can handle the low resolution. With headphones and in my dark room, I felt like I was really there, a pseudo rollercoaster over (and sometimes under) the sea. Spying the villagers from afar was a nice touch, a distancing from the emptiness of the Ages in the previous Myst.The lore and background story is given mostly by notebooks and the like that you occasionally find. Even the small things in the scenarios tell you small stories of their own.I didn’t like the way puzzles were structured. Riven is more of an open world, while Myst was quite linear. Some clues seemed so scattered around and senseless I had a hard time connecting the dots. Also, beware unskippable cutscenes. Many of them. They are small and you repeat them often. Any cutscene where the animation is off-screen, welp you can’t skip it. Also, that long speech from Gehn. Ya, you can’t skip the longest part of it. Oh and the game pauses when you alt+tab, so you really have to watch it.---Overall I liked it. The premise is simple but enjoyable. Having real people talk to you in this surreal but photorealistic place really helps with the immersion, as well as the simple soft soundtrack and the ambient sounds.I wish I could visit Riven in it’s former glory.PS: Fans were making a realRiven of sorts, it’s called The Starry Expanse Project. It still has a long way to go but it does look great.			",304,104,10,67,29,7,45
http://steamcommunity.com/id/serieus1/,13,1,5.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 8, 2015
												Riven upped the ante after Myst.  This time, you are not so alone in the world you play in.  There are a few creatures and characters, but the interaction is still non-existent the majority of the time.  However, Riven, similar to Myst is all about the puzzles and not so much about the interactions with NPCs or other characters.  The story is still simply there to give you reason for the puzzles rather than anything else.  The graphics look better than Myst and the world is much larger.  Classic game, and a must have for any adventure genre fan.			",1327,517,57,145,105,15,209
http://steamcommunity.com/profiles/76561198138049950/,9,0,2.1 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: January 20, 2015
												Have a minimum of two saves when playing this game. In some places when you save, the file will become corrupted and you'll get an error message when loading your saved game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127772365/,2,0,0.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 10, 2014
												This does not work well at all on later systems ... constantly crashes. After a great deal of research there was no real support to fix any of the problems.			",0,2,0,0,0,0,0
http://steamcommunity.com/id/iwishforapinkpony/,5,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 6, 2013
												Absolutely gorgeous graphics, amazing gameplay, and really cool integration of real actors into a CGI setting. All of the wonders of MYST and then some.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/netanmaybourne/,41,1,12.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 9, 2016
												Even after 2 decades, Riven still has one of the most beauitful game worlds ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gokceminttu/,2,1,4.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 13, 2014
												+ Challenging, witty and original puzzles+ Beautiful scenery from rendered graphics+ Takes you back to your early-teens or childhood whatsoever. It was a nostalgic moment when I started re-playing this game again after about 15 years. :)			",142,74,0,29,5,0,18
http://steamcommunity.com/profiles/76561198129180617/,45,0,9.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 11, 2014
												I would give this 0/5... The original game is amazing. I love both Myst and Riven, but this game (as offered by steam) is so jam packed with bugs I can’t even enjoy myself. I downloaded this game and played for about 3 hours and got really far. I reached a point where I got caught in a bug where if I turned around I would get relocated to a different part of the level. This bug blocked me from making further progress in the game because I needed to press a button that I could not get to. I am stuck and it is impossible to make further progress and I have only played through about 1/3rd of the game. I even tried starting over but I keep running into the same bug. Also, the game crashes once about every 45 minutes. So if you feel so inclined to buy this game instead of the actual DVD version for some strange reason, I would recommend that you SAVE EVERY TIME YOU DO SOMETHING PRODUCTIVE. You won’t regret it.  ",15,2,0,4,0,0,1
http://steamcommunity.com/id/hobog/,14,1,4.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 9, 2014
												Because its current form is quite aged, Riven requires an open mind to enjoy.Get this game because: puzzles (which  are near perfectly built into environment and story); story; the most beautiful animated slideshow adventure there is.Cons: 1997 display resolution; having to wait ~20sec for some journal pages to load (old, sequential scripting and filing); having to blip from the game to learn basic D'ni counting (which is base-25)Btw, the Starry Expanse Project aims to remake this game in Unreal Engine 4.Easy fix to bug: Before you get to the Moeity age called Tay, after activating the light at the end of the secret prison tunnel, repeat the path from the gallows UNTIL YOU FIRST SEE THE WATER, THEN TURN AROUND and continue lighting the tunnel, and finishing the game.This brief review is biased because I played this game as an infant.  I can play the entire thing now within three hours because I am familiar with the Myst / D'ni fictional world.			",75,25,3,7,20,0,2
http://steamcommunity.com/profiles/76561198041566536/,4,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 5, 2016
												Riven picks up right where it's famous prequel Myst leaves off. Atrus has just returned from Myst island and he asks the stranger (you) to travel to Riven; a world gradually falling apart, where his wife Catherine is imprisoned. While Atrus makes hasty edits to Riven's master book to hold the world together you must find out what happened to Catherine and imprison Atrus' corrupt father Gehn.Riven was the pinnacle point and click adventure game, one of the best games of the genre. It's puzzle design, world building, and storytelling complement each other seamlessly. As you explore you will encounter Gehn's various ploys to govern and awe the Rivenese, you will penetrate the systems he devised to keep himself safe from intruders, evade his henchman who want to capture you, and discover the underground resistance that will aid you.Riven has aged extremely well in both it's visuals and mechanics. its an unforgettable world that tells a minimal, tight story through it's images and puzzles. The year after Riven was released Half Life burst on the scene and made action game the hot new thing. If Half Life represented the birth of a new type of game Riven was the last act of the old guard, a final masterpiece polished to a mirror shine. This game took advantage of new technology to perfect its genre and as the last great adventure game before their decline it's too good to miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966578440/,23,1,13.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 22, 2016
												So far no crashes on Windows 10. Not too far into the game but it's fun, I never beat the original game so I had to get it. There's a graphical issue with a semi-visible box that follows the mouse around. Press Control + O to open a save game, which works from the splash screen too (as you can't open a save game from the onscreen choice).			",36,18,0,8,2,0,4
http://steamcommunity.com/profiles/76561198148380078/,14,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2015
												Aah...such a good thing to get back into the worl of Riven.I was afraid to ruin the amazing memory i had of it, and, even if i now find it just slightly less amazing, i still love it !I had a..""richer"" memory of its world. Don't know how to explain. My imagination was probably simply much better when i was youg !Still, the game remains truly amazing if you like its kind !!Just think about saving your progression, there are some bugs. I had to restart the game like 10 times (+2 game over :""( ). And one save was corrupted because a crash occured just during saving.BUY IT NOW !! :D			",4,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051412283/,13,1,15.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												This game is awesome, but it's crashing every 30 minutes or so... I'm running Win8 64bit with a NVidia GeForce.			",37,8,1,0,1,0,3
