user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198254090976/,25,1,48.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2016
												If you like the Indiana Jones series and wish to see everything that are related to his numerous adventures Worldwide, this is one of the stones that you have to tread on.  I have played and finished the 2003 Lucas Arts game Emperor's Tomb before and did not hesitate to buy this 1992 game in year 2016, once i heard that it has completely unique set of events which were not replicated in any Indy film/game before or after. I wanted to finish the game by not reading any of hints or tips from a walkthrough guide -and i succeeded-, because adventuring through the untold dullness of life is THE INHERENT core of Indy adventures. This game gives that unique feeling of being an Indiana Jones even with 1992 graphics and sounds. Because, the feeling of playing Dr. Jones does not rely on eye-candy graphics, but lies with finding whatever way to wrestle through life even if it goes somewhere that was not intended initially. Once the game starts, be careful about your selected words towards other people -be it an enemy, comrade, or foreigner- because it affects the storyline. If you want to hear all quotes, know that we can save our progress anytime we want. So, the game does not punish us needlessly. If you stuck at a level and not finding a proper way to go further, i recommend NOT to rush a walkthrough guide quickly. I somehow figured out many challenges by trying to act in the same manner as Harrison Ford we know. IMO, the game scenario has outdone even the well-known Indy films. All things considered, buy this game if you know and follow Indy franchise and/or want to travel in time to see what a PC game feels like in early 90's. Either way, you won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073870949/,38,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2014
												One of the great example of Point and Click adventure games.A Lucasarts Classic and the true successor to Last Crusade.Forget about Kingdom of the Crystall Skull.This is Indy 4!			",158,38,1,27,2,3,27
http://steamcommunity.com/profiles/76561197968815430/,22,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												great early 90's pc game			",102,9,7,6,15,0,8
http://steamcommunity.com/id/Ascardon/,179,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												One of the best classic Point&Click			",341,166,4,73,41,3,81
http://steamcommunity.com/profiles/76561198039641338/,40,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Click like it's 1992			",171,50,1,18,22,2,31
http://steamcommunity.com/profiles/76561198099275658/,32,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 9, 2014
												Indiana Jones and the Fate of Atlantis is a timeless classic. It is one of the top adventure games out there. With three different paths to choose, an amazing storyline, and good puzzles this game is a must have for the old school gamers in love with other games of the same nature like Monkey Island, King's Quest, Robin Hood, Space Quest, Grim Fandango, etc. If you like this style then buy this game!Check out my other point and click adventure reviews on my page!			",10,38,0,0,1,0,1
http://steamcommunity.com/id/Legomenon/,23,1,7.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 28, 2016
												In 1995, at the tender age of 12, I got my first x86 PC: a Pentium 286 16MHz (can't remember how much RAM or anything else). My father had a 486 in his office, and I'd get to play with it sometimes, but not long and not often. Still, my first gaming PC was a glorious machine for me at the time. Among the pirated games (hey, third-world country, no Steam or Amazon, sue me) I used to play (Master of Magic, Monkey Island, Day of the Tentacle, Sam & Max, Leisure Suit Larry, Ultima Underworld, Alone in the Dark, Doom, SimFarm, etc...), there was one LucasArts point-and-click adventure in particular that filled me with a sense of wonder and even awe: Indiana Jones and the Fate of Atlantis. I wasn't a huge fan of Indiana Jones, but this game was bigger than the character. My English was barely rudimentary at the time, and I couldn't really follow much of the story and the humour. But the sense of wonder and awe was there from the start, and it remains to this day at the rugged age of 33, on my nth playthrough. That's why I recently included this game in my list of #7FaveGames on Twitter: while I do have very fond memories of all the other LucasArts adventures and other games from that period, this game will always have a special place in my memories.In many ways, it is a classic LucasArts adventure in terms of gameplay, humour, cartoonish villains, and several tough and sometimes questionable puzzles. But all the mythology behind Atlantis, the clandestine translation of Plato's dialogue that you have to decipher, the eerie and sometimes Lovecraftian atmosphere when you finally reach the submersed city... the artists and writers who made this game were onto something here. It was and remains a unique, wonderful game.			",281,129,0,72,32,4,59
http://steamcommunity.com/id/bcdesigns/,14,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												So thrilled LucasArts/Disney re-released this classic point-and-click pixelated game from when I was back in high school 20 years ago. Loved it then, love it now. Cue Indy's theme music! Arm with whip and Webley! And don't go on this adventure without your hat (or female treasure hunting/artifact finding partner)! And wonderful storyline in keeping with the Indy films. And, the game also became the basis for the first four-part serial Indiana Jones comic series by Dark Horse Comics (which is also awesome).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985193670/,10,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												One of the best point and click adventures ever made. The characters, the humor, the locations, the puzzles are all have a unique charm. I played this a a kid not long after it first came out, so this has a bit of nostalgia for me. Needless to say I was very excited to see this on Steam. The puzzles definitely take some brain power, a lot of trial and error, and maybe a hint or two from a guide. I would also point out that the difficulty definitely ramps up near the end and you will no doubt be stumped on how to complete certain tasks, but it's absolutley doable. Regardless, what you're left with is an engaging, entertaining, and challenging masterpiece that succeeds in keeping the appeal, and aesthetic charm of the original movies. If you like adventure games with dynamic puzzles, interesting characters, and an ever-changing locations, you won't regret buying this game.			",56,23,0,1,2,0,1
http://steamcommunity.com/id/vicrabb/,13,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 19, 2010
												Yeah, it's not looking like games from today. But this game is one of the first I've played on PC... and I have memories of being stuck in the damn desert and of that damn balloon to lead... When you're only a child, it's marking you. Without that game, I wouldn't be playing adventure games or indie games like Ben Jordan, Chzo Mythos or Barn Runner.As it's a very old game, you have that old interface with ""Push"", ""Pull"", ""Use"", etc.. It's perhaps a weird way to play an adventure game now but it was the norm back then.Anyway, I managed to get stuck in the first level when I remember clearly being at ease when I was a child.The graphics are maybe pixelated but between libraries, islands, deserts and I don't know more because I stayed stuck in the desert like before and because I'm more aware of the multiple paths you can take now than before.So, if you're in for good memories, the game is made for you.			",852,759,11,38,65,8,71
http://steamcommunity.com/id/Ascardon/,5,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												One of the best classic Point&Click			",341,166,4,73,41,3,81
http://steamcommunity.com/profiles/76561198039641338/,1,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Click like it's 1992			",171,50,1,18,22,2,31
http://steamcommunity.com/id/asatiir/,31,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2012
												One of my first dives into Point and Click Adventures, still holds up perfectly well.			",286,128,3,57,16,2,41
http://steamcommunity.com/id/strodemeister/,50,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												No HD remake and still an awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordtrilobite/,32,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24, 2011
												This is the best point and click adventure game ever created. Exciting, mysterious and compelling.			",102,52,0,12,6,0,4
http://steamcommunity.com/profiles/76561197993670849/,61,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												One of my favorite games to play in elementary school! ...and it is still super fun! Great dialogue and story!			",11,6,0,1,1,0,0
http://steamcommunity.com/id/ascovel/,42,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												The true and only Indy4, as well as the most sophisticated Indiana Jones storyline to date (yup, it's even got Plato in it! And ori-chalk♥♥♥♥♥ Beat that!!!). Radiated on your retinas directly from your PC's super-wide screen in a gloriously Tiny Tiny Definition.			",195,184,2,34,21,3,43
http://steamcommunity.com/profiles/76561198026940810/,11,1,199.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												The Gold Standard of point and click adventure Games.10/10In short, this a timeless adventure that you can play and over. The graphics age very well, the voice acting is spot on, an ability to choose 3 distinct and unique paths, and the logic puzzles make this game an all time classic.  I recommend this game to everyone, especially the younger crowds.  It is worth every penny.			",8,14,0,3,0,0,3
http://steamcommunity.com/profiles/76561198301706128/,17,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2016
												Should of been the film storyline for Indy 4!!			",3,7,0,0,0,0,0
http://steamcommunity.com/id/fongun/,21,1,12.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 11, 2016
												So many memories.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stonepilot/,25,1,16.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 26, 2013
												Great point and click made by the extinct LucasArts in the golden age of this genre, that still holds up even today. Get it if you like this type of game, because there arent many like these now.			",338,93,6,37,21,2,39
http://steamcommunity.com/profiles/76561198045445576/,19,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2012
												What can be better then Indiana Jones movies - Indiana Jones adenture game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DudeDesigns/,20,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2012
												Without a doubt one of the best Point 'N Click games ever made.IJatFoA has great graphics (for 1993 standards), and a great story line. The SCUMM engine is alive and well as the successor to ""The Last Crusade"" is a blast to use, and is simple.The game is pretty lengthy for new players, but otherwise is a bit short if you know what to do.A classic and must buy if you are a fan of Adventure/Point'NClick games. Its only 5 bucks to boot!			",212,20,2,5,4,2,5
http://steamcommunity.com/id/skilordm/,22,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2013
												This is one of the greatests adventure games of all time! Lucasarts made beast of a game just like they did to monkey island with great story and the guy who voiced indiana jones did good job of sounding like the real one from the movies.There also some tough puzzles(i mispelled it btw)which can take even a day to solved it or even hours.oh btw there are 3 paths you can take like the fist path,the wit path,and thr team path which adds some replay to you. there is also 2 different endings(there both creepy btw and you see why when you get to :3). if you loved adventure games then go buy this game NOW!			",63,7,0,13,8,1,16
http://steamcommunity.com/id/thosepeskyhumans/,4,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2013
												To me, this is up there with the absolute greatest of classics. I have played through this game several times. I love it. It is what the new Indiana Jones movie should have been.The puzzles are challenging and the graphics are retro, so not for everyone.			",103,179,9,12,10,0,9
http://steamcommunity.com/id/deathminister/,106,1,18.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 10, 2014
												I grew up playing this game on my first Macintosh System 7 I believe, so expect nostalgia goggles.  Fate of Atlantis is a point and click adventure game originally released in 1992 by LucasArts.The story and atmosphere are on par with the best of the Indiana Jones movies.  While the pixelated visuals are quite dated by today's standards I find I'm still so easily immersed into the game that I hardly notice.  The voice acting was well done in the original, and it sounds like the audio quality might be better in this Steam release. The music is also dated digital sequences, but still good enough to hold the immersion and also sounds as if it's been improved.Unlike many adventure games, there's a point where the story can take one of three routes: team up with Sophia, use your wits, or use your fists.  Each branch takes the story in a different direction and to different locations, often not accessable in the other branches.  Kids used to spread rumors of a different ending as well, but to my knowlege, no such thing exists.  The mechanics are based on selecting one of the nine pre-selected verbs and clicking something in the world that you want to act that verb upon; for example, Using ""Pick Up"" on ""Ancient Artifact"".If you love point and click adventure games, and somehow passed this one by, I'd say you're in for a treat as Fate of Atlantis is one of the best, if not THE best.  Yeah, I went there.			",199,77,3,17,39,3,25
http://steamcommunity.com/profiles/76561198025902650/,13,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2012
												This game and other LucasArts games from the early 1990's defined my childhood computer game playing. This is an extreme great and high replay value classic game. It is a puzzle, fighting, and deciphering game that has a very long campaign that is astonishingly fun at every segment and location in the world you get to travel though. I cannot recommend this classic enough. They don't made games like this anymore and havent since the mid-1990's. Buy it.			",108,23,1,10,17,3,25
http://steamcommunity.com/id/heatbug/,36,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												I'm a big fan of classic adventure games like the Monkey Island series. Indy is in top form here with a fun story and great puzzles that don't rely so much on strange logic the way Monkey Island does. If you've ever been interested in a great genre from a by-gone era, choose this one as a starting point. You won't be disappointed.			",184,46,4,13,11,0,16
http://steamcommunity.com/id/StephenMeansMe/,17,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												What ""Kingdom of the Crystal Skull"" should have been.			",229,73,2,38,29,0,64
http://steamcommunity.com/profiles/76561197972451751/,21,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Der Klassiker jetzt auf Steam - funktioniert einwandfrei!			",66,28,5,0,2,2,2
http://steamcommunity.com/id/MewMix/,25,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Can't recommend this game enough. I have played, and beat, this on just about every device capable of playing it (pc, wii, ps2, psp, ds, smart phone, tablet) and I keep coming back to it for another play through.			",263,50,6,43,35,0,45
http://steamcommunity.com/id/bangersmcmullen/,19,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2011
												Probably the second greatest game ever.			",355,64,7,53,60,4,77
http://steamcommunity.com/profiles/76561197961093613/,80,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												Good ol' classic.			",236,38,5,19,11,0,35
http://steamcommunity.com/profiles/76561198061388364/,27,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												First PC game I played at 7 Years old when it came out. This is awesome to be able to play it again! The voice acting and music more than make up for the poor graphics. The backgrounds arent that bad but animation is slightly better than SNES. If you love Indiana Jones you would have hoped this game was going to be the next movie.			",7,2,0,5,0,0,1
http://steamcommunity.com/id/HalFoster/,4,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2013
												This is # 4 in my top 10 of best adventure games ever made. Plus: It's easily one of the best games ever created based on a movie franchise. A true, but widely forgotten 90s classic.Now use cursor with purchase button. ",125,287,0,62,32,0,38
http://steamcommunity.com/profiles/76561198044293868/,29,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												Probably my favorite game growing up. A game I thought I'd never see again, but somehow found it's way to Steam.The game itself is a great point and click adventure. I'd say the difficulty of the puzzles are pretty balanced, as long as you look through the Lost Dialogue notes when needed.With three paths to choose from, team, fists, or wits, it has more replayability value than most games of this genre. And even though I know exactly what will happen, I still find myself playing through it yet again.			",65,25,0,14,8,0,10
http://steamcommunity.com/id/liquidsnakehpks/,31,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2010
												the best adventure game ever made, a must play for indy fans and fans of atlantis.The game has aged well wonderfully you can replay it even today and have fun.has voice acting, multiple paths ,humor and the classic scumm engine.The last crusade Gets annoying at times with the forced fight scenes but here you can choose the path you want.Probably The best ever Indiana Jones adventure out there.			",980,374,71,167,151,10,179
http://steamcommunity.com/profiles/76561198055239225/,7,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												I enoyed this game much more than the last crusade, mostly because the three paths enabled me to pick the type of game I like to play, which is puzzles, puzzles and more puzzles. The multiple paths do give the game a lot of replay value which is rather rare in old style pointandclicks. The story is typical Indiana Jones, looking for an ancient long lost something or other with a beautiful woman by his side or kidnapped by Nazis. Some of the puzzles are really obscure and I needed to use a guide for, which lost the game points coz I think if the answer is too hard to figure out for a (self appointed) veteran of these games, then the solution is far-fetched. Over all I enjoyed it, get it in the Lucasarts pack which comes with three other games and it's well worth it.			",27,74,0,26,14,0,19
http://steamcommunity.com/id/StephenMeansMe/,80,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												What ""Kingdom of the Crystal Skull"" should have been.			",229,73,2,38,29,0,64
http://steamcommunity.com/profiles/76561197972451751/,27,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Der Klassiker jetzt auf Steam - funktioniert einwandfrei!			",66,28,5,0,2,2,2
http://steamcommunity.com/id/MewMix/,16,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Can't recommend this game enough. I have played, and beat, this on just about every device capable of playing it (pc, wii, ps2, psp, ds, smart phone, tablet) and I keep coming back to it for another play through.			",263,50,6,43,35,0,45
http://steamcommunity.com/profiles/76561198052571988/,5,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												I remeber playing this when I was a kid...back in the days of MS-DOS and floppy disks. Glad to see it on steam so I can have a bit of nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984503913/,7,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 22, 2014
												Classic point and click...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivereyes/,9,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2012
												Hands down, one of the greatest adventure games ever made.			",370,224,5,52,18,4,32
http://steamcommunity.com/id/IlluminatiRex/,28,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2011
												Awesome Point and click game! Totally recomend it!			",409,108,7,43,81,3,108
http://steamcommunity.com/profiles/76561198061388364/,25,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												First PC game I played at 7 Years old when it came out. This is awesome to be able to play it again! The voice acting and music more than make up for the poor graphics. The backgrounds arent that bad but animation is slightly better than SNES. If you love Indiana Jones you would have hoped this game was going to be the next movie.			",7,2,0,5,0,0,1
http://steamcommunity.com/id/dwterminator/,48,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 3, 2010
												Pretty much the epitome of what a great point-and-click adventure game should be. Clever puzzles, three ways to play (the paths of wits, fists, and the team path), a well-written story, good artwork, good acting, good humor, and Indiana Jones...  what's not to love?			",740,242,1,116,60,4,125
http://steamcommunity.com/profiles/76561198116171546/,28,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2014
												I've been looking for this game for years and was so pleased to find it not only availible, but not in DOS manditory format. If you've played it before it's the exact same game you remember it being, right up to the fact that you can't save your progress. Which is mildly annoying, but the complexity of the game is worth the hassle. Excellent story and graphics (for the time), it's mostly text-based gameplay so be ready to have to pay attention to what you're implying.			",35,23,0,7,17,0,14
http://steamcommunity.com/profiles/76561198018512788/,25,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												If you like 2D adventure, you should LOVE this ! ! !			",84,7,0,1,2,0,0
http://steamcommunity.com/profiles/76561197982614394/,63,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2014
												Oldie but goldie!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivereyes/,7,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2012
												Hands down, one of the greatest adventure games ever made.			",370,224,5,52,18,4,32
http://steamcommunity.com/id/IlluminatiRex/,19,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2011
												Awesome Point and click game! Totally recomend it!			",409,108,7,43,81,3,108
http://steamcommunity.com/profiles/76561198024959480/,15,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												A classic that deserves to be played by any fan of the genre and source material.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solarnum/,63,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2016
												Loved every minute of this			",36,30,0,7,11,1,7
http://steamcommunity.com/id/rafreire/,17,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Great game! I've played in the 90's and its great to play again in my Mac.			",4,6,0,1,0,0,0
http://steamcommunity.com/profiles/76561198079376161/,4,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												Classic LucasArts point-and-click adventure starring everyone's favorite archeologist. One of the genre greats.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HonorableSEO/,6,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												If you get to the uboat scene and the rudder is still locked, take it out of reverse. I can't seem to save the game, and the small window♥♥♥♥♥♥is kind of stupid... what the hell? Otherwise, a classic Lucas Arts game... who knew when I was a kid this♥♥♥♥♥♥was more real then I would have ever thought though.			",28,25,0,5,11,0,4
http://steamcommunity.com/profiles/76561198025183520/,24,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												A terrific Indy puzzle game (ha ha).Fate of Atlantis was surprisingly innovative for it's time: multiple paths through the story, an actually forgiving/signposted death system (coming from the notorious Sierra-era of instant-kills that required hours of replaying, this is a pleasant change), and Indy's voice actor actually sounds like Harrison Ford. There's also a scene where Indy's eyes adapt to a dark room that still holds up as a pinnacle of good game design.Funny and full of charm, Fate of Atlantis feels like what it is: a classic Indiana Jones adventure.			",55,39,0,8,6,0,12
http://steamcommunity.com/profiles/76561198035801186/,19,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2015
												""Alright Jones, how are you going to find that statue in all this junk?""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scummbagg/,114,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												It belongs in a museum!			",80,35,0,4,8,1,13
http://steamcommunity.com/id/Flashjunky/,11,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2012
												This game was crafted and released when graphics were an idication and the key selling point was GAMEPLAY.  This is a superb example of the genre that was great first time around and is stil  enteraining today.			",194,18,2,26,10,0,36
http://steamcommunity.com/id/miserybuisnessceo/,3,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												If you like pina coladas and getting caught in the rain then this game is for you. I mean i has indiana jones, no craig jones and his swag thank god, pixels, and chicks. I mean the only thing better then this game is having an orgy with like 80 super models who take it in the back door. Dont take my word for it just play it and see.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stav8/,45,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												Experience the height of the point and click genre. This is one of Lucas arts finestly crafted games and is still better than most of todays point and clicks, has challenging puzzles and Idare you to complete Indy's brain questline without using a guide. Awesome game but presentation suffers due to age so knocks game down to 7/10 but was 10/10 upon release and had some of the best visuals at the time (1991)			",1644,559,67,197,163,20,226
http://steamcommunity.com/profiles/76561198050128743/,3,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												'Indiana Jones and the Fate of Atlantis' if by far one of the greatest adveture games every made. I played this game back in the day possibly 20+ play throughs as I loved the different paths you could take, not to mention it's INDIANA JONES, cmon!!! Everything about this game is great, if you like adventure point and click games, this should be of top play priority!  I hope they remaster this game like they did 'Day of the Tentacle', I would buy it in a heart beat and play it all again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tigerdrill02/,2,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												wow, just wow, this game is amazing, if you like Indy movies, you'll love this game, its amazing, doing my second playthrough, fun game, why are you still here? get the game!100/10ive heard this game came out on floppy disk at first, making it.... OLD, and amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cwknight/,320,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2012
												This is my absolute number 1 most favorite game of all time. It is the best point and click adventure game ever made. There are three distinct story paths. Full voice acting. Fresh and non-stupid Indiana Jones story. Puzzles, dialog, clicking, whipping.I have to say it again: This Is The Greatest Point And Click Adventure Game Ever Made.			",152,73,4,38,19,1,23
http://steamcommunity.com/profiles/76561198083140597/,9,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												Forget about Crystal Skull, this is the fourth Indiana Jones story you want!Fate of Atlantis has aged incredibly well over the years. The soundtrack is great for its time and the sound effects are satisfying. It's a very smart game full of historical references, but the best part of Fate of Atlantis is the gameplay. The puzzles are tricky and hard to figure out, but never unfair. Exploring is also fun, given the great variety of environments you encounter. It is a kid's game so expect a somewhat light hearted tone, but it works very well here and does the story justice. Great game and a timeless classic - get it.			",65,13,0,2,4,0,4
http://steamcommunity.com/id/hamakei/,4,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												Indiana Jones and the Fate of Atlantis is a rather unusual entry in the SCUMM games catalogue. For a start, it's one of the few to be based around an existing IP rather than an original story. Secondly,  the game scores you as you play, with an ""Indy Quotient"". Granted it's meaningless, but it's interesting nonetheless...Lucasarts has already made games based around the first three Indy films, so when there was call for another game, rather than wait for another film to make an appearance, they decided to make their own. And it's good. really good. If this game's story had been made into a film, it would have been... well... let's say somewhere below ""Last Crusade"" but above ""Temple of Doom""Even before the opening credits start you can tell the amount of care that has gone into this game. The word ""cinematic"" may keep appearing in your mind, as the first few puzzles weave their way in and around of the credits. This game is simply a joy to play.There is one point in this game (well, technically two) where you are given the option to determine how you want to play the game. You can play it as a standard graphical adventure (WITS path), as a graphical adventure with beat-em-up subgames instead of some of the puzzles (FISTS path), or as a graphical adventure but with commentary and assistance from the game, making it a little more like an interactive movie (TEAM path). It's nice to have these options, as the puzzles and dialogue change accordingly, so it's worth playing through again.If you like other Lucasarts adventure games, you certainly can't go wrong with this. It's more enjoyable than ""Kingdom of the Crystal Skulls"" anyway...			",817,465,16,50,46,8,72
http://steamcommunity.com/profiles/76561198012036403/,7,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Much better than what I have imagined.			",32,7,4,1,6,1,9
http://steamcommunity.com/id/NIL0S/,4,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												Godfather of adventure games ^^			",340,105,8,71,56,4,108
http://steamcommunity.com/profiles/76561197975379911/,40,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2014
												I love this game. Class adventure game that I've been playing for decades.			",24,58,0,3,3,2,3
http://steamcommunity.com/id/hamakei/,32,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												Indiana Jones and the Fate of Atlantis is a rather unusual entry in the SCUMM games catalogue. For a start, it's one of the few to be based around an existing IP rather than an original story. Secondly,  the game scores you as you play, with an ""Indy Quotient"". Granted it's meaningless, but it's interesting nonetheless...Lucasarts has already made games based around the first three Indy films, so when there was call for another game, rather than wait for another film to make an appearance, they decided to make their own. And it's good. really good. If this game's story had been made into a film, it would have been... well... let's say somewhere below ""Last Crusade"" but above ""Temple of Doom""Even before the opening credits start you can tell the amount of care that has gone into this game. The word ""cinematic"" may keep appearing in your mind, as the first few puzzles weave their way in and around of the credits. This game is simply a joy to play.There is one point in this game (well, technically two) where you are given the option to determine how you want to play the game. You can play it as a standard graphical adventure (WITS path), as a graphical adventure with beat-em-up subgames instead of some of the puzzles (FISTS path), or as a graphical adventure but with commentary and assistance from the game, making it a little more like an interactive movie (TEAM path). It's nice to have these options, as the puzzles and dialogue change accordingly, so it's worth playing through again.If you like other Lucasarts adventure games, you certainly can't go wrong with this. It's more enjoyable than ""Kingdom of the Crystal Skulls"" anyway...			",817,465,16,50,46,8,72
http://steamcommunity.com/id/jaangor/,33,1,29.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2014
												severely lacking refrigerators however there were an okay amount of aliens 6/10			",94,30,0,13,6,1,21
