user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kalimbafan/,30,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2013
												A very great isometric puzzle-platformer with lotsa shooting and ...puzzling and plaforming...and thats basically it, but its just greatly executed. Leveldesign is stellar, and both single player and co-op (which can be played locally too, btw) have their own puzzles and play differently, but both very very good. Fun game, not expensive, I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emperatrix/,60,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2012
												What can I say... I've never imagined playing Tomb Raider in co-op mode and I was even against it when I've heard the idea itself. But what a surprise... got this game with new hardware and to my surprise I've found it really enjoyable, every last bit of it. It was something totally different from all the TRs I've played through my whole life. Different view angle, beautiful graphics, not so easy when it comes to achieveing all the stuff there is to achieve and the co-op. Gameplay's pretty cool when played alone but things get even better when playing it with a friend, as both gamers have to work together to kick Xolotl's butt :) And LC: GoL will give you some laughs too! As a Tomb Raider fan since 1998, I highly recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deimos88/,79,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												At first i thought it was a bad idea to create this game within a lara croft series. But i have to reconsider it.It is really enjoyable. After only 2 hours of game i breached into 5th level. it's easy to learn, but also a bit challenging if u want.I couldn't try the coop but i imagine it's good. NO people in multiplayerPRO: easy to learngood graphicexcellent playability (better with a xbox pad)fast and full of tricksCons:the story is just there, no real storythe paesant is stupid as ♥♥♥♥music is not decentvote 7 out of 10p.s. as a suggestion i can consider to buy it on sale more than 20%			",166,29,2,21,22,1,27
http://steamcommunity.com/id/schoony/,32,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Fantastic little game that supports local co-op.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/hasaike/,22,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												best speed run game !			",825,188,22,92,59,5,116
http://steamcommunity.com/id/SheepSheriff/,87,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Lovely two-player co-op with an Indiana Jones feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048429127/,3,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												top♥♥♥♥♥			",112,1,0,2,4,0,2
http://steamcommunity.com/profiles/76561198089472763/,60,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												great two person game! must play with a friend!			",64,16,6,26,2,5,9
http://steamcommunity.com/profiles/76561198019759730/,31,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												This game a must play for co-op, namely because it's like both you and your co-op partner have your♥♥♥♥♥♥♥♥♥caught in a chinese finger trap and you have to aimlessly guide them through a complex series of buzzsaw mazes, lasers and vicious man eating seabass that are slightly agitated with lasers attached to their heads.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grgoljblaster/,32,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2010
												This came as a shocker - not only it's Tomb Raider redefined but it's incredibly fun, too. It contains all the things that made the series great minus the camera problems. It also has a co-op mode and a ton of challenges to keep you entertained after completing the game. Try the demo, buy the game, you won't regret it.			",446,97,16,48,25,5,58
http://steamcommunity.com/id/shsmtest/,22,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												At first, I had my doubts about this game, but it ended being one of my favourites. You have to try it both on single player and co-op, because puzzles and gameplay are at some points different, offering you a lot of experiences and fun moments. The story is rather simple, but I guess it doesn't matter, since the game is replayable, having lots of challenges, relics and weapons that make it really entertaining.			",34,0,0,1,0,0,0
http://steamcommunity.com/id/masterevilace/,87,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												This game is a really great cooperative experience with fun combat and puzzles. The puzzles rely on a handful of simple mechanics, but still manage to be clever enough to make you think for a bit before you find the answer. Decent variety of weapons that  feel good... the combat primarily involves kiting enemies into groups and blowing them up, which is always awesome. Collectables allow you to customize a few basic bonuses that your character gets, but nothing really crazy.Maybe not so much a Lara Croft game outside of the setting, as there's hardly any dialogue and personality given to Lara, but it's definitely fun for what it is. There's some quirkiness in the game involving things like physics, which doesn't hurt the game at all, but rather makes it hilarious if playing with a friend. If playing multiplayer one person controls Lara and the other controls some other one-dimensional guy. Lara has a grapling hook device she can use to tether to the other player or objects (so she or the other guy can access other places), and the guy has spears, which Lara can climb on. It's good teamwork.			",442,87,7,48,18,5,37
http://steamcommunity.com/id/razonix/,5,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I always loved the Tomb Raider franchise, although I never really had much patience to play every single game until the end. It's needless to say that this new gamestyle came by as a big surprise for me. To be quite honest, I didn't even knew about it, it was this friend of mine who told me about it and convinced me to give it a try. To tell you the truth, I definitely have no regrets for it, since it was really fun to play (you can actually have quite a few laughs, especially if you happen to be as clumsy as me). Unfortunaltey I can't say much about the story... All I know is that there's Lara Croft and this tribal buffed guy who're aiming for something (yep, I don't even remember what's the main goal of the game, but when you're playing with a friend that's the least of your concerns). The graphics are nice, as for the soundtrack, I can't really tell because the volume was low during our run. Another thing that I can't review is the single player experience, but the cooperative mode is quite cool. You can get to unlock certain weapons, each character has a different set of abilities etc. Overall, if you're looking for a fun game to play with a friend, this is a must.			",409,101,12,62,39,7,46
http://steamcommunity.com/id/emperatrix/,61,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2012
												What can I say... I've never imagined playing Tomb Raider in co-op mode and I was even against it when I've heard the idea itself. But what a surprise... got this game with new hardware and to my surprise I've found it really enjoyable, every last bit of it. It was something totally different from all the TRs I've played through my whole life. Different view angle, beautiful graphics, not so easy when it comes to achieveing all the stuff there is to achieve and the co-op. Gameplay's pretty cool when played alone but things get even better when playing it with a friend, as both gamers have to work together to kick Xolotl's butt :) And LC: GoL will give you some laughs too! As a Tomb Raider fan since 1998, I highly recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saitou/,14,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												Awesome, like almost every Lara game. This game is fun, moderate dificult and not so long. It's a perfect buy for action / puzzle lovers.			",63,18,0,7,6,3,3
http://steamcommunity.com/id/schoony/,25,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Fantastic little game that supports local co-op.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/ToxicPursuit/,136,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Very fun to play as a co-op. The puzzles are good and make you think about how to proceed. Not too hard, but not easy.			",89,3,2,8,5,0,21
http://steamcommunity.com/id/aka_Celador/,60,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												It was fun and i've got some hours out of it. However you really do need friends and patience to get most secrets and best scores since there never was enough players to begin with and even less of them knew how to play it properly.Might as well try the new one.			",103,15,1,19,33,0,33
http://steamcommunity.com/id/hootie00/,79,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												One of the greetest co-op games on steam. Combat is pretty simple shootan♥♥♥♥♥♥ but the level design and puzzles are enjoyable enough. The unlocks can really extend the gameplay if you go for that sort of thing.Some interesting coop ideas are thrown in, with some creative ways of mixing it up. It's essentially a budget spinoff in the end though.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/grgoljblaster/,40,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2010
												This came as a shocker - not only it's Tomb Raider redefined but it's incredibly fun, too. It contains all the things that made the series great minus the camera problems. It also has a co-op mode and a ton of challenges to keep you entertained after completing the game. Try the demo, buy the game, you won't regret it.			",446,97,16,48,25,5,58
http://steamcommunity.com/id/shsmtest/,12,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												At first, I had my doubts about this game, but it ended being one of my favourites. You have to try it both on single player and co-op, because puzzles and gameplay are at some points different, offering you a lot of experiences and fun moments. The story is rather simple, but I guess it doesn't matter, since the game is replayable, having lots of challenges, relics and weapons that make it really entertaining.			",34,0,0,1,0,0,0
http://steamcommunity.com/id/hasaike/,87,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												best speed run game !			",825,188,22,92,59,5,116
http://steamcommunity.com/profiles/76561197977649322/,87,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2011
												This is a blast in local coop.It's fairly lengthy for a coop game and your time is split evenly between platforming, twin-stick shooter combat and puzzle solving.  The coop puzzles especially are an absolute pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schoony/,27,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Fantastic little game that supports local co-op.			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985072747/,91,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2011
												A brilliant 2 player co-op game, that encourages you to go back through levels to find hidden items. A controller is a must though!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aka_Celador/,7,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												It was fun and i've got some hours out of it. However you really do need friends and patience to get most secrets and best scores since there never was enough players to begin with and even less of them knew how to play it properly.Might as well try the new one.			",103,15,1,19,33,0,33
http://steamcommunity.com/profiles/76561198019759730/,17,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												This game a must play for co-op, namely because it's like both you and your co-op partner have your♥♥♥♥♥♥♥♥♥caught in a chinese finger trap and you have to aimlessly guide them through a complex series of buzzsaw mazes, lasers and vicious man eating seabass that are slightly agitated with lasers attached to their heads.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vilegor/,5,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Me and my lovely wife were searching for a good local coop game for a very long. And then we fint THIS. Amazing game, really the BEST COOP game we've ever played. Not very challenging, not for arcade geeks, but for fun gaming. Awesome coop mechanism, so you will always interact with each other. Super!			",54,13,1,4,0,0,1
http://steamcommunity.com/id/kalimbafan/,61,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2013
												A very great isometric puzzle-platformer with lotsa shooting and ...puzzling and plaforming...and thats basically it, but its just greatly executed. Leveldesign is stellar, and both single player and co-op (which can be played locally too, btw) have their own puzzles and play differently, but both very very good. Fun game, not expensive, I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grgoljblaster/,14,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2010
												This came as a shocker - not only it's Tomb Raider redefined but it's incredibly fun, too. It contains all the things that made the series great minus the camera problems. It also has a co-op mode and a ton of challenges to keep you entertained after completing the game. Try the demo, buy the game, you won't regret it.			",446,97,16,48,25,5,58
http://steamcommunity.com/id/shsmtest/,136,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												At first, I had my doubts about this game, but it ended being one of my favourites. You have to try it both on single player and co-op, because puzzles and gameplay are at some points different, offering you a lot of experiences and fun moments. The story is rather simple, but I guess it doesn't matter, since the game is replayable, having lots of challenges, relics and weapons that make it really entertaining.			",34,0,0,1,0,0,0
http://steamcommunity.com/id/hasaike/,38,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												best speed run game !			",825,188,22,92,59,5,116
http://steamcommunity.com/profiles/76561198170100013/,34,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Fascinating, especailly co-op mode is much more fun then play alone :)			",47,41,5,2,1,0,7
http://steamcommunity.com/id/jayem/,6,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2011
												I never managed to play this online via Coop...Singleplayer was decent though.			",885,302,12,82,66,13,103
http://steamcommunity.com/profiles/76561197993686883/,46,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												Plenty of good action, decent puzzles, boss fights and good locations. Job done.			",238,36,2,43,17,3,54
http://steamcommunity.com/profiles/76561197977649322/,25,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2011
												This is a blast in local coop.It's fairly lengthy for a coop game and your time is split evenly between platforming, twin-stick shooter combat and puzzle solving.  The coop puzzles especially are an absolute pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pepeethor/,38,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												It's just plain fun. I played with a friend so my recommendation is don't play it alone. Open up voice chat and have fun.I can't think of anything bad about this game. There are some glitches but they make the game even more hilarious than it is. Co-op mechanics are innovative and very well executed. Level designes are beautiful. Music is forgetable though, puzzles and platforming + the diablo style action is priceless. I suggest you buy it, I can't say how it fares singleplayer, but co-op with a friend is a blast!			",165,39,2,14,8,1,11
http://steamcommunity.com/id/Headhunterz777/,14,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												This small co-op game is a great, but short puzzle game. Fun to play with a friend for awhile and moderately easy achievements. It does have slightly awkward controls and the jumping mechanics for walls and ledges can be a bit touchy but overall a good game. 7/10			",243,24,7,26,22,4,40
http://steamcommunity.com/id/jarnedo/,33,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												A non-stop isometric action-packed game, it is a departure from the Tomb Rider series, but still captures a biy of the spirit of the originals, with puzzles, exploration and narrow jumps. Really fun and intense, co-op is just the icing on the cake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razonix/,33,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I always loved the Tomb Raider franchise, although I never really had much patience to play every single game until the end. It's needless to say that this new gamestyle came by as a big surprise for me. To be quite honest, I didn't even knew about it, it was this friend of mine who told me about it and convinced me to give it a try. To tell you the truth, I definitely have no regrets for it, since it was really fun to play (you can actually have quite a few laughs, especially if you happen to be as clumsy as me). Unfortunaltey I can't say much about the story... All I know is that there's Lara Croft and this tribal buffed guy who're aiming for something (yep, I don't even remember what's the main goal of the game, but when you're playing with a friend that's the least of your concerns). The graphics are nice, as for the soundtrack, I can't really tell because the volume was low during our run. Another thing that I can't review is the single player experience, but the cooperative mode is quite cool. You can get to unlock certain weapons, each character has a different set of abilities etc. Overall, if you're looking for a fun game to play with a friend, this is a must.			",409,101,12,62,39,7,46
http://steamcommunity.com/id/hootie00/,45,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												One of the greetest co-op games on steam. Combat is pretty simple shootan♥♥♥♥♥♥ but the level design and puzzles are enjoyable enough. The unlocks can really extend the gameplay if you go for that sort of thing.Some interesting coop ideas are thrown in, with some creative ways of mixing it up. It's essentially a budget spinoff in the end though.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/kzdfisho/,104,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Nice coop, nice platforming, nice shooting. Well, well done game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baby_puncher007/,6,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												Great fun! Highly recommend this game when played with a pal. But theres one problem... I always want to blow up my friend with bombs in co-op because it makes us cry laugh and yell at the same time...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098002051/,10,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Awesome co-op game with 1 other friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renegadev/,18,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												A fun game to play with a friend			",78,8,3,3,7,0,4
http://steamcommunity.com/id/Zakatos/,30,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Awesome coop platformer,if you are searching for a good 2 player coop game check this out definitely!			",81,3,0,3,3,0,13
http://steamcommunity.com/id/SheepSheriff/,33,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Lovely two-player co-op with an Indiana Jones feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hasaike/,136,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												best speed run game !			",825,188,22,92,59,5,116
http://steamcommunity.com/id/q3railgun/,13,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Top down view puzzle solving tomb raider game. Croft has a hookshot which allows Totec to reach far areas and Totec's spear can create platforms for Croft to make it across. Definitely an easy game to♥♥♥♥♥♥friends off in whether it's accidental or on purpose.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/kuzah/,40,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												A nice break from the 24/7 hack and slash Diablo and Torchlight type games of late. Although those mentioned games are great I very much enjoy the head scratching, heavy thinking, fustrating attempts, and the 'ah-ha! so that's how you solve it!' moments. There is also a nice balance of kicking and not kicking butt as well as kicking butt while trying to solve a puzzle.Single player was a blast and co-op was twice if not thrice or more the fun of single player. The need of good cooperation between both players together worked very nicely in each and every puzzle. The new twists in co-op from single player kept the game fun and interesting even though it was the same scene and chapter from a great movie.I'm not an entirely big fan of the FPS version of Lara Croft in the Tomb Raider series, but Lara Croft and the Guardian of Light was a perfect combination of puzzles, kicking butt, and doing both of those with a friend in a fantastic camera angle.Ran out of space. Oh well.			",205,18,2,17,12,1,31
http://steamcommunity.com/id/deimos88/,106,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												At first i thought it was a bad idea to create this game within a lara croft series. But i have to reconsider it.It is really enjoyable. After only 2 hours of game i breached into 5th level. it's easy to learn, but also a bit challenging if u want.I couldn't try the coop but i imagine it's good. NO people in multiplayerPRO: easy to learngood graphicexcellent playability (better with a xbox pad)fast and full of tricksCons:the story is just there, no real storythe paesant is stupid as ♥♥♥♥music is not decentvote 7 out of 10p.s. as a suggestion i can consider to buy it on sale more than 20%			",166,29,2,21,22,1,27
http://steamcommunity.com/profiles/76561198089472763/,39,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												great two person game! must play with a friend!			",64,16,6,26,2,5,9
http://steamcommunity.com/profiles/76561198048429127/,136,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												top♥♥♥♥♥			",112,1,0,2,4,0,2
http://steamcommunity.com/profiles/76561197977649322/,32,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2011
												This is a blast in local coop.It's fairly lengthy for a coop game and your time is split evenly between platforming, twin-stick shooter combat and puzzle solving.  The coop puzzles especially are an absolute pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170100013/,24,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Fascinating, especailly co-op mode is much more fun then play alone :)			",47,41,5,2,1,0,7
http://steamcommunity.com/profiles/76561197966458904/,14,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Excellent game for Co-op with a friend. Puzzles and action abound!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jayem/,50,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2011
												I never managed to play this online via Coop...Singleplayer was decent though.			",885,302,12,82,66,13,103
http://steamcommunity.com/profiles/76561197993686883/,46,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												Plenty of good action, decent puzzles, boss fights and good locations. Job done.			",238,36,2,43,17,3,54
http://steamcommunity.com/id/Headhunterz777/,22,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												This small co-op game is a great, but short puzzle game. Fun to play with a friend for awhile and moderately easy achievements. It does have slightly awkward controls and the jumping mechanics for walls and ledges can be a bit touchy but overall a good game. 7/10			",243,24,7,26,22,4,40
http://steamcommunity.com/id/jarnedo/,18,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												A non-stop isometric action-packed game, it is a departure from the Tomb Rider series, but still captures a biy of the spirit of the originals, with puzzles, exploration and narrow jumps. Really fun and intense, co-op is just the icing on the cake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlapTurtle/,36,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
Intro:TLDR:  -  Gameplay: Damn good! -  Visuals: Fine and well-made  -  Story: Somewhat meh (but it doen't really matter) - Coop: Amazingly fun and a challange.  -  8/10Having played this to it's completion (exept for the entire collectibles part) I must say I find it to be one of the best games of it genre. The games is a must-have for playing with your best pal, if you are into puzzles and combat.Got this game browsing through the steam store looking for a fun coop game to play with my fellow  puzzle ethusiast of a friend, thinking it would do fine... And fine it did!Pros and Cons++ Pros:+ Fun and challaging game.+ Co-op benefits+ Responsive Controls+ Full controller support+ Local Co-op #CouchGamingApproved+ Good combat system+ Broad custimazation- - Cons:- Single player falls short on brain-puzzles- Movement is somewhat restricted on keyboard- lack of better story (this is however not an actual issue)DetailsFirst of all, this is MEANT to be played in co-op. It is definitely one of the best coop games out there, and I have enjoyed every minute of it with a very good friend of mine, as well as playing it alone. Many of the levels are designed for coop, but has a sort of hot-fix for singleplayer solving etc... Much coop, very fun, such laughter. wow.The game features puzzles which will test both your brain and timing. In the singleplayer part of the game, many of the puzzle seems to fade into becomming mostly timingskills rather than actual puzzles. Quite easy to figure out, somewhat difficult to execute. In the coop part however, the puzzles require teamwork, timing, space for experimentation and time to think (although timing and executions are still present).The game is fairly short in single-player, unless you try to accuire every collectible in one run. This is also the case in co-op. My advice; play the coop and take your time to explore and have fun. No need for rushing (unless a challange requires you to do so).Full controller support is always a plus. Having tested both mouse/keyboard and controller, i find that they are equally pleasing. A matter of preference really. Also the game allows for local-coop with either keyboard or gamepad(s) which is awesome!The overall movement mechanics really has a flow to it, you feel in control when you dash around the map, aiming your gun og moving at the same time.  Movement on the keyboard however may at times be a bit annoying as you can only move in vertical, horizontal and diagonal with the WASD, this is however nothing that you will not get used to. the combat system is very easy to get used to, and is actaully pretty straight forward. (point => shoot => kill) it does however feature a lot of custimization later on, which I am not going to spoil. All I can say is, mutiple options are great! it's easy to learn and utilize, especially with mouse/keyboard, which may give the user more aiming freedom (yet again, a matter of preference).Visuals are pleasing, and the astosphere is great. The theme of the game is present throughout the game, which is nice. The only thing the games actually lacks, is a better storyline. It's pretty straight-forward; Lara must help the good guy defeat the bad guy, solving puzzles and defeating minions. BUT! the story is not the main focus of the game, the gameplay, the levels, the coop is indeed the driving force!Final verdictMy friend and I had a blast playing it, can't recommend it enough for some couch-gaming!8/10.			",219,35,3,20,12,1,17
http://steamcommunity.com/id/msvegas/,36,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												Good co-op but the camera and controls get a bit annoying.  Overall though it was still satisfying to complete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DieSiebenZwergeUndDerGrueneBaum/,26,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												I like it			",171,32,12,15,36,2,25
http://steamcommunity.com/id/JMH1000/,31,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Reminds me of a cool PS2 game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KevElPrime/,24,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												Its ok			",41,2,0,7,1,0,0
http://steamcommunity.com/id/Semmel/,24,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												This game is so awesome that I can't believe I recommended it that late. The co-op experience is one of the best I've seen in the last few years and even in single-player it's a lot of fun. I loved it to search for every little secret and beat it's challenges. I really want more of that! =)			",349,118,6,34,25,4,56
http://steamcommunity.com/id/kaltorakt/,5,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												Er, Lara Croft and the Guardian of Light is actually... good.If you didn't know it's a Top-Down Shooter interpretation of the Tomb Raider Franchise, which is a pretty massive departure from it's roots, but only on Paper. There's a lot of secrets and exploration, and you are rewarded for pursuing both with sweet perks and new guns. The platforming is pretty slick too, with very responsive controls and a Spear that's been added to assist with climbing as a kind of throw-able Platform, and is a lot of fun to use.Was not expecting this to be good, fun, interesting or compelling, and, aside from some minor complaints, is probably the best top-down shooter I've ever played ",315,49,5,42,29,1,32
http://steamcommunity.com/id/danio43us67/,24,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												The game feels very strange after pretty much playing every single Tomb Raider game. It's a top down platformer, but with a semi open world. Gameplay is fun, can be challenging at times, not too much. What I didn't like is the amount of ""zombies"". It doesn't feel like a Lara Croft game, more like a session of How to Survive. It still is fun to play and offers great co-op.			",223,41,1,23,12,2,39
http://steamcommunity.com/id/SGBarratt/,36,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												10/10 would blow up freinds againthis game is still fun for me and the majiorty of co-op play with freinds is trolling each other rather than doing the mission. have completed this game 100% on xbox. was a gg solo and co-op with puzzles that aren't too hard and silly challenges.			",107,5,2,19,12,0,8
http://steamcommunity.com/profiles/76561198044218149/,4,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Worth it for the local co-op alone, especially the requirement to interact with the partner to pass challenges.Nice visuals and sound effects.Balanced and gradually increasing game difficulty, aside from one single huge spike in a particular frustrating part near the end that takes some fighting against the wonky rope physics.A bit too short tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/54878965421/,22,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												TL DR: do you want to have fun with friends/brother/sister/boy/girlfriend etc? This is the game for you. Even if you aren't familiar with the TR series you will have quite some fun with it. (Two controllers recommended)Are you looking for the typical Tomb Raider game with the pretty graphics, intense storyline amazing quality effects and that sexy Lara's A$$?This is not the game for you.This is not the typical Tomb Raider game and is not even the typical gameplay you could find into a TR game.Yeah indeed, there are several artifacts to find (some are even really well hidden), yes there are different puzzles, yes there are even some difficult challenges.But the gameplay itself is not the usual.First of all the view is not a third person one but an isometric one (if you like RPGs or Diablo you will love this).Second there is a lot of action; yes there will be a lot of enemies to kill and you will find yourself surrounded more than one time.Third you can play this co-op and some puzzles will even change during multiplayer to ""force you"" to cooperate to go on.I really recommend the use of a controller even because it's a simple and plain game with simple commands (keyboard + mouse in this particular case is not that comfy like on Diablo 3 for example).The gameplay itself is pretty much linear even if, in some levels, you will need to go back and forth through the map to go on.If you take your time to do everything you will find several relics and weapons (and you will be amazed...there are quite plenty of them). The relics will give you different advantages (or disadvantages) on speed, ammo, health and so on. (Like the objects on a RPG game but in a very and more simple way). If you get the most rare ones (both relics and weapons...yes there are some quite unusual weapons) you will technically become immortal.Longevity is really not a strong point of this game. By skipping the challenges, the secondary puzzles and the tombs to explore you can easily finish this game in 5 hours or even less if you are a skilled player or you play at the easiest difficulty.Even if the different scenarios and the effects are really good looking don't expect a quality AAAA graphic. In fact there are really few cut scenes with the game graphic. Most of them are pretty draws with Lara narrative voice.I recommend this game if you want a simple game to chill a bit alone or with a friend or a relative or a parent or the love of your life. It's fun and you will have fun.I don't recommend this game if you are a TR purist. You will definitely not like this game. Or if you are looking for a long and complicate game. This is really not the game for you.OverallGraphics 7/10Sounds 7/10Gameplay 9/10Longevity 6/10Cooperation and fun 8/10			",339,51,13,34,21,1,32
