user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Leinadreign/,43,1,27.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 19, 2014
												This is one hell of a creepy game! And this is no lie!At the beginning it is slow and somekind of a bit moody. But if you let yourself drawn in by its atmosphere it will haunt you. At least at that fricking waterfilled basement!In the end I ripped my headphones off my ears and paused that damn game. First time such thing ever happened to me. The gameplay mechanics are well-thought; you can't defeat monsters with a arsenal of weapons and amusengly high amounts of ammunition. You can only hide from them and hope they won't see you. Very nice: Enemies will detect you if you stare at them. This leads to situation where you facing a wall and hoping this creature will leave the room already without detecting you. Very nice, to be remembered what it is to be a child. Where is the ""double thumps up"" -Button? Such games deserve one!			",173,32,2,12,6,0,5
http://steamcommunity.com/profiles/76561198091632504/,61,1,75.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 8, 2014
												This is my review on this beloved horror game, Amnesia The Dark Descent. This game is incredible and has amazing atmosphere and creepy jump scares, well, for the custom stories that is. The story goes like this. Your name is Daniel and you enter a creepy castle and have to try and kill someone named Alexander of Brennenberg and this game is all about the stealth! Yes, STEALTH! You can't kill any enemies you just have to simply hide and wait, or just run away from them or, you can troll them and try to kill them which I don't know what's the fun in that but that's my opinion. Anyways this game is just so much fun and Frictional Games also made a DLC called Justine which is pretty difficult, if you die you have to start all over again and you also get to choose if you wanna save the prisoner's or kill them, which I always like to be evil. Also I highly suggest you play the game with your headphones and full blast and in a dark room cause that just makes it even more possible for you to get very scared. Frictional Games made another series before this called Penumbra which is very good I've seen Markiplier play it and I wanna play it myself but it won't let me (which makes me VERY sad), and there's 3 games, there's Overture, Black Plague and Requim which is just kinda like a DLC which a LOT ofth very hard puzzles (from what I've heard). Frictional has also FINALLY made the sequel to Amnesia called A Machine For Pigs which, I will make a review on that, not going to say anything on that subject *shudders* but yea that's pretty much all I can think of. This is my first review and I'm terrible at doing them I hope you can bare with me on that. So if you haven't played the game I hope this will tempt you to go and buy it and get scared as hell cause, a lot of the custom stories are VERY scary (coming from a guy who doesn't get scared at all)! Well there ya have it, that's all I've got on my noggin so I'll see ya guys next time for my next review and, have a great day all and one last thing to say, you'd better have a lot of pants! PEACE OUT!			",99,13,0,12,4,0,2
http://steamcommunity.com/profiles/76561198144423606/,15,1,27.8 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Great game.			",10,5,0,3,1,0,0
http://steamcommunity.com/id/YOLOSWAGBOSSMODE/,7,1,5.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 21, 2014
												I love this game. The game is a very good looking game but also has a good atmosphere. Also, the game has custom stories. So you can play other peoples levels.			",34,6,0,3,5,0,0
http://steamcommunity.com/id/BrawlerDood/,20,1,11.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 12
												This game honestly is one of the best horror games out there. It captures your attention from start to finish, not to mention has a pretty great story. Also the fact that you can play stories other people have created makes it pretty awesome as well!			",54,8,0,1,3,1,0
http://steamcommunity.com/id/YOLOSWAGBOSSMODE/,6,1,7.1 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 21, 2014
												I love this game. The game is a very good looking game but also has a good atmosphere. Also, the game has custom stories. So you can play other peoples levels.			",34,6,0,3,5,0,0
http://steamcommunity.com/id/trophywife/,43,1,12.9 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: January 23, 2014
												I just did a really cool burp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DAATONEGUY/,35,1,6.7 hrs on record,"
				6 of 6 people (100%) found this review helpful27 people found this review funny			","
Posted: December 29, 2014
												I was born with highly irregular and unfrequent bowel movments, this had cut down my life expectancy down 70 years. Now I am as healthy and regular as ever. This game saved my life. Thank you Amnesia.			",99,18,2,4,12,0,2
http://steamcommunity.com/id/HCJustin/,17,1,2.9 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
												this game ♥♥♥♥ed me up fam			",212,38,5,18,20,2,17
http://steamcommunity.com/profiles/76561198364064828/,30,1,3.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 6
												Very good game and good atmosphere. If you like horror you will stay entertained.			",23,1,0,0,0,0,0
http://steamcommunity.com/id/smithfield/,22,1,46.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: September 24, 2013
ENfew words : v. 0Amnesia is now a masterpiece of horror gaming, no more, no less.			",598,277,10,47,80,2,101
http://steamcommunity.com/id/meagan_h/,21,1,31.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: October 20, 2014
												Someone bought this game for me specifically because they knew it would scare the♥♥♥♥♥♥out of me, and they were right. I've tried so many times to play this game in ways where I wasn't terrified of everything, but it just doesn't work that way. Play this game with a good set of speakers and/or high quality headphones, and you're in for some good ol' fashioned misery. I'd say it's worth the money, but I didn't even buy it, and I haven't made it very far in terms of progression. I'm sure it's worth the money though.			",52,17,1,14,9,0,3
http://steamcommunity.com/id/blumegirl/,29,1,11.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												This is an excellent game. I watched a lot of playthroughs before starting it myself because I was too scared to play it without knowing ahead of time. That said...I haven't played it in months because I know there's a massive jumpscare in the next scene.Anyway, this is the first horror game I ever played (other than Slender which really is just a heart attack simulator for me, rather than a creep-out game). I didn't expect to enjoy it as much as I did - well, enjoy the parts I managed to play before pussing out. :)			",23,5,0,4,4,0,1
http://steamcommunity.com/id/Brotmeister/,8,1,39.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 30, 2013
												WARNING: This recommendation contains mild spoilers. I'll keep them to a minimum though.I first heard about Amnesia: The Dark Descent when some of my friends were talking about it. They didn't tell much but it seemed interesting enough to have a look at it. I always had some really creepy games in my ""Best games I've ever played""-list, but I had not played anything like Amnesia before.So what is it about? Your name is Daniel and you're from London, Mayfair. That's all you know when you wake up from being unconscious. You are in a medieval-looking castle and have no idea how you got there. Nobody is around so you wander around the castle looking for answers. Eventually you find a note that is addressed to you and was written by - yourself. The information in this note is the only clue you have while wandering the castle of Brennenburg, in a desperate search for answers while trying to get away from whatever is trying to hunt you down.Unlike many other titles that are labeled horror, Amnesia: The Dark Descent is not a hybrid type game like a horror shooter or a horror-RPG. You cannot simply blast your way through the castle using fancy weapons or magic. Daniel hasn't got any kind of weapon and - surprise - he will never find one. Still there are enemies within the castle, and they are not the ones to be reasoned with. Your only means of self-defense are running and hiding. In most situations the latter one is preferable. Dark places are great if you don't want to be seen but hiding in the dark also exposes Daniel to the horrors within his own mind. You find yourself constantly wondering if you should light the candles in a room to avoid going crazy while being at risk of being found.Amnesia: The Dark Descent is all about immersion. There is no HUD and your two most important resources - health and sanity - aren't represented by definite numbers. You have to keep both in mind, though. The game physics highly contributes to the immersive experience. If you want to open a drawer you don't simply click it. Instead you grab it using your mouse and draw it towards you. That also makes it possible to either open doors slowly and with great care or to slam them shut.Amnesia not your generic horror-ish game, it's the real deal. It is not about fighting your way through hordes of enemies or being the hero who saves the world. The whole game is about nothing but atmosphere. If you can appreciate that Amnesia: The Dark Descent is a definitive must-buy.More reviews here ",268,35,3,26,16,4,28
http://steamcommunity.com/id/atouchofevil/,5,1,0.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												Amnesia is a well known game, and there's not much to tell so I am directing this to SOMA fans who are curious about trying it out. Do it. It's not a technical masterpiece, but you won't care soon, since the atmosphere is so suffocating and drenched in dread and decay. And some things you do in there just to survive are just... deplorable, mental. Frictional Games knows horror, knows that the monster is not the one chasing you, but the environment and atmosphere itself, the story, idea, and possibly you. It stayed with me for a few days now.So, SOMA fans, jump in.			",170,63,0,15,11,1,8
http://steamcommunity.com/id/vortiger/,12,1,127.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 28, 2016
												A great Lovecraftian tale that gradually unfolds with increasing dread. Your only defense against fear, insanity, and death is light, which I was able to find quite abundantly in the form of tinderboxes which are used to spark the fairly frequently encountered candelabras.  Perhaps higher difficulties reduce that frequency. Regardless, there were more than a few nailbiting moments to make this an enjoyable and frightening descent to the end (which comes all too quickly).  It is a parts-gathering and puzzle-solving type game, ala Myst, but the puzzles are fairly simple and don't detract from the story.  If you're looking for a challenging game to eat up countless hours, this isn't that. But if you're looking for an eldritch tale of otherworldly horrors, greed, murder, and madness, this is worth picking up.			",45,11,0,15,3,0,12
http://steamcommunity.com/id/Tommyboypsp/,11,1,11.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 24, 2016
												This is my absolute favourite game off all time. Immersion is what this game does best, which is the result of all parts of this game going well together. Examples of these parts are the minimal interface (even the crosshair can be turned off), the ability to interact with almost everything, the fact that the game doesn't lagg even on very bad computers and the perfectly timed and well-suited soundtracks and ambience sounds. I consider Frictional Games a company that uses games as a way to tell a story. The storyline of this game fascinates me, there's little I don't know about it and I'm always up for discussion. The game might only be about 4 to 7 hours long, but I've played it at least 7 times. Combined with the hundreds of fan-made 'custom stories' that I've played, I must be at over 300 hours played right now. If you need any more information, type the name of this game on Youtube and my video will probably pop up as one of the first. I did a full non-commentary playthrough back in 2012, and am always responding to the comments. ",92,39,2,12,7,0,6
http://steamcommunity.com/id/TheOneAndOnlyNaught/,32,1,2.4 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: September 17, 2015
												You will need to have a defibrillator at hand when playing. I warn you now. Luckily my dad works at the hospital :DThis game made me♥♥♥♥♥♥myself like 50 times. It was so scary I wish I could stop playing But so addictive and fascinating I never was able too. I know I have only a few steam hours at the moment but I have had about 20 hours in the non steam version. Finding out the dark mysteries and storyline is absolute fun and one of the best written stroylines ever in my opinion. Best amnesia game too. And the game is old but still amazing with even many fun concepts that I havent seen before in most games. Like throwing a table infront of the door to stop the shadow getting in and mutilating you. It may seem simple but it still amazes me.9/10 Definitley worth it aslong as you dont mind having your bladder permanently loosened in fear.			",105,6,1,8,3,1,12
http://steamcommunity.com/profiles/76561198053766112/,23,1,9.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 27, 2014
												Literally flawless horror game.			",40,7,0,1,4,0,1
http://steamcommunity.com/id/stannisisking/,16,1,12.3 hrs on record,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","
Posted: November 26, 2016
												 YOU NOMINATED THIS GAME FOR:THE “I'M STILL IN THERAPY AWARD.”			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocahawtness/,3,1,10.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 16, 2012
												Relatively simple graphics, this is a puzzle game that takes you through some very dark and creepy places. The accent here is on very subtle, and it really works. At times  this is an incredibly scary game. You don't play this for the graphics, or novelty of the puzzles, you play it cus it's scary. Best played when you are alone, late at night and in the dark. I guearantee you will start to hear noises around your house.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sge_sgt_shadow/,34,1,17.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 10
Product received for free
												This is one of the scariest games in recent memory. The loading screen recommends you turn the lights off and play with headphones, something I'll strongly echo. Amnesia: The Dark Descent's puzzles aren't especially impressive and the voice acting can range from convincing to goofy, but the atmosphere Frictional has infused into the experience is as powerful as they come. It's a tale of terror that's menacing and disturbing from the very first moments, and only amplifies the further you progress. Any fan of horror, every Lovecraft fan, and any with even a hint of curiosity should give Amnesia a shot. Few games are able to conjure up an atmosphere this genuinely frightening.			",81,5,3,3,10,0,0
http://steamcommunity.com/profiles/76561198060397511/,34,1,29.4 hrs on record,"
				7 of 8 people (88%) found this review helpful43 people found this review funny			","
Posted: January 16, 2015
												1. Run out of lantern oil.2. Get trapped in a dark room because of a sp00ky m0nster.4. Start loosing sanity.3. Wait for the sp00ky m0nster to go away.4. Pick up a sack of potatoes and drop it.5. Get found by the sp00ky m0nster.6. ♥♥♥♥.10/10 Would get ♥♥♥♥ed over by potatoes again.			",113,4,0,12,10,0,12
http://steamcommunity.com/id/Xerenos/,9,1,11.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 6, 2014
												Amnesia is an awesome horror game that replaces jumpscares with a creepy, immersive atmosphere. The game includes a lot of puzzles which aren't insanely complex but still require a decent amount of intelligence to complete. Personally I think the story is great, lots of information is scattered around the halls of Brennenburg in the form of notes. These notes are often accompanied by the great dialogue that makes an appearance in the game every so often. The voice acting is brilliant but unfortunately it's not featured as much as I would like it to be, simply because there is a small amount of characters. And of course the monsters... the monsters play a huge role in the game. As if the terrifying atmosphere wasn't enough you will also be filled with paranoia knowing that there could be a monster waiting behind every door you open, every corner you peek around. Arguably the best thing about the game is ""Custom stories"", there are thousands of levels to download online that are made by the community so that you can keep playing even after you have completed the main story! If you want a horror game that will keep you constantly frightened, but also curious to discover what will happen next then you should definitely try out Amnesia.OverviewPros- Absolutely terrifying atmosphere (better than cliché jumpscares, imo)- Great story- Awesome voice acting- Community made levels, often have amazing stories.Cons- Puzzles sometimes become tedious- No combat (This boils down to preference)			",103,9,2,9,9,1,5
http://steamcommunity.com/id/Lightning_Ravager/,20,1,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 31, 2013
												I'll start by putting the pieces in one by one on how GREAT this game is.     First off is the story. You know, a lot of game developers don't make ""amnesia"" a good cliche. On fact, when game devs have amnesia, it usually has that character never remember anything at all in the end of a game and leaves gamers with more questions than answers. Other games have characters remember things until the very end of the game (not going to name games in case of spoilers). But this game starts with a man named Daniel, who wakes up with no memory inside of a castle. He finds a note to the Daniel that remembers. Daniel starts to constantly find notes to himself and starts to remember who he really is. While he is trying to find out who he is, Daniel is on a quest to do what the first note said. To kill a man named Alexander. As Daniel treks through the humongous castle, his sanity starts to fall down and he starts finding strange phenomena like a monster stalking his every move. Daniel must kill Alexander... before his sanity kills himself. This dark story will have you scared to go in the dark, and what the darkness might hold for you.     Next up, the gameplay. The gameplay takes the same of a survival horror genre. You need a lanter to light up your way AND to not lose your sanity, for sanity is the key to how much monster encounters you will get. While being ""hunted"", you are forced to decide wether to run or hide. Hiding is a great option when there are props everywhere to hide yourself in. If you have no place to hide, well♥♥♥♥♥♥ You can try to crouch your way around the monster, or you can YOLO and sprint but have to remember that he can hear footsteps. When you are at these spots where the monster can be around every corner, you will be in corridors, light or dark, with very dark, distorted, music. Leaving what horror is supposed to be about. The suspense. The suspense this game gives you is nerve-wracking. I was in so much suspense playing this game, I was scared ♥♥♥♥♥♥♥♥ when someone made a Skype call. What part I love about the gameplay is that they will have rooms that are for puzzles and gaining your sanity back so you can go back in and get scared again. Kind of reminds me of Silent Hill: Shattered Memories.     Next, the graphics. Who gives a♥♥♥♥♥♥about the graphics?     The last part will be the custom stories. SOME people can make GREAT custom stories. I have played a lot of custom stories and all of them are unique in their own way, either making it for a great story, made to scare people, or just to have some fun with you and your friends. Some custom stories were even more scary than the original story. Want to play Amnesia but don't want to play the real story? No problem just slap a custom story in your files and play away! For those who want to play a custom but do not know how to install them, this video should help you. 


YouTube™ Video: Cry Explains: How the Hell to Install Custom Stories [Amnesia] [Steam] 

			Views: 124,109		

			Because for some reason, people don't know how to do this. I don't know why, but, well, okay. FINE. http://www.moddb.com http://www.rarlab.com And yes. I know my wallpaper is amazing.		

     Amnesia: The Dark Descent is a great game for so many reasons. This game is a great game to buy when on sale and it is on sale a lot. Close this review, get on the store and buy a copy of Amnesia right away........ I'm waiting.			",218,40,1,29,16,1,28
http://steamcommunity.com/id/dadeek/,20,1,0.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 6, 2014
												Had to get rid of 4 pairs of boxers because of this game, no joke.100000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brianne323/,24,1,0.4 hrs on record,"
				8 of 10 people (80%) found this review helpful9 people found this review funny			","
Posted: July 25, 2015
												OH LAWD. Please wear diapers while playing. 0.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iinsta2G/,20,1,0.6 hrs on record,"
				9 of 12 people (75%) found this review helpful18 people found this review funny			","
Posted: August 19, 2016
Product received for free
												It was definately not f..ff.f..fun			",74,12,2,2,6,2,2
http://steamcommunity.com/profiles/76561198077675228/,35,1,10.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 20, 2014
												Scary, cant play it			",108,8,2,9,7,1,6
http://steamcommunity.com/id/Blazinginfern0x/,28,1,1.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 19, 2014
												2 Spooky 4 Me... 10/10			",189,41,3,27,21,3,31
http://steamcommunity.com/id/BasicViews/,24,1,26.0 hrs on record,"
				10 of 14 people (71%) found this review helpful23 people found this review funny			","
Posted: April 8, 2015
												NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE			",64,0,0,2,2,0,2
http://steamcommunity.com/profiles/76561198090940827/,9,1,1.1 hrs on record,"
				14 of 22 people (64%) found this review helpful15 people found this review funny			","
Posted: May 19, 2016
Product received for free
												- be like me- boot up game- start playing- scared ♥♥♥♥♥♥♥♥ for no reason- 2scary4me.jpeg- get to random absolutely not scary part- not scary scene exaggerated to seem scary- lose my cool completely- uninstall game after about 20 minutes of confused playtime- never installed this game ever again10/10 would lose my cool again			",15,3,0,4,0,0,0
http://steamcommunity.com/profiles/76561198009331345/,2,1,2.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 20, 2013
												To scary for me im a big puss			",52,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561197991236570/,1,1,19.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												an epic adventure, high modding capability with various options involved in where u can see as custom story. Good riddles and legendary atmosphere, what u would wanna have comes with it..Gameplay,story, ambience, story development, the horror, anything u may need...definitely a must!the only problem as you may guess is the same that u may see in horror games tho, replayability. you end the main story and its over. although u have the chance of multiple endings, it does not save the repetative feeling once u set foot in the halls of Brennenburg.Whatsoever, actually behind the customizable stories apart from the main one should be a hand not to give limited access to the game from the gamers' side. You  can easily mod the game and enjoy your time.			",135,18,3,20,10,0,24
http://steamcommunity.com/id/OpagueOtter/,43,1,11.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2014
												I am offically about 5 minutes into the game and I have completely gone ape sh*t over the sound of foot steps. Even though I have never enjoyed horror games I truly would recommend this game. If you are really looking for a challenge then play in a dark room with headphones and its really good chance that you will end up changing your underwear by the end of the night! Hope you enjoy this wonderful game! :3			",118,10,1,9,9,0,4
http://steamcommunity.com/profiles/76561198249044014/,39,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												Free 10/10 -IGN			",89,16,1,12,5,0,7
http://steamcommunity.com/id/Bowen98/,22,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 21, 2016
												Horror masterpiece , perfect and teriffying sounds/audio in-game. The story itself is interesting and makes you want to continue playing to find out the truth , all the while your terrified			",36,6,0,4,3,0,1
http://steamcommunity.com/profiles/76561198195405625/,10,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 18, 2016
Product received for free
												Immersion is often a difficult task to achieve in the world of video games, and it is here where ""Amnesia: The Dark Descent"" is the prime example of how to do it right. Especially where a mechaic like ""sanity"" is so rarely used in the horror genre, ""Amnesia"" is unlike any other: it is brutal, creative, and has some of the best sound quality I've ever heard in a game. The puzzles are fun, and the monsters terrifying; even when the scares might become repeative, they are enough to draw your breath away everytime. When it comes to horror, ""Amnesia: The Dark Descent"" is simply one of the best, and is a must-play for any wanting a story to get you thinking, and an atmosphere to give you nightmares.			",16,1,0,4,0,0,0
http://steamcommunity.com/id/AgentChicken/,11,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2014
												This game uses Lighting, Sound and the darkness to install fear into the player. Right when the game makes you think you are safe, it throws a enemy around the corner or near you so when you walk around collecting tinder boxes you suddenly come up to a beautiful (Sarcasm) chap with a huge mouth and a claw that says ""This is going to hurt"". You cannot defend yourself which adds to the fear factor and you have to use the darkness itself to hide from your enemies, not many video games can say they are scary, but Amnesia can say it with Pride.Amnesia is one of the only games that actually made me vomit with fear.			",390,133,8,99,51,3,58
http://steamcommunity.com/id/punanitsunami69/,32,1,15.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 29, 2016
												With everything you've already heard about Amnesia, know this - you can only take its hype so far. Yes, it's a delightfully scary game with a real sense of accomplishment after every puzzle you complete and monster you run from. But it's not so scary that you should immediately dismiss it if it's ""not your genre"" or you're ""too scared"". Any adult gamer owes it to themselves to pick up this game up if only for how well it is able to create a believable atmosphere with simplistic visuals, conveying information through text (an obvious limitation), and one of the best-sounding indie games of its time. AAA titles and indie games that want to venture into horror game making can take something out of this from a sound design standpoint. Visually, it's delicious. The textures and effects work to display an ominous ancient castle in the 1880s with a steampunk aesthetic for its puzzle elements. The use of props, mechanics, and an inventory system works. It doesn't fare against today's AAAs, but it's going to look damn good on whatever you're playing it on. If you also play it on the correct brightness level (you'd only be cheating yourself), it adds another level of immersion. The puzzle mechanics are great, but can get needlessly redundant and complex if you don't read some of the lore. If the papers are in the Notes section, they're worth reading. Sprinting mechanics and how the controls work when you're going insane felt strangely natural. Monsters spooked. The pick up, throw, and move object controls were also relieving - sometimes you just wanted to hurl a chair, a skull, or a body of other props in the air for no good reason other than to see it fly away. The only way you could tell this was a budgeted game was through its use of limited narration in its story texts. Most information is conveyed through what's written down on pieces of paper, and a limited voiceover from a few characters on a few documents (not all are voiced over) made me lose interest. But there were times in the journey where the your world would slow so that the protagonist could remember moments that were mostly delivered only through dialogue and sound. Those moments more than balanced out the chunks of text that were both spoken and unspoken. With its limited scope and mechanics for it being a budgeted title, the length felt right. It has 3 types of endings, which fit within its lofty lore that surrounds it. The checkpoint system was forgiving, and I wouldn't have had that any other way. Another gripe was that once you died or initially encountered the same few monsters, it felt less spooker than I anticipated. But the scores and sound cues that accompanied their presence hooked me back into it. TL:DR++ P H E N O M E N A L  sound design in every step in the process, whether you're using on board audio or a top-notch sound card. + Short, but sweet game w/ interesting puzzles+ Fresh spin on old environments with great visuals+ Simple mechanics in a complex world+/- Most information delivered through text, can feel a bit like a visual novel at points- Characters not as memorable as the setting, which I found to be a missed opportunity- Monster interactions got tedious and boring at points8.5/10 - A great game for anyone coming from any genre background. This game also has a semi-active modding community on modDB that can provide tens of hours of new stories and campaign that reaches from Amnesia's rich backstory. One of my best Humble Bundle fringe purchases to this date.			",291,42,3,23,15,3,8
http://steamcommunity.com/profiles/76561198165197147/,60,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 15, 2015
												Great game. Music, atmosphere, design, they're all good.The only drawbacks that I found are:A) The puzzles, some are very obscure, while others are almost a copy of a previous oneB) The enemies, there are very few and their AI could be betterC) The ending is weak compared to the tension builtI still recommend getting it, specially if you're into survival horror.			",164,20,1,26,8,0,4
http://steamcommunity.com/id/DrRyuu/,15,1,21.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												PROBABLY THE BEST HORROR GAME EVER-ATMOSPHERE-STORY-GAMEPLAY/CONTROLS-CONCEPT-EVERYTHING-I WAS TERRIFIED THE ENTIRE TIME BUT STILL WANTED TO PLAY			",49,13,0,4,3,0,2
