user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/darkfirefae/,10,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2016
												As simple as it was, I enjoyed it. Very relaxing puzzle game. I played it in about half an hour though, so it is very short. The puzzles were interesting and not too hard or too easy, I would have loved for it to keep going.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToniHD/,37,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 2, 2016
												Pros:-Good art style -Interesting puzzlesCons-very short for 2.99-not very complex puzzlesIf you are a sucker for artsy games with artsy ouzzles this will make you happy. If you aren't move along and spend those 2.99 on something of more value.			",1292,477,49,188,118,16,234
http://steamcommunity.com/id/Erilis/,72,1,0.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 19, 2013
												What a great gaem... Then again, I wrote this review ewhn I was drunk.			",173,57,0,14,16,1,8
http://steamcommunity.com/id/accaliaux/,32,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												It got really nice and good puzzle's. The art style is beautiful! I didn't use long on the game, but it was super fun to play!10 out of 10 cookies			",94,35,1,10,19,0,1
http://steamcommunity.com/id/genoforprez/,36,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												The most important thing you need to know is that this game is EXTREMELY SHORT. You can beat it in about 30 minutes, give or take (depending on how clever you are).That being said, it is an extremely imaginative point-and-click puzzle game. In some ways it feels similar to Myst games in that you are presented with weird objects that do things when you interact with them, but you don't know what the objects are, and it's not clear at first why these objects do these things or what purpose it could possibly serve. So you just sort of tinker around with what you see until all of a sudden something clicks.At the same time, this game is sort of unlike a lot of puzzles and point-and-click games in that there are all kinds of superfluous interactions with objects you can have for no reason other than to engage your imagination and wonder. In that way it sort of reminds me of the old Living Books series (ask your parents) where you could click on a bunch of things in a scene and random things would happen for no particular reason. It was just fun to find them and watch them.A cool little game, but really very short.			",216,124,3,41,18,0,24
http://steamcommunity.com/id/viduka/,12,0,0.4 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: January 7, 2014
												Received this as part of a Humble Bundle deal and from a gaming perspective this would be best experienced on a tablet, something you can download once you have activated your key.  The game itself is quite short, beat all 11 ""levels"" in about 25 minutes, but it is visually appealing and there is something about exploring and tinkering with the rooms that is really pleasing/rewarding.As a note, you can play the first half of this game for free on the windosill website and determine if it is worth a purchase or not.  For full disclosure, not sure I would purchase stand alone for more than a couple of dollars but within the bundle I received it is a nice addition!			",175,43,2,16,12,1,12
http://steamcommunity.com/id/kenz94/,6,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Amazing short game ! Why dev don't make it longer :((			",2198,808,68,239,237,20,300
http://steamcommunity.com/id/TheNapalmer09/,29,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2013
												Buy it for gods sake.			",224,49,10,29,36,1,30
http://steamcommunity.com/id/fagcatte/,5,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												Cute and simple, not a long game, but I love it regardless.			",77,25,2,9,13,1,13
http://steamcommunity.com/id/jza414/,25,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2012
												Took less than thirty minutes to finish.  Nonsensical puzzles (as in there's no rhyme or reason for progression).  No brainpower needed, just keep clicking stuff until you can progress.  Neat 3D stuff, I have a feeling this was made more as a demo for that, than an actual game to sell.			",398,131,10,69,47,6,83
http://steamcommunity.com/id/rinkuhero/,20,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2010
												this is literally the best game on steam; if you're on steam and don't have this game, you do not own the best game on steam. considering how inexpensive this is, that's kind of inexcusable. but maybe you don't even know that this is the best game on steam. that's why i'm writing this recommendation, so that you can finally know that this is the best game on steam.			",578,198,8,108,47,1,107
http://steamcommunity.com/id/LuckyUther/,44,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												Yes, i really like it!It's short, but it's cheap :P Nice graphics, original environment, brilliant physics.I recommend it to play, when you're in bad mood, it will definitelly calm you down and make you feel better :)It just nice, you will feel like child in his playroom, but you have your intellect now, and you'll need it :)Best anti-nightmare game all the time ^^			",134,44,3,33,11,1,42
http://steamcommunity.com/id/sangmin7648/,10,0,1.1 hrs on record,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												cool puzzle, but way too short			",62,12,0,6,4,1,6
http://steamcommunity.com/id/fear_itself/,18,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 29, 2016
												BEAUTIFUL, highly imaginative game. Absolutely among the best of this nature. For the ones who loves short games.			",614,205,30,93,58,5,112
http://steamcommunity.com/id/BruticusBT/,16,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2015
												Pros: -Funny & Cute puzzlesCons-Too short Personal Rating: 6/10			",1445,468,36,168,143,14,220
http://steamcommunity.com/id/viduka/,52,0,0.3 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: January 7, 2014
												Received this as part of a Humble Bundle deal and from a gaming perspective this would be best experienced on a tablet, something you can download once you have activated your key.  The game itself is quite short, beat all 11 ""levels"" in about 25 minutes, but it is visually appealing and there is something about exploring and tinkering with the rooms that is really pleasing/rewarding.As a note, you can play the first half of this game for free on the windosill website and determine if it is worth a purchase or not.  For full disclosure, not sure I would purchase stand alone for more than a couple of dollars but within the bundle I received it is a nice addition!			",175,43,2,16,12,1,12
http://steamcommunity.com/id/irena_rindos/,23,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												Gorgeous little puzzle game			",256,93,8,26,22,5,44
http://steamcommunity.com/profiles/76561197990915216/,7,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												Fantastic, amazing!			",70,19,3,6,10,1,15
http://steamcommunity.com/profiles/76561198035731201/,7,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												lovely game ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FuriouNftw/,14,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2012
												BEST GAME EVER! BUY IT AND YOU WONT REGRET IT! THIS IS WHAT WE CALL THE BEAUTY OF GAMING.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062713712/,11,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 29, 2014
												WindoSill is a short and fun game that is colorful and quick to play. It basically is just to see what animations can be done solve the room puzzles, but this game is very short! For the price though, its cute and fun, but only one play through is needed and not much to do.			",10,13,0,1,1,0,1
http://steamcommunity.com/id/kelseyr713/,28,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Windosill reminds me of Amanita Design's games in that you're interacting with the environment over being a character. Your goal is to get the toy train through the last door in each room. You won't spend much time on it at all (I finished in thirty minutes), but it's a very relaxing experience with excellent, sometimes surreal, artwork.			",233,375,2,75,46,1,45
http://steamcommunity.com/id/AlexBirdieBronze/,9,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												Pretty good but not great. I want my money back because it is not really something you woud want really..			",25,2,0,2,2,0,0
http://steamcommunity.com/id/Imdur/,34,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2011
												A strangely satisfying twist on puzzle games. Worth investigating for a slightly altered state of completing puzzles!			",698,140,29,48,30,6,67
http://steamcommunity.com/id/UmbraReaper/,30,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Enjoyable, but short, puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schroederschroederschroeder/,50,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												One of the sweetest 20 minutes of my life.			",185,21,10,10,7,1,9
http://steamcommunity.com/id/Dois/,9,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2011
												Brilliantly executed ambient game... an exemplar to show how video games can be an art form.			",290,79,5,17,17,3,53
http://steamcommunity.com/id/tmassive/,10,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Wonderful little game. Incredibly stylistic. Stands the test of time.			",79,16,0,0,3,0,0
http://steamcommunity.com/profiles/76561197981818214/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												uhuh			",150,19,1,17,7,1,5
http://steamcommunity.com/id/Jeeta/,11,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												A great little experience! Definitely worth everyones time. :)			",296,61,6,37,26,3,41
http://steamcommunity.com/id/tiredgamer/,24,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Adorable little puzzle game worth your time.			",206,59,3,39,41,4,49
http://steamcommunity.com/profiles/76561197993848840/,7,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MimiRose113/,35,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2013
												Unique little game that is very entertaining!			",22,193,1,5,17,0,8
http://steamcommunity.com/id/CheetahModding/,26,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												Too short, waste of my 3 dollars, May have as well been free.			",38,6,5,1,8,1,2
http://steamcommunity.com/profiles/76561198123399180/,11,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												very very cool and difrent then most things we play and to the crater this is a very very very good game it runs great I love it			",49,6,0,0,11,0,0
http://steamcommunity.com/id/Happy-knight/,7,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												I started to play this in a generally hissy mood.And as I got into the game itself all my zesty wrath of wanting to choke puupies melted away as I became allured by all the playful physics, soothing gameplay ,brightening visuals and strikingly charming. The puzzles are very easy and fun to do- if you click around enough you'll probably slide through a level in less than ten minutes each. Truly a blissful little game, it's painfully short however- I finished it in less than 45 minutes. But if you see this for less than 2 bucks I'd say go for it, it'll be quick but I assure you'll enjoy it.But even if this isn't your thing I gaurantee it will make kids sucked in for its simplistic gameplay and visuals that are definate eye candy.			",58,24,0,4,4,0,2
http://steamcommunity.com/id/jordanjamison/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2014
												A very cute, short game. I love the art style. Very nice game with a nice ending.6/10			",101,29,1,6,4,0,9
http://steamcommunity.com/profiles/76561198011495645/,38,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Piece of art			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030228264/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												Windosill is a beautifull, magical, masterfully done exprience. Short and sweet. PLAY IT			",398,96,6,65,36,6,57
http://steamcommunity.com/id/kenthy95/,19,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												This game is absolutely brilliant, it is short however its extremely fun.			",62,10,2,8,6,1,16
http://steamcommunity.com/id/megascorcher/,11,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2012
												Way, way, way, way, way too short. Should be way way cheaper. It's very good, but it's also seriously short. Unless you're filthy rich or it gets cheaper you'd be better off buying something that lasts you longer. Not that it's bad.			",416,151,10,51,46,6,55
http://steamcommunity.com/id/ismaGNR/,43,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2014
												Not really a game, but a wonderful experience. An interactive work of art that combines beautiful environments with charming interactions and ingenious mechanics. It's very short but most of you probably have it from Humble Bundle so you should play this.			",1006,264,67,119,82,12,213
http://steamcommunity.com/id/reboot/,65,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2010
												A little masterpiece, cheap and small, for playing around with props and puzzles.			",757,209,23,77,41,6,92
http://steamcommunity.com/profiles/76561198001832988/,73,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2012
												Fun, charming little kinetic puzzle game.			",33,23,0,10,1,0,9
http://steamcommunity.com/id/RobertSmithTrampoline/,13,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2013
												its♥♥♥♥♥			",137,37,6,21,9,0,5
http://steamcommunity.com/id/Spychosis/,58,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Very short, very cool and surreal game. One of the most interesting puzzlers I've ever played and easily worth the 3 bucks they charge. Do yourself a favor, and take 20 minutes out of your day to play this game.			",83,14,0,5,5,1,5
http://steamcommunity.com/profiles/76561198032557369/,24,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Grade: B-  A simple and short puzzle game.   Nothing amazing, nothing special... but simplicity is its own charm.Enjoy your fun while it last!			",125,56,2,29,12,0,7
http://steamcommunity.com/id/fulltimeCT/,11,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Reminds me of something Amanita Design would make, short but sweet.			",248,47,3,24,18,2,32
http://steamcommunity.com/profiles/76561198016810426/,28,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												The replayability doesn't come from the challenge or even the gameplay, the whimsical surrealist are is enough.			",78,36,0,16,9,0,2
http://steamcommunity.com/profiles/76561198112866114/,43,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												The game sent me back to my childhood when I was playing around with these things... 


YouTube™ Video: Tiny Love - Karuzela Wyspa Marzeń www.e-mama.pl 

			Views: 51,756		

			Tiny Love - Karuzela Wyspa Marzeń. Produkty do kupienia na www.e-mama.pl		

 What's strange is that I loved every minute of it. What does that say about me? I have not matured? I like to touch things? I like to molest everything on screen with my hands? Should I check myself in for a psychiatric exam? Should I try out for the ink block what do you see here test? In all seriousness this game from these people http://vectorpark.com/ is all about exploring the enjoyment and wonder which can be had from the world of touch and discovery. As adults we often forget the excitment which can be had through  innocent experimentation of poke and prod.The game has one of the stangest beginnings I have ever had in a game, especially since it doesn't actuallly tell you what you need to do, but that's half the fun of this gem. In fact it was only when I discovered the other room by accident, that the magic of this short ten room adventure began to sink in. While to some people the little accompanying toy car might seem like the main hero of this story, in actuality what really makes this flash based game come to life is you and how you choose to explore and solve how to move your toy car to the next room.A short pure childlike Toy Car adventure to infinity and beyond.Thankyou devs for making a game which knocked many years off my age...			",1241,555,53,82,123,5,127
http://steamcommunity.com/profiles/76561198006135085/,23,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												I got this game as a part of the Botanicula debut bundle and just got around to playing it. Windosill is a very short, point-and-click game with really minimal level design.There isn't really much to talk about. You can complete it in under an hour (most of my playtime comes from being AFK) and none of the puzzles are really puzzles. Some require a little bit of abstract thinking, but I felt like on most of them I was just clicking around and waiting. If you have the money lying around and want to kill 30 to 45 minutes, do it up. it’s not terrible by any means, but I wouldn't go out of my way to play it or recommend it. I’d give it a 4.0/10. It’s decent, but it just didn’t do anything for me.			",110,27,2,7,1,0,5
http://steamcommunity.com/id/chambercubed/,71,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												very very very VEERRYYY short game but also one of the best I've seen so far, I would give it a 10/10			",106,13,1,13,11,1,8
http://steamcommunity.com/profiles/76561198016810426/,39,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												The replayability doesn't come from the challenge or even the gameplay, the whimsical surrealist are is enough.			",78,36,0,16,9,0,2
http://steamcommunity.com/id/Toaster621/,8,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												Extremely short but full of magic. The art is beautiful and the puzzles are clever. The worst part about it is that it's over far too soon. But still, it was worth every penny and then some.			",267,53,2,30,7,0,25
http://steamcommunity.com/id/SlippyMcSlip/,74,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												A short game that can be completed in less then 10 minutes. However, it is an amazing 10 minutes full of artistic puzzles which make this game worth buying for only £2.			",238,46,16,16,55,4,20
http://steamcommunity.com/id/shateema/,49,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												Surprising little puzzle game. Worth the while.			",243,272,8,90,20,0,48
http://steamcommunity.com/id/rheroux/,21,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 5, 2012
												This game should not be over 99 cents.  I beat it in 20 minutes.  While it is a good game charging three dollars for it is insane for 20 minutes of game.			",172,51,1,26,11,1,26
http://steamcommunity.com/profiles/76561197995190007/,24,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												This game is so amazing I cant even stand it. First of all, let me just say. You have no reason to not have this right now because its only like 3 dollars!? I'd buy it for 15 at least! Alright, so why is this game so cool? For me the thing I loved most about this game was the way it felt. Everything feels so perfect to interact with. The gameplay itself is immsersive. Everything moves very realistically, and nothing breaks and you can't get an object stuck anywhere. Its solid. It feels like your really just reaching out and touching and exploring the world. And the world is so creative. The art style is so clean, but simple. It's like an old kids book almost. And everything so weird, but strangly peaceful too. And ontop of that the puzzles are fun to figure out. None of the puzzles are particually hard to figure out, but the answers are never obvious either. You know what this game is like? You remeber Gepetto? The guy from Pinocchio? He had all sorts of weird little wooden clocks in his store. Very bizzare, always strange those clocks. but they were all charming in a way too. Thats sort of what this game is like. Each room gives you a bunch of strange little toys to interact with, and it's all very charming. Everything is a charming surprise in this game. I'm just really blown away by it all really.  Words REALLY don't help for this game though, because the main appeal to the game is how it feels. You definitly need to play this game.			",185,41,3,13,11,0,13
http://steamcommunity.com/id/killjoypoprocks/,7,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 14, 2016
												This point & click puzzler was kinda plain. It just couldn't keep my attention for more than half an hour. I feel like you could be better entertained on some free flash game.			",353,113,3,37,17,5,30
http://steamcommunity.com/id/lokalerhorst/,18,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2015
												A 30 minute flash game (literally) that's also apparently available on the web for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astarav/,16,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 4, 2014
												Weird. Magical. Charming. Bizarre.Windowsill is not so much a game, but more like a series of interactive pieces of digital art. There is an objective to click around and find a small white cube, which allows you to progress to the next area, but that's about it.It will take maybe half an hour to get through, but you will probably want to spend more time than that (but not a lot). I don't even like the art style that much, and I enjoyed playing with the interactive objects for a little while (a very little while).Very very very short. I got this as part of a bundle, otherwise I probably would not have bought it. Recommended only if you appreciate this type of art.			",346,240,8,54,48,7,30
http://steamcommunity.com/id/stix180/,42,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2012
												Fantastic thinking game.Incredibly short and sweet, leaving me wanting more.The $2.99RRP price tag might be considered a little over-priced considering the length of the game and quality comparable to many free Flash games - yet worth it, if only for the art style and ""toybox""-like theme.7 / 10			",653,134,28,81,83,10,103
http://steamcommunity.com/id/jkd003/,12,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2012
												Really REALLY neat playground game. I really enjoyed this game. Its not a puzzle game persay, its about playing around with every level until you find the solution			",219,59,0,16,11,1,32
http://steamcommunity.com/id/txster/,31,0,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2016
												Hmmm. It is cute. It is well done. But it is extremely short and lacks a coherent narrative. Left me wanting.			",464,353,5,78,43,5,90
http://steamcommunity.com/profiles/76561197997815436/,34,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2014
												I got this on the Humble Bundle..and while I can't say it worth buying here when you can get it for free,I will say my dughter and her cousin have spent many a hour playing it.			",256,121,2,26,17,2,30
http://steamcommunity.com/id/Crazyheckman/,17,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
												I don't know why I own this game.  I guess I've put almost 2 hours into it, but it's just a couple of puzzles where you waggle things around until stuff happens.			",101,21,0,13,13,1,3
http://steamcommunity.com/id/rock3tz1/,56,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Fun little game.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/yirba/,16,0,1.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 16, 2014
												Though the visuals are pleasant, the puzzles themselves are boring. There are better uses for the mere 10 minutes it will take you to complete this game.			",172,73,4,22,9,0,9
http://steamcommunity.com/profiles/76561197980261554/,23,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Cool, but way too short for the price !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenmagizero/,41,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 19, 2015
												ain't even worth $2			",334,52,4,62,19,3,41
http://steamcommunity.com/id/Thranx/,53,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2014
												It's an escape game.  Nothing more complicated than that.  If you like simple puzzles with basic control mechanics, then it seems to be made solidly.  As with all of these types of games, you can simply get stuck on a single room like a napkin on a cinnabun.  I like and hate this all at the same time.  I want a challenge, but I obviously don't want to be stopped from playing the game.  This was me around room 8 or so.  I gave it a break, went back to it… nothing.  And so ends Windowsill for me.I'd call this worth it at $2.  It feels like something I would get for free in a browser on 50 different flash game site, but on the flip side, it's top notch for style and execution.6 for Visuals5 for Gameplay3 for SlantOverall : 46			",983,289,45,157,146,12,181
http://steamcommunity.com/id/mharmless/,52,0,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2015
												This game consists of less than a dozen puzzle rooms, most of which are very simple.The puzzles were obviously designed with touch interfaces in mind, and would probably be more enjoyable on one.After the first ten minutes I was hoping it would get harder.After the second ten minutes, I was hoping it would get more interesting.After the third ten minutes, it was blissfully over.			",426,195,5,118,107,5,175
http://steamcommunity.com/id/romstatx/,51,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 7, 2011
												I recomend not wasting the 3$ on this game, it only toook about half an hour for me to finish it, there are so few levels it is a waste, should have been free, or 99 cents at the most.			",51,6,1,17,10,0,12
http://steamcommunity.com/id/erankrief/,17,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2016
												🌟🌟🌟🌟🌟			",61,59,1,1,7,3,43
http://steamcommunity.com/id/VeroJade/,51,0,2.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: July 6, 2014
												Don't bother buying this on Steam. If you are going to get it, MAYBE get it on your iPad or something. But try to pay as little money as possible. It'll take about an hour to play through entirely and has zero replay value.			",119,41,0,10,28,0,21
http://steamcommunity.com/id/scarabium/,35,0,0.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 30, 2014
												Very short, sometimes illogical or the gameplay literally involves clicking lots of time. That's it. No replayability either. Still, it is very very cheap but there's a reason for that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DJKyzer/,35,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 4, 2014
												This came in a Humble bundle weekly sale. I'll count this one as free then but it still isn't really enjoyable at all.			",601,232,18,79,37,6,71
http://steamcommunity.com/profiles/76561198108183039/,16,0,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 18, 2015
												The f***?Windosill is a ""point and click adventure game"" where you have to get a toy car from room to room. You have obstacles in your way and you need a key for every room.Yay!:The art style is great. It looks hand drawn and the animation is pretty.Meh: The puzzles are alright? They aren't difficult but the logic needed to solve them is something you would never come up on your own. You just end up clicking on EVERYTHING and just hoping for the best It is EXTREMELY SHORT. Literally 11 rooms. You're charging 3 bucks for literally 30 minutes of game play? It could have been a bit justifiable but the game play isn't even that good. There is no story. Literally none. You have no explanation. Overall, if I had more, it would have been fine. It has potential but this looks like a demo rather than a full game. A lot of people said it was a good ""experience"" but... WHAT? There wasn't anything to be touched by. There is no story. The animations were good but what was there to be touched by? But to each their own.Buy it if you have money to spend. Other than that, just don't.			",188,42,0,10,8,0,29
http://steamcommunity.com/profiles/76561198136412347/,30,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 28, 2014
												It probably would have been a better experience on a tablet, I guess. Do not get me wrong, it was quite beautiful and the sound effects had a satisfying ping to them. All in all, it seemed as if the design of the mediums flash and vector graphics were a much more important factor for the game than the experience itself. Through the few levels that make up the game I was bored most of the time. When I solved the puzzles I didn’t feel like I accomplished anything, it was more luck and a bit of random clicking. If you are searching for something simple, short and pretty, this should be the game for you. Otherwise, not so much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040834087/,42,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 17, 2014
												I wouldn't recomend paying for this game. The puzzles are ok, but not great. Seems like a free browser game.			",67,27,1,8,11,0,12
http://steamcommunity.com/id/76561197970776606/,23,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 30, 2014
												I don't get the sense of the game. This game is played through in 5 Minutes and is for 4 year olds only.			",377,37,17,21,37,5,86
http://steamcommunity.com/id/mikeypsycho/,15,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 26, 2014
												It's a cute flash puzzle solver game.  I liked it, but I don't think it is worth buying because the game is really short, maybe half hour to complete, forty five minutes at most if you take in everything.  It should be free because it feels more like a demo or someone's portfolio project.   Good for kids.			",131,49,8,27,9,2,14
http://steamcommunity.com/id/fuckworldkent/,30,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 20, 2015
												All you do its click stuff in a dark room and try to figure out whats in it. At any time you can turn on the light. I can't believe this game costs $3 because its as good as a free phone game. Only have it cause of humble.			",112,33,4,18,14,2,3
http://steamcommunity.com/id/Jan_The_Man/,3,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 10, 2015
												Calling it a game is kind of stretching it...			",103,15,3,10,6,2,23
http://steamcommunity.com/id/spaacemonkee/,45,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 14, 2014
												So short, it is over before it begins! Just a lot of clicking without much thought needed until the final scene.			",249,65,17,19,21,8,42
http://steamcommunity.com/id/verticalcleave/,22,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 17, 2011
												This is something you'd expect to find on Newgrounds. Entertaining but too short and not worth the money.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/wizzard97/,49,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 26, 2015
												Not worth 2.99			",163,16,2,26,9,1,29
