user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197964196642/,7,1,598.6 hrs on record,"
				97 of 112 people (87%) found this review helpful5 people found this review funny			","
Posted: October 20, 2014
												GoIO is one of the few games to actually understand what teamwork is. You play as part of an airships crew, where each member of the crew have their own abilities and specializations, this requires constructive communication rather than the usual standard for ""multiplayer games"" of lexicological abhorrence.			",133,29,1,11,21,1,34
http://steamcommunity.com/profiles/76561198105173910/,24,1,55.1 hrs on record,"
				758 of 1,126 people (67%) found this review helpful593 people found this review funny			","
Posted: October 30, 2014
												Put all flamethrowers on a ship, and called it the Jew Burner. Got banned for 7 days. 9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hybrinoid/,35,1,10.5 hrs on record,"
				311 of 454 people (69%) found this review helpful4 people found this review funny			","
Posted: May 17, 2014
												""Dylan, why is the ship on fire?""""It seemed like a good idea at the time...""10/10			",94,21,0,13,9,1,13
http://steamcommunity.com/id/ZukaEsrai/,42,1,"1,243.4 hrs on record","
				75 of 84 people (89%) found this review helpful			","
Posted: February 17, 2014
												'Tis a fantastic game with an insanely fun community. It earned a place close to my soul in a matter of hours. A full year later and the people of GoIO have become a family, and I personally welcome you to join us! Come do battle with us as we combat our foes, forge new friendships and blast our way to glory. To the skies!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spigge/,103,1,364.3 hrs on record,"
				115 of 144 people (80%) found this review helpful5 people found this review funny			","
Posted: June 30, 2014
												Ahoy there Ladies and Gentlemen!Captain Spigge here, making his review of this marvellous game!“Let me just find some biscuits and tea and we can get right into it… oh bugger where did I put the bloody thing… oh my! I’m sorry here it is *picks up the kettle... looks around, pours a little rum in there*. Now then!”Are you a trigger happy maniac who likes to shoot anything that flies? (Yes I mean that terribly annoying fly in your room right now) Then this game is for you!Or perhaps you like to imagine yourself as the finest engineer that Luftwaffe only could have dreamt of having under their employ? (There really isn't much skill to it, just hit it with the hammer until your ears go deaf) Then this game is for you!Or… … might you be one of those who doubt captain Spigge's flawless *hick* steering of his mighty ship *hick* The Toddler!? THEN I CHALLENGE YOU… PEASANT! TO A DUEL IN THE SKY!Some even finds it amusing to steal *hick* their captain's rum, YOU UNGRATEFUL ♥♥♥♥♥♥♥S!I WILL FIND YOU AND MAKE YOU WALK THE PLANK!Anyhow, I can only recommend this game from the bottom of my heart.Yours Truly,Captain Spigge			",61,3,0,11,4,0,10
http://steamcommunity.com/id/Luharis/,17,0,"1,773.3 hrs on record","
				184 of 254 people (72%) found this review helpful5 people found this review funny			","
Posted: December 31, 2016
												Becuase Everyone's an Expert, heres a re-writeIn it's prime state, this game was amazing.  But sadly the lack of developer attention to it has finally taken its toll.  Pros:A unique conceptCons:Playerbase dies off almost as soon as a sale endsTutorial is almost entirely uselss and leaves new players unprepared for multiplayerOn the supposed new content:   > There is VIP deathmatch, which only lightly modifies the exsisting deathmatch   > Skyball, which is a very very bad imitation of rocket league   > Maps, but instead of actual new ones, just resized onesToxic Playerbase: Many people deny this, and insist we have such an amazing community but     this sadly is not the case.The User Interface:   >Every update brings a new set of bugs, that would have been easily spotted with light testing I'm not saying i didn't get my money's worth with this game, to the contrary this is one of my favorite games and i thoroughly enjoyed the time I've spent here.  But, given the state of affairs with the game, i cannot recomend this game to anyone new.  Perhaps once the devs refocus on this game and address the issues that plague it, i can rewrite i much more postive review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonOfTime/,9,1,254.5 hrs on record,"
				54 of 58 people (93%) found this review helpful			","
Posted: November 25, 2013
												This is a multiplayer game, the experience will therefore always be dependent on other players. It is a very teamwork-focused multiplayer game at that, so your teammates will probably have a huge impact on your enjoyment of the game, the optimal way of playing is therefor with a couple of friends.That said, this game is unique and very entertaining combat game. The various functions take a while to learn, so play the tutorials and stay in noob matches when you start out, but this makes it all the more satisfying when all the factors click and you down that galleon. With entertaining gameplay, frequent updates and a developer that listens to the users, I cannot recommend this game enough. Go play it with your friends.			",496,217,15,116,80,4,119
http://steamcommunity.com/profiles/76561198074378744/,23,1,32.4 hrs on record,"
				109 of 137 people (80%) found this review helpful190 people found this review funny			","
Posted: December 20, 2014
												Fumbled through the tutorial, joined a game, didn't know what was happening, captain didn't have a mic, died.Joined a game, didn't know what was happening, captain didn't have a mic, died.Joined a game, didn't know what was happening, captain didn't have a mic, died.Joined a game, didn't know what was happening, captain had a mic, was enlightened.Joined a game, played as captain, won 5-0.11/10 Would pwn the mic-less again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DRjellyababy/,9,1,30.0 hrs on record,"
				92 of 113 people (81%) found this review helpful			","
Posted: November 8, 2013
												OK. im not even going to try and explain why this is good. just look at it. LOOK AT IT. multiplier team death match in four player controlled air ships. ♥♥♥♥ing air ships. this game is one of the most enjoyable multiplier games i have ever played. if you think you can just pick it up and go with out having to really talk to any one, good luck with that. this game takes a lot of communication but the community is so good that it doesn't even matter. so pick this game up, grab some friends, and rule the sky's. also the single player is coming and when its here, this may be one of my favorite games on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chocolatemilkshark/,6,1,"2,088.9 hrs on record","
				54 of 59 people (92%) found this review helpful6 people found this review funny			","
Posted: January 3, 2015
												Floating warships duking it out in the skies of an apocolyptic wasteland. All in awesome steampunk fashion!4 man crews, 7 different ships, 17(ever expanding) weapons to outfit them. Flamethrowers and mortars and mines, oh my! Ships that range from hulky Galleon tanks, to fast and nimble Squids. Come in loud and proud, or pester the enemy to death. There's a good variety to have fun with.A simple concept, it's easy to learn but hard to master. It's class based: pilot/engineer/gunner.Ships have predefined weapon placements, but you're free to select what weapons to fit(depending on if its a heavy or light weapons spot).-Pilots do nothing but fly and bark orders! :D -An Engineers job consists of repairing/rebuilding/extinguishing fires/upgrading components, and sometimes spotting hostiles. -The Gunners class is self-explanatory, but will often overlap with Engineers duty. But, it's unique because youre allowed to choose 3 different ammo types, which can be invaluable if you learn how to use them.+Now all classes have stamina that give them unique abiities!There are several components aboard evey ship; balloons, engines, weapons, and the hull. They can all be damaged and destroyed by an enemy. You learn what parts are priorities, or when you need to shoot instead of repair. It's very important to know what weapon and ammo type to use at any given time. This is the skill of the game, this will all ultimately decide the fate of a battle. When it all works out, it's an experience that leaves you feeling satisfied.The weapons are all fantastic and totally diverse. Some will trade off raw power to be better equipped at taking out certain components, so you have to feel them out and equip your ship accordingly.There is almost nothing more gratifying than hosing down an enemy ship with flamethrowers and just watching them BUUUURRRNNN! Although, seeing an enemies futilile attempt at burning yours after youve chem-sprayed, is even more rewarding... The Hwacha in particuliar is pretty frikken awesome too ; ) The weapons are just flat-out fun to use. Which is great, because that's what the whole game revolves around - shooting down your enemy. Cooperation is crucial, however, not always necessary if you have a competent crew. Coordination is also key.If you can get together some friends, it can make for some incredibly fun battles, some of the best you can have online imo. I mean, who doesnt like being the crew of a well-oiled killing machine!? The game is very balanced, and the only thing that is OP is communication.Graphics arent too great, sometimes they're kinda lackluster. The audio is pretty well done, with just some minor gripes here and there. All-in-all, for $3 it's a fkn steal. I never pay full price, but this game is worth a lot more than a few dollars.If you havent tried it, DO IT! everyone at least likes it for a little while. If you havent played in a while, come back and see the new changes. Theyve added a lot! Now with steam workshop!!			",162,19,7,24,22,2,22
http://steamcommunity.com/profiles/76561198083237975/,11,1,"2,219.0 hrs on record","
				46 of 47 people (98%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												This game is one like none other. It features dynamic aerial combat, stunning graphics, a tight nit, friendly community and entertaining gameplay all in one package. It is a game that draws players from every corner of the gaming community, and gives them the experience they have been looking for. Guns of Icarus Online is backed by a driven developer team who strive to see this game grow for the sake of entertaining the common gamer. It is easy to fall in love with this game, and hard to leave. To all those who brave the battle-laden skies of Guns Of Icarus, I wish to you fair winds, and clear skies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fireflame988/,39,1,5.7 hrs on record,"
				86 of 111 people (77%) found this review helpful110 people found this review funny			","
Posted: January 11, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game.			",150,31,6,16,22,2,11
http://steamcommunity.com/id/acejhm/,26,1,84.3 hrs on record,"
				57 of 65 people (88%) found this review helpful4 people found this review funny			","
Posted: October 14, 2014
												This is one of the most fun team based games I've played.  With only 4 players per team communication is key.  It may seem, at first glance, to be strictly a shoot-em-up in a gunship, but there is a lot of in-depth strategy under the hood, especially in higher level matches.  One of my favorite things about this game (other than pulverizing enemies and scrambling around a dying ship trying to sqeeuze out another breath of life from her) is the community.  It's one of the best I've seen!			",44,8,0,7,9,0,18
http://steamcommunity.com/profiles/76561198023747450/,11,1,38.5 hrs on record,"
				49 of 55 people (89%) found this review helpful2 people found this review funny			","
Posted: May 9, 2016
												Guns of Icarus Online is set 300 hundred years after a long conflict for resources. During this conflict, humanity has squandered any resources that would have taken them forward and have fallen back on the steel from the past. Using this steel they craft airships to travel the land for resources and trade.Before joining the battles, you first need to choose your role. You can choose among being an engineer, gunner and pilot. Each role is able to equip 3 role specific items and 1 item for the other two roles. This allows you to be both proficient at your role and help out with the other roles, if need be.Each crew is made of 4 players and any of them can chose be the captain and bring their ship to the table. The ships can be customized with various weapons including mortars, flak cannons, gatling guns and even a flamethrower. Not only does it matter where you damage enemy ship but also what type of weapon you use to deal the damage.This is where the strategic elements come from. As the captain/pilot you need select the best weapons and ship to suite your play style. The gunner needs to know what type of ammo to use for each gun for maximum effect. The engineer needs to prioritize what parts of the ship to repair or build first to keep it running.It has a distinct steam-punk theme to it. The ships are made of steel girders with steel plating as armor and are kept afloat by giant balloons. As ships parts begin to take damage they start smoking and eventually stop working. When a ship is destroyed, it violently explodes and showers the ground with its various parts. The soundtrack has a good mix of simple melodies for the menus and thumping drum beats for the battles. The guns all sound very hard hitting, yet they all have very distinct sounds to them.Overall I was impressed by Guns of Icarus. Not only does it break the mold by not being a high octane shooter but it manages to blend action and simulation. It manages to be light enough to jump in for a couple rounds and deep enough to keep you playing for hours.			",90,4,0,12,10,0,24
http://steamcommunity.com/profiles/76561198048587276/,20,1,35.8 hrs on record,"
				56 of 66 people (85%) found this review helpful7 people found this review funny			","
Posted: May 19, 2015
												Guns of Icarus is a game I'd label as ""crewed vehicular combat"" with a steampunk theme. A crew of players on an airship with many other crews on other airships of both friend and foe. You fight with various manned guns placed on the ship; damaging the enemys' guns, engines, balloon, hull and armor while keeping your own repaired when you can.There's strategy, there's teamwork, there's action. Most of all it's a fresh idea! Don't get me wrong I have nothing against other shooters, but this game does something new;something new is incredibly more worthwhile then another game of something that's already been made when it's good.Sadly this game is on a list of games that's amazing and deserves a lot of attention from many but just doesn't get it. It manages about 300 players at peak times on a weekend right now. While the game is loaded with clans eager to include you to their fleet the game doesn't offer much for the casual player.The lobby in this game is more than a bit sluggish if I'm honest. Everyone can see everyone else's ship and weapon loadouts. So both sides constantly change their loadouts to be the counter to the opponent's loadout. So it's like watching people play ""Paper Rock Scissors"" but they're allowed to change their decisions and see what the opponent is using. ...for literally ten minutes I usually wait on the captains over this - usually only stopping because the room ran out of time. This is really the only thing I find glaring about this game; the lobby.There's been word for a while about this game getting a Coop and adventure mode. While it isn't out yet that does sound like something that'll get a heavy activity boost. I can't say much about that though other than I'm eager to see it.			",527,112,15,50,38,2,73
http://steamcommunity.com/id/armani8/,20,0,113.3 hrs on record,"
				68 of 85 people (80%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												I would love to recommend this game, because for what it is its a wonderful experience - however I have to address the single reason its not currently a good investment:The game is dying. As it stands right now (before Alliance is officially released) PvP is the only gamemode. And there are hardly any players left outside of peak gametimes. Even at peak gametimes, its not really that great - mainly 4 semifull lobbies.Its bad. And Muse does little to help address fundemental matchmaking problems. Guns of Icarus is a PvP game (right now), but in matchmaking lobbies all players can see the weapon layout of enemy ships. Which makes literally no sense, because it turns lobbies into drawn out countering matches and forces a handful of meta-ships to counter specific meta-ships. Lobbies are ""balanced"", but ship crews are often composed of full-clan ships with crews that have hundreds of games under their belts. The other ships are often newer players trying to dip their toes in the game. And wouldn't you guess who gets gunned out of the sky?Look I understand its how the game works. Its not really anyones fault, thats just how it is. But the simple facts are as follows:1. Many new players stick it out for a few games and then quit and play other things.2. The pool of existing players is shrinking, as vets leave for other games.3. The game is requires a substantial playerbase to continue to be enjoyable.I'll let you figure it out from there. I sincerely hope to see some of you in the skies.... but I'm not misleading anyone into wasting their money. I enjoyed the game, but when 90% of my so called gametime is me alt-tabbed out and waiting for matches to start I can't recommend this in good conscience.--- Edited below for those who are still interested ( As of November 11th, 2016 )  ---Its now only a short time before Alliance is released, and I've been asked by several people if I would be willing to give the game a follow up try.I did. And I would recommend the game even less now. The userbase that plays this game has decayed to a somewhat horrifying point - people play, but there are serious issues with the game that have become painfully highlighted due to lack of players. For one, all the same issues persist in PvP, which is still the games primary gamemode. All players can still currently see the layouts of enemy ships, which forces a horrible counter meta into the game and saps the ability for captains to comfortably diversify loadouts. Clan ships still dominate the lobbies, although this has been lessened by the fact that so many people have simply quit the game - logically leading to less clan players. Still, the norm is to see one or more highly veteran ship crews sitting in a lobby and chewing through all comers. Etc.The real issue is with the upcoming DLC, and the worry that once the DLC comes out, Co-op vs. AI matches will sap even more players from the already struggling PvP modes. Theres also the underlying issue that aside from the addition of a few maps and decals, not much has been added to the game in quite some time - and PvP is planned to remain the same.Don't get me wrong, flying an airship is fun... but not everyone gets to fly, do they? Those of us who typically crew the ship (gunners and engineers) are usually stationed on meta ships (because of the bloody see-all lobbies), in relatively familiar combat scenarios, for the majority of our games. Tedium (tedious) is the word I feel best describes PvP as it stands now.Guns of Icarus is more than worth the asking price for the game. No question, its a great value buy. Personally I've gotten more than enough hours out of the game to merit the money I put down for it.I just wouldn't recommend it. There are other games that I feel would have been better uses of my time.			",187,32,2,39,28,2,64
http://steamcommunity.com/profiles/76561198001174431/,12,1,232.7 hrs on record,"
				55 of 68 people (81%) found this review helpful46 people found this review funny			","
Posted: October 5, 2014
												'why is the enemy ship still alive''because everyone is repairing the hull'I love this game6th marchNow onto the serious bit of the review.Guns of icarus online is a team based fps/strategy game in which you will fill out a role out of a gunner which has the ability to carry more ammo types for guns and one repair and pilot item, an engineer who can bring three repair items and an ammo type and a pilot item, and then the pilot who can bring three pilot items and one repair and a ammo type (like a pilot will ever use a gun though) and then do battle with your loadout.Gameplay.Gameplay in guns of icarus is really dependant on your role, if your an engineer you will spend most of your time repairing damaged parts of the ship like the hull, guns and engines and fill out time between that manning the smaller guns of the ship, if your the gunner you will be most of the time using heavy weaponry to bring down a ship with special ammo types like lesmok for increased range or charged for heavy damage, where as the pilot of the ship will be responsable for the majority since he/she will be flying the ship and have to give the gunner good shots and minimise damage to help the engineer(s) manage repairs. on each ship there will be four crew members, more often then not the layout will be two engineers and a gunner with pilot but sometimes there will be differances. While there are three base classes the community has made subclasses like the gunineer which is a engineer that uses guns more then repairs or the metamidion which is a pyramidon that is designed to kill ships increadibly quickly with a chaingun and mortor combo. Character and ship customisationOnce you start the game up you wont have much in terms of customisation of your appeal but you can unlock most of it by playing classes and ranking them up to unlock pieces for free, while you can buy most of these with real life money from what i'v seen most items can be unlocked in time, in terms of ship though you have the same issue only from what i'v seen so far no ship customisation item can be unlocked for free. i want to also make this point clear, everything ingame that you unlock are purely cosmetic.the communityThe guns of icarus community is by far one of my favorites, will many great clans for both the competitive and casual gamer, I have fond memorys of a certain clan where i met so many awesome people, the GOIO community is by far one of the best communities i have ever seen in gaming.Game mode varityAs it stands theres only the standard team death match where your team has to get a certain amount of kills before, a king of the hill mode where you have to capture a point and hold it to get points killing ships also gets points for your team and a crazy king mode where the capture point is constantly moving. though i mainly play deathmatch i have never had a game that left me bored and wanting more. i always stopped playing this game satisfied.ConclusionGuns of icarus is a really great game, the community will always welcome new players and not berate you for making mistakes and finding a clan that suits your style of play even if your a competitive player or looking for a little bit of fun in your spare time. for now i'll leave with this closing remark, Munkers are so much fun			",151,11,0,18,8,2,20
http://steamcommunity.com/id/meimeiow/,8,1,11.6 hrs on record,"
				58 of 70 people (83%) found this review helpful4 people found this review funny			","
Posted: December 3, 2016
Product received for free
												Best Community ever.This is the first game I ever played without trash talkers and salty peops.Players will actually help you get better. Everyone is chill just like the steampunk ambiance.			",86,14,0,3,6,0,2
http://steamcommunity.com/id/herostar/,32,1,13.3 hrs on record,"
				45 of 52 people (87%) found this review helpful12 people found this review funny			","
Posted: May 17, 2015
												My first experience, in One session:I went through all the tutorial stuff first, And I found the concepts to be very simple.I decorated my character to how I pleased with what I had.After that, it was gametime. I had a friend introduce me into the ship types and gun types, as well as what each class would do at all times. We joined an online game, and was put with 2 other people- A gunner and a Pilot.The ship was a Squid. We had a flamer and gattling, and Frankly, that was all we needed.The pilot Blew at his job... So I jacked the wheel. The control was so easy to finesse, to turn and raise was elegant, timely, and gave me plenty of time and ability to work with my gunners' needs. my friend managed the engines, hull, and balloon like a beast, and the pilot was upset I upstaged him (By far.)After that, I found another pilot, my friend left after another game, and I was on my own with this Pilot, a badass gunner, and a random second engineer.We lost 2, won 5.And it was, without a doubt, the most fun and enjoyment I have ever had from an online, player to player combat experience.I would recommend, No, I would Require, everyone I know, to at least learn of this game at one point in their lifetime.			",121,7,2,7,3,0,0
http://steamcommunity.com/profiles/76561198010951974/,19,1,49.0 hrs on record,"
				33 of 33 people (100%) found this review helpful			","
Posted: June 14, 2016
												I have to admitt I'm always very skeptic about multiplayer games that rely on cooperation that much. This game has proven that teamwork is not about shouting at other people while doing all the work together. Teamwork is a pure pleasure of seeing how communication, trust and loyality work together, giving visble results in a form of spectacular explosions on the enemy's airship. The key factor and the biggest plus of that game is it's community. Even if I was doing something completely wrong, or when I accidentally rammmed the ship of our allies, I was surprised by the way people react. Usually I meet with friendly advices from better players, or laugh from my fellow newbies. Basically, the only situation when I saw (or rather heard) someone flaming someone was when the crewmate did whatever he wanted, didn't response to any communications or direct orders. If you want to play as one-man-army, this game is really not for you. Does the game have any minuses? Of course it does. Small number of players is the biggest one. Small number means inequality, and sometimes you might find yourelf facing a ship of well played elite, from which you can't do much. Actually, that's not really true, becouse you can always train more, become better, and knock them off with your superiority, but you get the point. Some people also listed out small number of airships and weapons. I'm not playing that game for long, so I can't tell, but what I saw so far, is enough to provide a lot of diversity and every play is sortof different. Plus, Devs are working on the new update with planes and more ammo, so I think we're gonna have to put that point away soon.Overall, the game is really fun, and with good team you can work miracles. With friendly community that provides good teammates even if noone of your steam-friends play this game, I highly recommend Guns of Icarus Online. Feel free to invite Clockeye to your crew.Fly High friends!			",22,7,0,4,0,0,0
http://steamcommunity.com/id/m0ski/,30,1,22.6 hrs on record,"
				46 of 54 people (85%) found this review helpful2 people found this review funny			","
Posted: October 10, 2014
												Steampunk. Zeppelins. Guns. Cooperate. One of the most original and enjoyable online multiplayer games out there. Being a crew in one of the Guns of Icarus ships is definitely fun.Community is generally friendly and helpful, most likely because most players are above average age for online multiplayer games (e.g. LoL, DOTA...).One of the best games I've played recently.			",277,50,9,34,61,4,71
http://steamcommunity.com/id/dr_hink/,6,1,154.4 hrs on record,"
				36 of 38 people (95%) found this review helpful7 people found this review funny			","
Posted: September 13, 2015
												We've won an Underdog match versus lvl 45 Galleon+Goldfish with lvl 2-8 team Junker+Pyramidion. Teamwork. Teamwork is everything.			",104,25,5,6,6,2,7
http://steamcommunity.com/profiles/76561197972815443/,11,1,637.1 hrs on record,"
				42 of 48 people (88%) found this review helpful4 people found this review funny			","
Posted: March 30, 2015
												One of the best co-op games out there.			",47,2,0,0,3,0,3
http://steamcommunity.com/id/dirigibletomato/,14,1,13.3 hrs on record,"
				43 of 55 people (78%) found this review helpful			","
Posted: March 20
												Good game. Thought it was dead for a while, but it still gets updates.Don't be put off by the small playerbase. Add to it.			",99,12,0,13,14,0,20
http://steamcommunity.com/profiles/76561198040361266/,3,1,113.9 hrs on record,"
				31 of 32 people (97%) found this review helpful			","
Posted: July 19, 2016
												This is the best co-op experience I have ever had.  In this game, you are on a steampunk airship with three other people and you have to work together to stay alive as well as take down other airships that want to permanently ground you.  This game rewards coordination and cooperation not just with the crew of the ship you are on but also, if you are the captain of the ship, with the other ships on your team.Outside of the game or while you’re waiting for a lobby to fill up, you will have plenty of things to do while you wait like check your achievement progress, build and customize the ship you will bring if you are in the position of ship captain, and customize your character with a steadily growing list of things that you unlock.On the ship you can be one of three classes that each have a job on the ship.  You can have at least one piece of equipment from each class and technically you can do any of the other jobs if the situation calls for it but everyone brings three pieces of equipment from their own class that makes them better at that job.The engineer makes sure your ship stays in one piece an in the air.  You primarily repair damaged or destroyed parts and put out fires using a variety of tools at your disposal.  You also have the ability to sprint for a short time to quickly get to that pesky hull that just went down again.The gunner brings the pain to enemy ships.  They can bring three types of ammunition that each have their own ups and downs that benefit different types of guns.  You also can quickly reload a weapon you’re on. The pilot, which is normally the captain, navigates the ship through the map, lines up the gunner’s shots, and moves to try to give your engineers enough time to repair the damage you have inevitably taken.  They can bring special charms and tools to perform special maneuvers such as quick turns or smoke clouds even though most of them tend to damage the ship in some way they can really give your ship the extra edge.There are a few things you should know about this game though.First off it has a very steep learning curve.  The tutorial gives you the basic controls but there are so many tools, guns, and ships that figuring everything out is a real challenge for new players so asking for help and directions early on is a good thing to do.Second you are probably going to want a microphone.  While you can play without it, not having it severely handicaps you and your ability to coordinate with other captains and crew.Finally, as of this review, the number of people playing this game is really small.  It’s such a problem that I would suggest using this site ( http://steamcharts.com/app/209080 ) so you can play it when there are a fair number of people playing. (about 150 finds me a game and it’s easier if you play with friends).Overall, if you are looking for a real original and great co-op experience to play with friends or with others in a small community then this is definitely something to pick up.			",83,12,0,13,15,3,34
http://steamcommunity.com/id/princeofdamned/,18,1,16.1 hrs on record,"
				36 of 45 people (80%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												Pretty good game with damn good community but best played with friends.It deserves the overwhelmingly positive reviews it has!			",132,16,4,16,5,1,9
http://steamcommunity.com/id/LieutenantSheep/,10,1,9.5 hrs on record,"
				27 of 30 people (90%) found this review helpful2 people found this review funny			","
Posted: August 31, 2016
												A great party game, community is small but strong.			",67,6,0,11,16,0,31
http://steamcommunity.com/id/NamelessTritagonist/,6,1,9.6 hrs on record,"
				74 of 104 people (71%) found this review helpful275 people found this review funny			","
Posted: September 1, 2015
												1-Got into game with me being engineer2-Gunners counldn't shoot down anything3-They started complaing about how I didn't repair anything4-Reminded me of slavery5-Close to match ending6-Heard my captain say something about ackbar7-Heard a crashing sound and found myself at the end of game screen11/10-Would do a kamakazi again			",30,9,0,4,4,0,6
http://steamcommunity.com/id/dragonmere/,66,0,"1,035.9 hrs on record","
				366 of 591 people (62%) found this review helpful10 people found this review funny			","
Posted: April 15, 2013
												I'd love to love this game. And I've really tried -- for over 1000 hours. But I just can't anymore. An *extremely* under-experienced (yet incredibly friendly!) development team leads to a very unpolished game, with an ongoing and haphazardly drastic development process. Due to constant 'rebalancing' patches, it's very different than when I purchased it, and not in a good way.The game itself revolves around three asymmetric roles. They are generally played fairly straight forward, and are each arguably shallow. Pilots (should) stand at the wheel ~99% of the time, just flying the ship and mostly disconnected from the on-deck action. Engineers and gunners will spend most of their time firing a single weapon (possibly two) or repeatedly clicking on ship components using a limited variety of tools.Teamwork and communication are the real name of the game, so if you don't plan on being an active participant of in-game voice chat, I'd entirely skip this game. Dealing with uncooperative or non-responsive teammates can be very frustrating, and is a serious problem in battle. Obviously, this lends a large advantage to pre-made teams, as coordination between members is more important than any one role.This leads to a few 'interesting' problems. New players will stand nearly no chance against experienced teams. This can be quite unpleasant for new players, and is unfortunately very common. However, the experienced teams themselves have an equally hard time finding a balanced match. There is no matchmaking system for teams [nor do I believe there will ever be a way to properly quantify teamwork/communication over role performance]. This leads to LONG WAIT TIMES between matches (~1/2 of my logged hours were spent in lobby), very unbalanced matches, and general frustration from both new players and experienced crews.On a technical level, it plays no better than a solid beta; Graphics are fairly poor, yet somehow not fully optimized, and net code leaves a lot to be desired. Poor graphical performance and frequent lag spikes are par for the course. I have an average PC with good broadband, and still sporadically get crap for both FPS and ping, with potentially serious impact on game play. Syncing errors leaving you unable to interact with the ship, and bugs with ""Steam's"" voice servers that make you unable to verbally communicate are far too common. This game has been out for over a year and dealing very basic things like these are still on the 'To-Do' list.Development cycle is also more like a beta than a final product.  Constant and irregularly released  patches address the endless sea of old and newly created bugs. They often include ***extreme*** ""re-balancing"" of ANY aspect of the game (from lobby structure to a complete overhaul of physics, and every stat inbetween), or sometimes add new content. The game is not and has not ever been stable, either in code or in game balance in the first place. Any changes or additions to the game often make these preexisting problems worse. Unfortunately, more often than not, the added content is entirely useless or strategically ignorable.There are those who will sing the chorus ""The community is great! The development team is so involved!"" I will concede that this is the friendliest development team I've ever seen. That does not mean that they are the most professional. As a result, the game has some wonderful qualities and ideas that are put into execution rather poorly. A large part of the reason why the community is 'great' is entirely artificial, due to strict behavioral guidelines. Trolling, profanity, harassment will all get you heavily censored or kicked/banned from the game. This is not at all an idle threat, and moderators are often extremely biased towards veteran players.But... If you've read all this, you've probably already made up your mind. And thats fine! If you THINK you'll like it, you'll probably enjoy it for a good while despite its very obvious and glaring flaws, even though I no longer can. If you do enjoy it, remember the game can change entirely at any moment with a new 'balance' patch. Have fun while it lasts, and tell the ducks dragonmere says quack off! ;-)			",491,128,20,58,41,5,64
http://steamcommunity.com/id/oyasumiseki/,4,1,15.6 hrs on record,"
				83 of 121 people (69%) found this review helpful328 people found this review funny			","
Posted: December 27, 2014
												DID YOU EVER WANT TO BE A STEAMPUNK MAN WITH A FLYING BOATDID YOU EVER WANT TO HAVE WIND IN YOUR HAIR, SUSPENSE AS YOU FLY THROUGH THE CLOUDSDID YOUR PARENTS EVER TELL YOU YOULL NEVER AMOUNT TO ANYTHING AND YOU CRIED YOURSELF TO SLEEP BECAUSE YOU COULDNT PROVE THEM WRONGTHIS IS THE GAME FOR YOUYOU ♥♥♥♥ING GO CLANGCLANGCLANG AS AN ENGINEER, PEWPEWPEW AS A GUNNER AND AYYY MATEY WE'S GOING TO TREASURE PLANET J/K ♥♥♥♥ING GET ON THOSE GUNS YOU ♥♥♥♥♥ AS A CAPTAINITS SO ♥♥♥♥ING GOOD, YOU ARE FLYING TO TREASURE PLANET ♥♥♥♥♥♥♥♥♥♥♥♥, BUT YOU GOTTA TAKE DOWN THEM ♥♥♥♥♥♥♥♥♥♥HOES TRYING TO STOP YOU. ARE YOU GONNA LET THEM? ♥♥♥♥ NO.BUY THIS GAME AND HAVE THE MOST AMAZING ♥♥♥♥ING MULTIPLAYER FUNTIME OF INTENSITY CLANKING AND STEAMPUNK SINCE FOREVERI CAME			",152,20,2,9,7,3,3
http://steamcommunity.com/id/someoneoranother/,14,1,130.4 hrs on record,"
				28 of 31 people (90%) found this review helpful5 people found this review funny			","
Posted: September 20, 2016
												While I do recommend the game, it is not as active as it once was two years ago. Server population hovers below the 100 mark, and you will be lucky to get a full lobby. New players get decimated due to the fact the only people they meet are veterans who have been playing for years. Highly enjoyable when playing with friends. Guns of Icarus has friendly devs and a great community of about 8 people.9/10 wish people actually played this game.			",39,6,0,8,6,0,5
http://steamcommunity.com/profiles/76561198146341194/,59,1,73.7 hrs on record,"
				22 of 22 people (100%) found this review helpful			","
Posted: November 13, 2016
												Criminally underrated game, with, frankly, the most open community I've ever encountered in a video game.It's not perfect, but far worth it's small price tag.			",6,0,0,3,3,0,0
http://steamcommunity.com/id/TheComputerDude1999/,29,0,9.8 hrs on record,"
				37 of 48 people (77%) found this review helpful			","
Posted: January 5
												Unless they find a way to revitalize the game, you shouldn't buy it unless you have like 10 friends who will simultaniously join you. The playerbase has just shrunk so much. It's a decent game, though.			",53,2,2,3,4,0,2
