user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/konargus/,24,1,8.3 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												Nice puzzle game.Cute graphics.Intuitive controls.Interesting enemies and approaches to beat them.Plus add steam workshop, just priceless.---Get it and have fun playing this relaxing game.			",179,43,0,34,29,1,42
http://steamcommunity.com/id/SuzChan/,59,1,3.3 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: January 15, 2014
												Highly recommend this game to anyone who loves puzzles! Unlike other puzzle games where they give you hints and stuffs, Toki Tori 2+ drops you into 2D open world and leaves you by yourself to figure things out. Gotta work that brain out!It gets really addicting, I promise.First look of the game might look like its for kids but it can be for any age range.Pretty fun, adorable chicks, frogy's and more!Happy puzzling~!			",97,12,0,13,11,1,9
http://steamcommunity.com/id/jamesgecko/,12,1,7.8 hrs on record,"
				19 of 23 people (83%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												Metroid without unlockable equipment. You're a little bird, and you have two whistles: ""come here,"" and ""go away."" Manipulate the environment with those two commands. Impossible-looking barriers become easy as you figure out new tricks.A superb example of teaching the player through level design.			",332,76,12,63,22,5,68
http://steamcommunity.com/id/mookiesgroove/,28,1,2.5 hrs on record,"
				30 of 46 people (65%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												At first i was skeptical to try the 2nd series because of the hardcore puzzles from the last one. But it turned out that this one's more intuitive and engaging. Great graphics, gameplay, puzzles, sound and animations. The music though i personally prefer the lat one. Never the less, the game is actually fun to play and i would also recommend even the kids to play this game :). Mind the puzzles though, they can get a lot challenging as you progress further.			",696,160,26,93,73,10,117
http://steamcommunity.com/id/klatch/,21,1,22.9 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												Toki Tori 2+ isn't just one of the cutest games, but also an expertly crafted puzzle game. The satisfaction of discovering its secrets is immense. I've seen it mentioned as a metroidvania, but you could call it that only in the slightest sense. Central to the game is a beautifully rendered island in which you manipulate creatures and your environment in order to progress through puzzles that don't look like puzzles. The latter really makes it feel more like a beautiful exploration platformer, with an art-style and -direction that tell you that this game was a labor of love.			",410,158,7,49,24,5,61
http://steamcommunity.com/id/mr_Unknown/,15,1,22.1 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: July 20, 2013
												Iz gud game.Open world adventure game, how good does it sound? Plays great too.This game was in beta for forever and it shows. It's incredibly polished. One can actually go as far as say that design decisions for this game are flawless.Add cutesy style to that, variety of puzzles (from♥♥♥♥♥♥easy to ""♥♥♥♥ it i'm out of here"") and you have Toki Tori 2. Which, by the way, plays nothing like the first one. So if you loved the first- you still will like this one. If you hated the first - there's a high chance you will like this one. If you haven't played the first- just give second one a try.			",263,53,3,23,17,2,24
http://steamcommunity.com/id/hojusimpson81/,22,1,9.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 7, 2015
												A challenging, adorable puzzle platformer that forces you to think your way into -- and out of -- pretty much every situation the game has to offer. There are puzzles. secrets. more puzzles. easter eggs, and even more puzzles. These are handled differently than the first game, which gave you tools to solve the mostly static playfield. This time around, you are plopped in a world and told, ""Go"" and not much else.I know some people wanted more of a narrative, and I can see their reasoning, but I'm okay with having what's essentially a classic puzzler in a shiny new coating.If you can tone down the rage, haha, this could be a fantastic game to play with family members -- including kids. Working together to solve challenges, then celebrating the solution could really bring folks together.Dig platformers and/or games that require a bit of thought? Give this a spin. It's almost always on sale, so the risk is minimal. I do recommend the first game as well, and Two Tribes often bundle them along with one (or both) of their other titles. That's the way to go, I think. Happy gaming!			",191,101,10,53,13,0,26
http://steamcommunity.com/id/kpllo/,72,1,10.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												I regret not playing Toki Tori 2 sooner. I remember when it first launched on the Wii U, during the system's first big drought in 2013. Back then, despite having a lot of time in my hands and not much to play on the console, I let it go. Then I got it in a bundle for Steam, and once again, didn't play it for years. I had played the first Toki Tori and mistakenly assumed the sequel would be more of the same.When I heard Toki Tori 2 was actually a metroidvania, my interest grew. Regardless of that, I still had cold feet. There's something about the game's pre-rendered visuals that always made it look kinda cheap. I also thought it would be more of a chore than anything else, like many other metroidvanias that fail to play to the genre's strengths.Then I finally played it and it really grabbed me. The presentation, which had always seemed so unappealing, came to life in a glorious way when I booted the game. It's GORGEOUS. It's a really weird art style, in that it doesn't sell well, but looks great when you're actually playing. Music and sound design also make a great job of immersing the player in Toki Tori's wonderful world, without ever getting repetitive.There are so many elements populating the screen, everything looks so much alive. Actually, that's Toki Tori 2's main catch: YOU CAN SEQUENCE BREAK THE HELL OUT OF THIS GAME. All the tiny animals you initially think of as mere set dressing are meant to be interacted with, you might just not know it at the time. Midway through the game, you happen to come back to the very first screen. Up to that point, Toki Tori 2 gently teaches you about its surprisingly deep mechanics through great level design. Now you're are able to truly see it with new eyes. That bird over there? You can call it by chirping, make it grab that little animal and feed it to that frog so that you can go up that ledge. Those fireflies? Make sure they follow you, you're gonna need them.You don't ever get new items or power-ups. The only thing preventing you to venture out in any direction at any given time is your knowledge of how the game works, and it makes a great job at teaching you that. That alone makes Toki Tori 2 extremely replayable as well, since not only will you want to try new paths in a different order, but the game's puzzles are not only deep enough to lock collectibles away during the first time you play them, but also so much fun you're gonna want to give them another try just for the sake of it.It all comes together so tightly that, like I said, I regret not playing it sooner. The game's inability to sell well when it should have actually bankrupted Two Tribes' developing arm, and the upcoming Rive is going to be their last game. Maybe it would have helped if the media had made more noise about this game back when it first launched. Maybe it would have helped if I hadn't been so skeptical as well. Toki Tori 2 is a truly underrated gem and if like me you're a fan of great level design, do yourself a favor: PLAY IT ASAP!			",323,130,6,39,30,3,48
http://steamcommunity.com/id/Fluffherd/,7,1,20.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 14, 2016
												Toki Tori 2+ is a one of a kind experience, an underrated gem that brings puzzle games into a new light.While there are -no- tutorials, many mechanics are introduced discreetly throughout the game, exploiting the only two abilities the player has. (Stomp and chirp) A useful point to note about this: 'Side paths' often require an undiscovered method of using your abilities. These tricks are introduced in different places of the world map, and to avoid frustration, clear what seems easier and head back after exploring other parts of the world.Some puzzles, often special areas, are extremely tedious. A slight mistake and the entire process starts over. Unfortunately, rewind mode doesn't exist.*The main problem with the game is sustaining interest of the player during the first few hours. The vague context of the game takes a little away from the experience. (If it wasn't for google, I would still be clueless what the story was.)  Tori's abilities feel extremely limited at the start. While you do learn about the environment and its interactions, it feels like Tori doesn't 'grow' for an extensive period of time. (A lack of reward) Moreover, the game is extremely unique and may feel uncomfortable to people who wants comfort in what they are used to. (Toki Tori 1 or most puzzle games) Chirping melodies also seem like a very important feature used to solve puzzles. (but it isn't, it's the interaction a chirp does)ConclusionThis is the one of the few puzzle games I have played that uses inductive reasoning skills. It is not a game for everyone. Expect nothing of its predecessor (or most puzzle games for the matter) as your mind will be pushed into a different way of thinking. That said, Toki Tori 2 is in a genre of its own. If you have an open mind, you will probably love this.Personally my favourite puzzle game of all time, more so than Portal 2. (and that was amazing)Things I wished the game told you:1. The teleporting eagle could've been introduced earlier in the game.2. Using the rewind melody on a checkpoint brings you back to a previous checkpoint and can be used repeatedly within the area.3. Do not attempt to bring all shiny orange frogs into the tunnel BEFORE entering the city on the first playthrough.4. ""We will be making Toki Tori 3 as sales for Toki Tori 2 is off the charts!""Short Review+++++ Left me with the best experience I have ever had in a puzzle game.++++ Marry me class of level design++++ Marry me class of game design+++ Finding the many secrets in the game++ Nice difficulty curve that gets extremely complex+ Peaceful music+ Pleasant graphics (apart from the blue birds)+ No glitches as far as I can see.+ Comes with a Tokidex+ Being forced to watch Toki Tori drown+ Being crushed+ Being electrocuted+ Crushing little fruits+ Gets to witness a massacre++ Worth every dollar - It's a steal during sales (hard heads will not enjoy this)++++++++++++++++ Satisfaction of electrocuting and crushing the blue birds.- Lack of a clear purpose.- The huge paragraph above with regard to the pacing in the beginning.- Can be frustrating. (If you choose not to head to the 'main path' and gather knowledge of all tutorial hints)- Some puzzles are too tedious and unforgiving.- There is a certain area that seem possible to access with the surrounding props but isn't.--Blue birds.. those.. blue birds.---- Blue birds #$%^&*			",85,49,0,11,4,0,10
http://steamcommunity.com/profiles/76561197998177676/,14,0,1.0 hrs on record,"
				71 of 124 people (57%) found this review helpful9 people found this review funny			","
Posted: September 23, 2014
												Tl;dr version;* Toki Tori 1 piques your mind wondering how to solve this puzzle, and makes you feel rather good once you finally solve it.* Toki Tori 2+ piques your mind wondering what the developers where thinking.* Toki Tori 1 is fun trying to solve puzzles and complete them.* Toki Tori 2+ is wondering when it's starting to get fun; and it never gets there.Conclusion; If you want a game where the fun is puzzling out puzzles get Toki Tori 1. If you want a game where you want to  wonder where the fun went, buy Toki Tori 2+Long description;Toki Tori 1 was a bit of a surprise to me how much fun it was. I didn't really expect to get hooked on a puzzle game, not generally my thing. Even if it was relative simple, with a short amount of items, the puzzles were usually engaging, making you think, and making you feel good about yourself once you finally figure them out. Or feel stupid if you can't and YouTube them and then go ""Oh, that was the sollution. How could I not see that?""All in all; it's good fun.Which makes it all the more baffling what went wrong during the development of Toki Tori 2+* Instead of expanding the game, they took almost everything out. You only got 2(!) commands now. Z and X (stomp and make noise) which you need to solve ALL puzzles. Does 2 buttons for puzzles seem too shallow? Then you would be right, since it is. Instead of TT1 where you felt good solving the puzzle laid out before you here you simply need to do the command the developers want you to do, since there's not much more with 2 commands. Puzzles (like the frog and bubble) get repeated ad infentum. Instead of puzzling all you need to do is manipulate the environment, which isn't all that difficult since you only got 2 buttons to do stuff. To add injury to insult instead of large areas as TT1 TT2 decides to hugely zoom in. The result? That you never get complex large puzzles, but small compact instances. If you're ""stuck"" it never takes long since everything you need is within your small screen. It may take a small time to figure out, say, more fireflies bind together to make more light. But you can be guaranteed once you solve it the game will throw it 30 more times at you to make sure you remember what Z and X are on your keyboard. So instead of making your brain think, you simply follow the simple commands to allow the game to move you on. Away goes almost all the TT1 fun. But it gets worse.* For some reason levels weren't good enough, so we now got an ""open world"". Why? I don't know. You still follow level after level, but thanks to a map which is useless and doesn't show in any way where the levels are you pretty much wonder where the heck you're going. The map/levels branch too. I have no idea why, since it adds tedious backtracking, and a wonderement where to go next. Why? Because nothing is interesting at all. Do I need to go left or right for the game to start getting fun, to actually get somewhere? Nope... you just follow level after level of pointlessness, purpose-less and boring. Other games might actually make this pointless moving forward interesting with a plotline, cutscenes, rewards... ANYTHING, but not this game... it's just moving forward and forward into a meaningless pointlessness, not even worth exploring like say The Elder Scrolls since the world while cute isn't interesting *at all*. You can also forget looking forward to new mechanics, you keep Z and X'ing forever. Environmental stuff changes, but it never really feels any different than the very first puzzle you came across.It's not a good thing when a game makes you wonder ""why am I even playing this?""Finally, I got somewhere that I got a song to take pictures of animals. Why I have no clue still, but after I was done with it I suddenly got teleported to the useless map screen and had to point at a glowing pillar many many levels back. That pretty much was it... it was boring to go through content once, what makes them think I would even want to go through it twice? Why the heck can't that bird get me back to where I was... why even.You know what, my 3rd Steam card just dropped. I don't care anymore... take your game. I'll go back to Toki Tori 1 to have fun. Since no way in hell will I retrack to where I used to be through the same pointless ""puzzles"" that bored me to death this first 1 hour.I have no idea where they went off so badly that they produced such a pointless, dull and uninteresting game, that while cute, lacks any depth what-so-ever. And for a puzzle-game, that's killing.Many people want sequels to be different, to not be more of the same. I would say the same. But Toki Tori 2+ completely missed the mark in this respect. A missed opportunity. Oh well, atleast we got the first game...			",1380,705,33,177,158,15,228
http://steamcommunity.com/id/Jon0u/,34,1,0.3 hrs on record,"
				48 of 83 people (58%) found this review helpful			","
Posted: July 15, 2014
												Better than Call Of Duty: Ghosts			",119,29,8,17,10,2,15
http://steamcommunity.com/id/nzskiing/,11,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 20, 2014
												Fun game if you don't know what to do with your life anymore.			",105,18,2,10,11,2,22
http://steamcommunity.com/id/operations2000/,20,1,35.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												When I first saw this I though it was just some cutesy kids game, it's actually a cleverly designed puzzle platformer.The interesting thing is they never explicitly explain how to do anything, you learn by observation and experimentation.You never get any more powerful, what increases is your knowledge of how things work.It has moments of frustration followed by moments of clarity when everything suddenly become obvious.It's those epiphanies which really make the experience satisfying, and make you feel smart.My only criticism is I would have liked a tiny amount of exposition just to say who I was and what I was doing.			",367,143,9,81,37,7,83
http://steamcommunity.com/profiles/76561198054485129/,27,1,29.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 23
												Unique and UnderratedFrom all the puzzle games I have played (2D and 3D), this is the only one Ive seen that instead of giving you many tools, items, and/or powerups to progress, it just gives you 2 basic actions but with the ability to interact with the world and its creatures in hundreds of different ways. Also, its up to the player to think how the mechanic works, and feels extremely rewarding when you figure out the solutions by yourself. That : Aha! , or Eureka! moment you get after a long time thinking how to interact with your surroundings and solve a puzzle just makes me feel super good. I wasnt going to play this game because I thought it was just more of toki tori 1, and I didnt like the first game's casual, closed level design. This one is an interactive open world 2d puzzle platformer. If Two Tribes have gotten a better publisher, Im pretty sure this game would have sold way better. Its a gem.			",161,96,2,18,6,1,14
http://steamcommunity.com/id/mayumi_june/,22,1,65.2 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												Let me present you one of my favourite games and a very underrated title.TOKI TORI 2+ is different from anything else played before in similar genres.You'll need to figure out how to use and combine the 'tools' given at the beginning, because nobody is going to tell you - and I found this an amazing idea.I don't think this is a game for kids - despite the cute graphics - since some puzzles are really hard to solve. Great soundtrack, relaxing atmosphere.Seriously, the soundtrack works perfectly here.If you love the Myst series as I do, you're going to love this.If you love cheery/colorful platforms, you're going to love this.Forget the first Toki Tori, this is totally another experience. :]			",36,75,1,4,5,0,5
http://steamcommunity.com/id/gia/,41,1,36.2 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: October 26, 2014
												Its a bit hard to start liking, because it's very different to other games, but its a great, smart (game), beatiful (visuals) game.			",658,201,42,96,68,6,141
http://steamcommunity.com/id/WaffleyTheWaffle/,38,1,29.3 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												English: This is a very nice game. Simple puzzles with nice music...just what i like! :)French:  II s'agit d'un jeu tres agreable. Puzzles simples avec de la bonne musique...tout ce que j'aime!Meow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragnerok_x/,61,1,24.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 13, 2013
												A fantastic, lighthearted, open-world (ala Metroid) puzzle adventure game. No hand-holding; rather than granting you new abilities, you start with everything you need to solve every puzzle from the beginning, learning new ways of interacting with what's around you as you go. A game that's hard not to love; highly recommended.			",174,36,0,15,23,3,55
http://steamcommunity.com/id/XobSod/,22,0,1.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 19, 2015
												I really wanted to give this game positive review, I played it and kept saying '5 more minutes, maybe it'll get better soon'. Well it didn't.Toki Tori (previous game) was the game I enjoyed playing, levels were interesting and difficult as hell, graphic was cute and pleasant. I thought Toki Tori 2+ will be similar and give me more hours of brain exercise. I feel quiet screwed because it's nothing like Toki Tori.I don't recommend this game for people who expect puzzle game. Maybe if you have a children they might enjoy it.			",144,19,0,20,11,0,24
http://steamcommunity.com/profiles/76561197999647773/,28,1,19.4 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												A truly exqusitely crafted and incredible puzzle game; I'm not kidding in adding it's an all-time favorite of mine.  A note regarding the other reviews: the game does seem easy at first, as it eases you into things, but as you progress you realize just how intelligent and tough the game really is.			",431,161,3,58,7,2,27
http://steamcommunity.com/id/Rubik-X107/,2,1,50.2 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												Very fun adeventure puzzle game that can be suitable to all :DJust need that bird will pass the all gates whitout fail on the lvls .. I very like that game :)			",460,122,18,49,47,9,65
http://steamcommunity.com/profiles/76561197984064553/,27,1,152.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4
												A fantastic puzzler. Unlike many games of that genre, this one is a complete package. Visuals are great, sound is charming, and design is intelligent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebabycat/,12,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												THIS GAME IS DOPEEEEEE.			",237,35,3,18,16,1,22
http://steamcommunity.com/id/McLover20121221/,14,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												i was a bit bored with the first, took me by surprise how much i was enjoying toki tori 2 as i started playing, caught me off guard! If you like to solve puzzles like a boss, go for it 8)			",45,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198007513026/,14,0,1.7 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												I really liked the first Toki Tori so I bought Toki Tori 2+ at full price when it was first released.Unfortunately the changed the game a lot, and none of the changes are for the better. The viewpoint is now very zoomed in so you can't see much on the screen at one time. Puzzles aren't as interesting. The interface, which in the first game was simple and effective, is now very cumbersome. For many many you have to chirp several notes in a certain pattern. Dumb idea. Not worth it at any price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198198771493/,34,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2015
												Satisfyingly difficult. The puzzles had me scratching my head quite often, but never to the point where it became too frustrating. The game manages to maintain a good balance in difficulty and introducing new ways to apply the few tools you get throughout the game. Kudos to Collin and Hessel, excellent job guys!			",5,3,0,2,2,0,0
