user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025531773/,4,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												Pros:-Stobbart is a very likeable character, some parts involving him were humorous. -Although, I didn't like the new portraits in BS1, I think they really helped with Stobbarts delivery of his lines in this one. Cons:-Some of the puzzles just seemed random, non intuitive, illogical, etc to me. I'd just use the hints after 15 min of clicking around because I value my time.-The characters move SLOW! And those above is what stood out to me the most. It's a good, not great. Fun, but sometimes frustrating adventure game. The voice acting is great once again. The story is... a little childish for my tastes but I would have ate it up when I was younger. The silly moments (involving Stobbart) are what entertained me the most.I recommend it because, if you are looking at it's store front page right now, you know what you are getting into, which is an old cheap adventure game.  And you might be wondering if it is 'good for it's time', and the answer is ""yes"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/talgaby/,7,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 10, 2015
Short version: 85%Broken Sword 2 is a typical sequel: it offers more exotic places (mostly Central America) and a greater number of complicated puzzles. Although it isn’t as polished as the original, and has a good chunk of mandatory going around in circles, it is still a fun adventure game.Long version:Broken Sword 2: The Smoking Mirror wasn’t exactly on par with the acclaimed original: initially it was regarded as a disappointment, but the low quality of the third and fourth games elevated its status in the following years. It is really not bad though, just not as good as the first one.The plot tries to up the ante by changing the Templar mythos to Mayan gods, legends, and doomsday predictions, but the new enemies are nowhere near as organised or threatening as the Neo-Templars were, and the low variety of scenery (mostly jungles) make it feel more of a step backwards. There are also several parts where progression is tied to lots of talking and running around in circles, unnecessarily halting progression.There is much larger focus on dialogues, which undoubtedly have improved a lot since the first game, along with the voice acting and the audio quality. Thank heavens these conversations are rarely plot dumps, but unless you like slow-paced adventure games, they will feel like just padding added there to prolong game time.The puzzles themselves followed the Monkey Island formula: even more complicated, even less logical. Their main focus is to disguise the slightly shorter run time of about 8-10 hours. (If you don’t get lost. If you try the jungle maze without help, you can wander there for days.) Don’t worry though; it’s not King’s Quest of Gabriel Knight 3 levels, just old-school adventure game difficulty, perfect for anyone who wants some old-school point ‘n’ click adventure.			",78,260,0,12,9,2,21
http://steamcommunity.com/id/ItalianBungaBunga/,11,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2013
												Good, but not as good as the first game, IMHO, it feels less... puzzly? Otherwise, it's as good as the first.			",293,108,2,68,9,2,13
http://steamcommunity.com/profiles/76561198030458873/,23,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Great game.Enjoy it from A to Z.			",30,242,0,3,18,0,3
http://steamcommunity.com/id/agrajagny/,8,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2014
												As much fun as the first, I thought Broken Sword 2 was even more enjoyable.  The art style and the voice acting and writing are excellent, and I felt very engaged with the story and the puzzles.  That said many puzzles, even the early ones were too difficult for me without a bunch of hints, but at least the game acknowledges that with the in-game hints, and it's quite possible that has more to do with me being terrible at puzzles than with the game!  Really enjoyed, a must-buy for anyone who likes point and click adventure games, and I'm looking forward to playing the next installment.			",146,31,5,11,8,1,26
http://steamcommunity.com/profiles/76561198170255631/,4,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Played this game on Playstation back in the day. It is still good and fun. Classic point & click adventure with lots of humor. Last about 10 hours. There is something wrong with the sound. Sometimes there is no sound, cutscenes are much louder than the rest of the game. No big deal. Nice slow  game for relaxation...			",19,9,0,1,0,0,3
http://steamcommunity.com/id/SecretDeity1/,7,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Great game, great story. Although it is a ""sequel"" to Broken Sword 1, it is actually a totally different story with new elements. The 2D gameplay continues but i wouldn't change it! The puzzles were somewhat easier than in Broken Sword 1.10/10			",50,5,3,1,1,0,11
http://steamcommunity.com/id/radagast89/,7,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												I enjoyed this every bit as much as the first one. Gameplay is nearly identical. The ending is a little jarring, however. There is zero denouement. I guess I'll find out what happend in the third game, which I am sure to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030458873/,83,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Great game.Enjoy it from A to Z.			",30,242,0,3,18,0,3
http://steamcommunity.com/profiles/76561198033966540/,10,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Definitely one of the best point and click games.			",73,7,7,5,2,2,0
http://steamcommunity.com/id/nivleksg/,5,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												Just completed with the game. Not too bad but I still prefer the story progression of the first.			",43,18,0,5,5,0,2
http://steamcommunity.com/profiles/76561198170255631/,6,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Played this game on Playstation back in the day. It is still good and fun. Classic point & click adventure with lots of humor. Last about 10 hours. There is something wrong with the sound. Sometimes there is no sound, cutscenes are much louder than the rest of the game. No big deal. Nice slow  game for relaxation...			",19,9,0,1,0,0,3
http://steamcommunity.com/id/SecretDeity1/,21,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Great game, great story. Although it is a ""sequel"" to Broken Sword 1, it is actually a totally different story with new elements. The 2D gameplay continues but i wouldn't change it! The puzzles were somewhat easier than in Broken Sword 1.10/10			",50,5,3,1,1,0,11
http://steamcommunity.com/id/guysimfamous/,5,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												I haven't competed the game yet but is great. This is my first point and click adventure I've ever actually played and I'm thinking about getting some more because of this one. If you like mysteries and adventure then this game is for you. I really recommend this game to anyone who wants to get into point and click adventure games.			",59,6,7,7,3,0,3
http://steamcommunity.com/id/rosebuster/,28,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2012
												I'm surprised when I read the reviewers' opinions about Broken Sword 2. Apparetly this game wasn't as well received as the first one. Why?! In my opinion it's even better! The first game was brilliant of course though. And this one starts a completely new adventure, not reated to the Templar storyline (so kinda irrelevant to the title ""Broken Sword""), but there are references to it and you meet some of the same characters again. The story is fascinating, I managed to interest my cousin with it even though he never plays such games. And the riddles are even better and more satisfying to solve in this game in my opinion. Overall I love this game. I was happy to play it again after all these years in this Remastered edition. Which by the way has no significant changes: they gave it a new interface with help system for those who are stuck and too tired to think, and they added portraits of the characters speaking.			",754,315,16,92,65,9,123
http://steamcommunity.com/id/nrgko/,5,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
												More of the same from Broken Sword. With no need to change an already strong formula, this sequel delivers exactly what you're wanting if you've played the first game: more of the first game. More wit, more charm, more places to explore, more headache enducing confusing puzzles and more mysteries to solve. It is strange to say that opting for no-change over change is a brave move, but these days it is in gaming. So many sequels get it wrong and take away something many love for something or another many hate. So here we are. Broken Sword 2 is a braveish clone/sequel to an excellent game and is an excellent game by proxy.			",163,49,2,19,8,0,28
http://steamcommunity.com/profiles/76561198053665389/,22,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: July 18, 2015
												This game is great so far.  I've completed about 30 percent.  I wish I could walk up to strangers in real life and, without preamble, be all like ""What do you think of these panties?"" as I dangle them in front of the person's face.			",25,56,0,3,1,2,4
http://steamcommunity.com/id/jorgemuve/,6,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												The game comes with Spanish and Italian voices. Why does Steam say no?			",43,16,0,1,5,0,1
http://steamcommunity.com/id/KimKhoiDong/,25,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												LOlL, so cool, it made me remember ""Atlantis ,,,"" , i can't stop playing this and can't wait to buy all of this. 10/10			",511,191,12,67,41,6,69
http://steamcommunity.com/id/danger89/,19,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 13, 2014
												Nice old school game :)			",11,3,0,1,1,0,0
http://steamcommunity.com/id/ireallydontwantacustomurlanymore/,10,1,9.4 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: November 14, 2015
												fabuloso			",133,33,3,20,15,2,18
http://steamcommunity.com/profiles/76561198053665389/,9,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: July 18, 2015
												This game is great so far.  I've completed about 30 percent.  I wish I could walk up to strangers in real life and, without preamble, be all like ""What do you think of these panties?"" as I dangle them in front of the person's face.			",25,56,0,3,1,2,4
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,82,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												Playtime: 5h + 2h45m (Online + Offline)A worthy sequel to the first Broken Sword, Broken Sword and the Smoking Mirror mantains all the positive aspects from the previous installment on the series and on some cases even improves them. The only con in relation to the first game is the playtime, which I found it shorter by some 3 hours. Anyhow, Broken Sword 2 deals, yet again, with an interesting theme, this time, the Mayans and their myth of the god Tezcatlipoca. It's different from the Templars and in a good way. The graphics and animations are pretty much the same and Broken Sword still can achieve to be a comical game at some stages. The ending was the only aspect I found a bit disappointing, as it looked to be kind of rushed out and after the main enemy had been dealt with... It simply ended. Concluding, if you enjoyed the first Broken Sword - you will most surely enjoy the second one.


Broken Sword 2 
Community Created Artwork for Broken Sword 2 - the Smoking Mirror: Remastered
By: dokartist

			Мой блог об играх! http://gamixpro.blogspot.ru/ Страница моих рекомендаций! http://store.steampowered.com/curator/6858807/ Группа для всех желающих!		


",333,172,8,44,15,1,16
http://steamcommunity.com/id/thebunnyrules/,3,0,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 3, 2015
												It was literally as if another team worked on the sequel. Everything that was done well in the first was just mangled up in this Smoking Mirrors. In BS1, George was an easy going guy with a ready smile - intensely likeable, in BS2 he was frowning and had this disgusted look on his face half the time. The character interaction and writing in BS1 was intensely witty and funny, the script of BS2 has its funny moments but was more cynical and mean spirited. Nico was voice acted by a different person and the new actress's voice over was terrible. Though George did a lot of the leg work in the first Broken Sword, you still felt that Nico was an active partner in the relationship. She was just completly useless in BS2. She was pranced around like a little princess waiting for George to do everything. Content wise: BS2 was a lot shorter then BS1 which was a godsend given the heavily reduced quality of the production, I just wanted to move along to 3 as quickly as possible. Unless you're a hardcore fan, I'd give number 2 a skip.			",73,42,5,14,4,0,1
http://steamcommunity.com/id/ayertienna/,11,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2014
												A.K.A. The One With The Goat.Love it. Every bit as much as I loved it when it first came out. Even more so than the first installment.One of the best adventure games ever! (...and then they went to 3D and made a mess of it)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099275658/,19,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2014
												I'm going to BARELY give this one the thumbs up. This game felt much like most sequels to popular movies are rushed and not done quite as well as its predecessor. Ever seen Ocean's Twelve? Indiana Jones: Temple of Doom? Jaws 2? Transformers 2: Revenge of the Fallen? Quantum of Solace? Grease 2? Son of the Mask? Now I'm not saying that all of these movies were downright terrible, although many of them were pretty bad. What I'm trying to show is that none of these ever lived up to the first movie in the series and this game is unable to live up to the high standard of Broken Sword 1 (If you would like, I have a review on Broken Sword 1 as well). Few movies and video games ever do, but they are out there that can match and sometimes do better. Monkey Island 2? Lord of the Rings: The Two Towers?The story seemed like a quick weekend brain storming session that they slapped together (I ended up finding the game to be very linear and lacking in plot), the character interactions were unpleasant (I fell in love with the characters of George and Nico, but in this game they act like jerks and lost much of their appeal. And the sunglasses, really?), and the puzzles were slightly more simplistic than the first. So pretty much everything I had enjoyed before was now gone.I do understand that if people become attached to a video game or movie series that it is possible to overlook these not so great aspects and still enjoy what others find to be terrible. For me, Monkey Island and Indiana Jones fall into this category. People will continue to complain about Escape from Monkey Island, Temple of Doom, and Kingdom of the Crystal Skull. I can see where these people are coming from, but surprisingly enough, none of them bother me. If you are a die hard fan of Broken Sword 1, you should probably get this game. If not, you could probably live without it.Check out my other point and click adventure reviews on my page!			",10,38,0,0,1,0,1
http://steamcommunity.com/id/lvb2555/,46,0,12.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2015
												While I enjoyed the first entry, Broken Sword 2 is mired with unintiuitive reasoning, slow screen transitions, and very linear series events required to solve puzzles. Without the ingame hints this would have been abandoned due to frustration. Some bugs are present, a few solutions didn't work despite being the correct action until the second or third attempt, or the action would default to a different command entirely.The inherent problems with the game made it very difficult to enjoy the story.			",126,51,0,50,13,1,11
http://steamcommunity.com/id/aldondrius/,14,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												Well, not much of improvement over the original.Pro- story with cutscenes- music- voice acting- art style, animation- some humor- satisfying end- multiple save slots with completion %Con- some disturbing actions, one is when you trow a dog in the sea- slow walking speed- backtracking and conversations over and over- puzzles only work after specific time and conversation happened,   even if you have all components needed- puzzles so convoluted it's annoying not satisfying or smart- conversations end suddenly, changing the tone, if you exhaust all of  the conversation options suddenly you get a cut off 'bye now'- puzzles utilize items once then all of a sudden,   other items are utilized multiple times- some puzzles require items that other characters have but you   are not told about it and you can't look at their inventory- trying everything on anything because you can't figure out what  they want you to do, then looking for the hint and finding out how  easy it was or how ridiculously bad puzzle, then you realize that  the hint system is not optional it's required because you would be stuck for hours wasting your precious time- if you die you can't quickly load the game, unskippable cutscenesAnd i have played the disk with the original and still needed to use   the hints 4 times, because the puzzles were so bad, i didn't remember  them, the good ones just clicked in my mind.6/10 rating.   Buy it on sale.			",189,29,1,25,6,2,30
http://steamcommunity.com/id/MGD_HAMMER/,46,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												If you like PS1 point and click games with broken cutscenes and creepy facial expresions then this is the game for you. 7/10			",130,37,0,7,8,0,9
http://steamcommunity.com/id/kosmozuikis/,10,1,8.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 18, 2013
												What a great game. Played for the third time and still loved it. Waiting for the Broken Sword - the Serpent's Curse Adventure.			",701,392,38,103,109,5,116
http://steamcommunity.com/profiles/76561198123633206/,4,1,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2, 2014
												Fun to play an old classic again.			",0,2,0,0,4,0,0
http://steamcommunity.com/id/Nordros/,11,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2013
												^^ ",149,48,3,14,3,2,10
http://steamcommunity.com/id/enchantedsorrow/,43,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												Simply put, it's a good game.Just not as good as the original. The lack of actual puzzles and the use of event triggeres to propel the game's events just made the designfeel lazy in comparison to the first one.Don't get me wrong. It's still a really good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lvb2555/,3,0,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2015
												While I enjoyed the first entry, Broken Sword 2 is mired with unintiuitive reasoning, slow screen transitions, and very linear series events required to solve puzzles. Without the ingame hints this would have been abandoned due to frustration. Some bugs are present, a few solutions didn't work despite being the correct action until the second or third attempt, or the action would default to a different command entirely.The inherent problems with the game made it very difficult to enjoy the story.			",126,51,0,50,13,1,11
http://steamcommunity.com/id/DoctorOfLaws/,5,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												This is an okay point and click adventure game, which took me around 9 hours to beat. This remastered edition does add some nice touches to make the story more cohesive, so it is worth playing if you liked Shadow of the Templas, the first (and still the best) game in the series.			",553,294,5,95,36,2,78
http://steamcommunity.com/profiles/76561198040466770/,37,1,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 29, 2014
												I wrote a review for this game, it is too weird for this forum, please go here to read it.http://ricepixel.blogspot.jp/2014/07/indy-hobo-played-broken-sword-ii.htmlI also playalyzed this game which you can watch here:https://www.youtube.com/playlist?list=PLYBJxdpXNnt7ELcc_DEnuJaWN8UZde1kG ",356,241,1,22,10,2,29
http://steamcommunity.com/id/shoegays/,64,0,10.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 28, 2014
												The first Broken Sword was a breezy international conspiracy thriller with fun puzzles and atmosphere and not too much Adventure Game Moon-Logic. Its sequel feels like it was designed by someone who hates you.The ridiculous Adventure Game Moon-Logic isn't even the worst offender. The helpful hint system still lets you make short work of the worst offenders there (and boy howdy are there some bad ones.) No, Broken Sword 2's problem is that it wastes your time by making you backtrack, hammer through everything procedurally, use all your items on every point of interaction, talk to everyone, find a thing to do, then go talk to everyone again to see if that's opened new dialogue options, repeat ad nauseam. It's not about the intuitive leaps that make adventure gaming great; it's about your tolerance for the slog.Being short isn't some egregious sin. If Broken Sword 2 only has enough content for X hours, I'd rather play that game than spend twice as many hours playing a game that has no respect for my time or the value of dramatic pacing.			",257,179,2,23,25,4,47
http://steamcommunity.com/profiles/76561198144593917/,24,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2015
												I was kind of so-so on Broken Sword 1, but I approached Broken Sword 2 with an open mind, hoping that some of the things I didn't like in the first one would be fixed. In fact, it's the good things that were chipped away; the bad things were only amplified.Pros:+Idea for the story is interesting+Same main characters and art style as Broken Sword 1 (assuming you liked them)Cons:- Lots of puzzles with annoying, nonsensical solutions that frustrated me to no end- Story is not well fleshed out and is very poorly paced. After an interesting intro, the story stagnates and barely anything happens until the end. I remember repeatedly thinking ""What am I doing here? Why am I talking to these people? What does this have to do with the story?"" Finally in the end, the whole story is wrapped up in a single (non-interactive) cutscene.- Shorter, less mysterious, less suspenseful, more linear, less intricate version of the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970680531/,15,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												I own the entire Broken Sword Series, the earlier series 1-3 on my phone and 5 on my computer. The Smoking Mirror is an excellent Point-Click Adventure game. I can't say enough good things about the entire Broken Sword series but if you're interested in intriguing and fun adventures, something that has some historical relevance and some taste of reality and fiction, then these games are well worth a try. Without spoiling too much, the destinations were very interesting, I love the two main characters in the story, the protagonists are believable and the intermittent characters and plots are allot of fun. I literally felt like I was watching a movie or reading a really good book. Lastly the game implements a quarry guide which helps you out in the stickiest of puzzles. Highly recommended if you love Point-Click adventure games. ",64,37,1,2,7,0,10
http://steamcommunity.com/profiles/76561198083799297/,15,1,29.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												Less good than the first and third games of the serie, but still anjoyabl. I did it more for the completion purpose than the quality for this one. Play it if you're a fan :) If not skip to the third one :p			",21,13,0,2,0,0,0
http://steamcommunity.com/id/e-gore17/,7,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Fantastic classic			",35,19,0,10,5,0,11
http://steamcommunity.com/id/Riftcore34/,41,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												The best one in the Series! Well worth the price,			",288,145,8,36,32,3,47
http://steamcommunity.com/id/RealCodeRover/,57,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Fantastic sequel to the original Broken Sword point-and-click adventure game that will keep you coming back to finish it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149044009/,38,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2016
												I like this game, not as much as the first Broken Sword but this one is still good. If you like the first one, you will like this one but maybe not as much cause the first one is the best.			",31,29,0,8,10,0,7
http://steamcommunity.com/id/lithiumjelly/,7,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												Broken Sword is a memorable game. With its detailed atmosphere, to its loveable sense of humor. This game has and will continue to age incredibly well with the future of gaming.			",48,10,0,0,5,0,4
http://steamcommunity.com/id/gazzzza/,11,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Not as good as the first one, but still ok(played in offline mode)			",147,104,4,7,20,4,14
http://steamcommunity.com/id/maghook/,3,0,9.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 14, 2012
												When I first purchased and installed BSII:TSM it was the original 1997 version. By the time I got around to playing, it had been upgraded to the ""remastered"" 2010 edition. I don't know what the difference is but it would have been nice to be given the choice between the two rather than to force it on me. Apparently the update is aimed towards iOS and Android devices, not so great for PCs.The difference between this and the first game in the series is fairly apparent. There are less engaging puzzles. It's more trial and error, typical point-and-click mechanics. The story is fairly bland but was interesting enough to keep me going.Some parts are frustrating in a bad way. Having to complete things in a specific order to unlock a certain conversation option, when another method is clearly apparent yet unapproachable, is so very typical of many poorly designed adventure games of the '90s and BSII is no different.There are many abrupt animation cues and continuity errors that make scene transitions jarring. The ending seemed rushed too; there was no closing dialogue, it just cuts to credits. Not to mention the credit title theme song repeats three times. There are also many grammatical errors and typos present in the subtitles. You will often hear a character say something completely different to what you are reading, not to mention some of the voice acting is terrible. Nico's character sounds completely different from the first game, I did not enjoy her performance at all.BSII may have been an amazing game for its time, but it doesn't hold a flame to the likes of the Monkey Island series, and it doesn't particularly hold up to today's standards either, even with the recent remastered upgrade. There are still many issues plaguing the update that were meant to be fixed, including poor sound quality that continues to persist.I can only recommend this game if you're a die hard fan of the genre.			",824,302,26,81,66,10,105
http://steamcommunity.com/id/condorcastle/,51,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												79/100			",943,365,29,110,103,13,156
http://steamcommunity.com/id/archcorenth/,35,0,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 20, 2015
												Everything bad about this style of adventure game in one game.  I mean even the story was bad.  And what is with George's girlfriend?  Everytime he's away from France for 2 seconds she starts sleeping with someone else and they have to rebuild their relationship from scratch in the current episode.  Play the Gabriel Knight games instead.  It has the same boy/girl dynamic and general kind of mystery but is much better written.			",142,142,1,44,18,1,48
http://steamcommunity.com/profiles/76561198004419232/,19,0,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2014
												I begrudge to admit that this is one of the few games I actually put downAt its heart, it's a soul-sequel to Broken Sword 1 (in that the dynamics are, by and large, identical) - But a number of changes to the execution has left it feeling underwhelming compared to its predecessor. The way I see it, if you really enjoyed the first one, this should be fine. Otherwise, tread with caution. For me, it simply came down to the fact that it required more time than it rewarded, and I no longer cared enough about the protagonists or story to see it through to completionWe once again join George and Nico in another escapade to solve mysteries (I'm tempted to hum the Scooby Doo theme tune here) - though George's usual charm seems to be laced with a bit more obnoxiousness here. Him and Lobineau find it more fitting to trade terse ripostes than actually try to find out if Nico is ok. You're then breaking into private land, smashing artefacts and plunging a dog into the ocean... I found George becoming more unlikeable as I went along. The antagonist Karzac and his henchmen aren't particularly interesting either. All in all, the characters felt weaker this time around, and for such a story-driven game, this is a considerable problemThe shark-jump for me, however... was being on the docks and repeatedly having an overweight watchman fart in my face (no, I'm serious) - At that point, the game seemed to move beyond serious plot laced with humour, to just plain silly. It just didn't seem to know whether to take itself seriouslyI'm also not sure on the graphics. The game itself is fine - But the portraits lacked the visual appeal from before, particularly in the speech animations. George in particular had a rather creepy expression (a small grin, from the side) which looks like he intends to watch you inappropriately in your sleepThe one thing Broken Sword 2 DID do, was remove some of the unnecessary dialogue options. So when chatting to people, you at least don't have to potentially click through every item in your inventory, but just the important ones and a handful of funny ones too. The catch is that a lot of the puzzles seem to be lacking too. It fell again to a lot of dialogue. The worst was landing in Quaramonte - Pretty much having to talk to the entire town repeatedly, walking back and forth between screens until I managed to trigger another talking point with another character... who happened to be on the other side of town... it was a very tedious section and I just didn't feel very challenged or engagedIt's a shame. But personally, the plot just wasn't strong enough to carry to slower pace. And likewise, the puzzles weren't exciting or challenging enough to compensate for the weaker storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tangerinejuice/,17,0,12.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 26, 2015
												Terrible story, puzzles were either too easy or too stupid. A lot of attempted storyline development with nothing coming out of it. Everything is realistic until the end, and then it turns out that a magical demon actually shows up and the world is saved by a dwarf. Yeah I spoiled you, but does it matter? Unlike in broken sword 1, where Nico is a well developed and cool character, Nico has been reduced to a ♥♥♥♥♥y girlfriend. I'd give this game a 1/5 stars. Easily worst game I've ever played up to this point that actually tried			",85,22,0,9,7,1,21
http://steamcommunity.com/profiles/76561198001616543/,12,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2015
												If you enjoy point and click puzzles with a moving story i would recommend this game. Some puzzles are a little bit too lateral thinking to the point where it makes it a unrealistic but other then that they are fun and consistant. New portraits add character to the game. If you havent played the first one get that before this, a better game in all avenues in my opinion.			",53,20,0,22,5,0,23
http://steamcommunity.com/profiles/76561197992856964/,40,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2015
												Point and click adventure, good art, full voice, good characters, slightly cheesy writing.  Pleased that Duane and Pearl make a reappearance from Broken Sword 1.  Puzzles occasionally frustrating, a lot of back-and-forth dialogue puzzles where you need to coordinate between NPCs who are across the map from eachother.  The game is cut into discrete level-like segments, so you never need to worry about backtracking to previous areas.  There is a full in-game hint system, which unfortunately sometimes gives you the wrong hint -- telling you to go talk to an NPC, but not telling you what unrelated actions will unlock the dialogue options that you need to continue.An acceptable game, especially with a walkthrough, but not one I'd go far out of my way for.  Buy it on sale.[edit] Made it to the end -- it fell into the cardinal sin of games/movies in this general genre.  It let the magical macguffin overpower all of the human characters bickering over it, a la Indiana Jones 4.  Though one character was redeemed that I did not expect, which was nice.			",214,151,1,61,35,4,27
http://steamcommunity.com/id/dokartist/,40,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 5, 2013
												Нас ждут новые приключения Джорджа и Нико в двухмерном мире! Superrr !!!http://steamcommunity.com/sharedfiles/filedetails/?id=416735926 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shakeyourbunny/,32,1,9.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 30, 2013
												Das Abenteuer um George und Nico geht weiter, diesmal bis in den Dschungel mit der gewohnten Qualität.In diesem Teil gibt es allerdings Stellen, wo man von grausam inszenierte Tode heimgesucht wird und es wird auch zwischen beiden Hauptfiguren des öfteren gewechselt.Immer noch uneingeschränkt empfehlenswert.			",946,743,19,193,93,5,148
http://steamcommunity.com/id/PlayaOfGames2/,54,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10, 2015
												Pros:Great story       :Great sound track       :Great graphics for a 1997 game ever though remastered as well  from what i hear graphics weren't changed much       :Great voice actors expect nicosCon:They change the person who plays nicos voice every game and the first one is far better then the one in the second game here the one playing her in this one i really find irrating.			",456,171,9,43,24,4,18
http://steamcommunity.com/id/LiamENGL/,34,0,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 8, 2014
												I was looking forward to replaying a childhood favourite of mine.But the big circles pointing out everything I can click....that's just completely bypassed what was good about the game for me. There's no reason to spend time combing over everything, no need to use any observation skills or even think about anything at all because  everything is nicely highlighted to make it easy.This IS a good game, but do yourself a favour and go emulate the PS1 version without all the pointless crap they have added in this one.			",52,11,0,8,2,0,12
