user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/0101000001001000/,32,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 15, 2016
												PROS - Made by Ubisoft - ♥♥♥♥ing awesome for its time - Graphics are alright - Runs on♥♥♥♥♥♥PCs - Really good storylineCONS - Not many weapons - Small Map			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DABOSSMM/,23,1,46.8 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: July 20, 2016
												Ah, the first amazing game in one, if not the most, amazing game saga of all time. Assassin's Creed: Director's Cut Edition is so amazing, with a gritty and brooding atmosphere. The game is fully open world, allowing you to fully explore the dark depths of actual places such as Damascus, and Jerusalem. There are plenty of opportunities to save helpless obese guys and screaming young Arabic girls. This game is very realistic, in which if you do anything socially unacceptable, such as stabbing people, the guards will take notice and chase you. In this case, you must break the line of sight by either climbing to the roof of a building or hiding behind your intimidating vigilante friends. This is not a game for the impatient though, as it takes time to slowly stalk a target and slide a blade into his rib cage without the citizens seeing you. If you are the type of person who would rather run in screaming, and wildly slash your way through the sword-wielding guards, then I would recommend some other game. Although, hacking guards is a large part of this stealth game. One of the largest building blocks in this game, (and every other AC for that matter) is parkour. If you like jumping over benches, scaling large walls, and swinging on beams to escape the soldiers who really don't like you, then this is your game. Although the controls are a little foreign at first, they become natural soon after you finish the ""tutorial"" level. The story is good, with many twists and turns, with a suprise ending. One thing this game lacks is cutscene quality, I mostly slept through the long discussions with the Bureau Leader. Although this game was made in 2007, it still holds its ground as very well constucted, with very good graphics (for 07) and a deep story. And, if you enjoy the other AC games, this is a great place to return to. Would stab and slash again: 8/10			",59,0,1,8,4,0,1
http://steamcommunity.com/id/bigbattle45/,34,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2013
												เย่ เล่นจบแล้ว Assassin's Creed ภาคแรกเป็นภาคปฐมบทของ Desmond เลยทีเดียวด้านความสนุกแรกๆก็สนุกแต่หลังๆนี่ออกจำเจไปหน่อยตรงที่ว่าภรกิจมันวนๆซ้ำๆอยู่ที่เดิมจนน่าเบื่อเกินไป การเข้าถึงตัวเกมก็ยากสำหรับคนที่เก่งแต่อ่านซํบเพราะภาคนี้ไม่มีซับให้จ้า โชคดีที่ยังเป็นภาษาอังกฤษมีแต่คำพูดสุดท้ายของอัลแตร์ที่เป็นภาษาละตินที่ฟังไม่ออกเย้ๆ			",180,44,1,21,11,4,18
http://steamcommunity.com/id/Hoovyspenser/,26,1,15.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2014
												If you want to become a Assassin then play this gameIf you love taking revenges then assassinate themIf you like a open-world game then this is the game for youPLUS it's Director's Cut Edition cant buy it for other platformsAnd last thingYou are Altaïr, a Assassin that must kill all the nine templars (your enemies) think you up for the challenge?And since it's the 2010s you're Desmond, a guy that got himself stuck in a lab forcing to use a memory machinecalled the animus that helps recovering his ancestor's memories to find The Piece of Eden that the Templars (now Abstergo) is looking for - Are you Ready? To assassinate 9 people, find the Piece of Eden, Finding your way out of the lab and Become a true Assassin? Then Buy this game and Amuse yourself by going back to the past to The Third Crusade!			",105,13,0,7,10,2,3
http://steamcommunity.com/id/yibarui/,21,0,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2016
												This game was great. I wanted to revisit the classic AC during Thanksgiving break. However the game is currently unplayable because of defective of the 'Leap of Faith'. The ability equals to death in most of the view points. Please fix, thanks.			",316,61,8,37,25,2,44
http://steamcommunity.com/profiles/76561198264208939/,84,1,20.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 29, 2016
												Apart from the occastional at times hilarious glitches, this game is pretty neat :)It's a shame you can't air assassinate or trade yet, but we all know that comes in the latter games.Really amazing game with great graphics and story line :D			",14,14,0,2,0,0,1
http://steamcommunity.com/id/CrudeRudeStewed/,100,1,13.8 hrs on record,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","
Posted: January 20, 2016
												I ASSASSinate Uplay			",334,37,7,42,17,2,48
http://steamcommunity.com/profiles/76561198184024149/,5,1,15.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 9, 2016
												The controls are a bit rusty but other than that it's a great game.			",13,1,0,2,0,0,0
http://steamcommunity.com/id/l3EEFEATER/,25,1,65.7 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												Great New franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264208939/,43,1,23.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 29, 2016
												Apart from the occastional at times hilarious glitches, this game is pretty neat :)It's a shame you can't air assassinate or trade yet, but we all know that comes in the latter games.Really amazing game with great graphics and story line :D			",14,14,0,2,0,0,1
http://steamcommunity.com/id/redshadow09/,31,1,18.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 26, 2016
												Honestly a great game to get in to the series not as flashy and pizazz but a very rounded game highly recommend to get it.Also if you want to get 100% completion its going to take you at least 65 hours to do maybe a little less.			",397,51,5,35,25,3,76
http://steamcommunity.com/id/noibn/,12,1,8.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 7, 2013
												Assassin’s Creed is a game with lots of cool ideas that ultimately fail to come together cohesively. You just get the feeling that the developers were forced to release whatever they had done for the 2007 holiday season, whether it was ready or not. In that way, it reminds me a lot of the first Mass Effect - lots of great ideas, cool story and universe, but ultimately not as good as it should have been (which, like AC, was mostly rectified with the second game in the series).But first things first... let’s break down what works and what doesn’t. As mentioned above, what works are the ideas the game puts forth, both in terms of story and gameplay. The story centers on a clandestine battle between two orders - the Assassins and the Templars. You play as Desmond Miles, a present-day descendant of Assassins, who has been captured by an organization named Abstergo (the modern day corporate face of the Templars). Using a device called the Animus, Desmond is forced to re-live the memories of his ancestor, an Assassin named Altair, in order to find a mysterious artifact. The game is played from Altair’s point of view and takes place in the cities of Jerusalem, Damascus and Acre, circa 1200. It is here that you can see where the majority of the work was put into the game. The cities are sprawling, alive, and built with tons of detail. You really do almost feel like you could be in those places at that time. It’s quite impressive, technically. Gameplay centers around two main mechanics - free-running and combat. Free-running allows you to run across streets, rooftops and climb buildings in a fluid manner. When it works, it’s great fun, but oftentimes you’ll accidentally fall off buildings or jump in a completely wrong direction or climb something you didn’t want to, etc. Clearly the developers hadn’t worked out all the kinks yet. The combat is interesting, but nothing special. There are lots of options and it looks great in motion, but it’s not particularly difficult or engaging. Simply mashing buttons usually works in most cases. However, you can clearly see the potential in it. So again... good ideas, but not yet implemented as well as they could be.Where the game ultimately fails is in the design. Assassin’s Creed 1 can basically be boiled down to the following: go to a city, climb a few towers, beat up a few people (or some other menial task), assassinate a high-priority target, return to home base. Repeat this 9 times and you’re done. It’s all very tedious and gets boring quickly. While there are a few different types of tasks and side missions that you can do in the cities, none of it really rises above being mediocre. The most interesting parts of each chapter are the final assassinations, but even in these cases, the verdict is mixed. Instead of actually being able to sneak around stealthily and assassinate your targets, many of these encounters just end up turning into a big brawl (not exactly what one would expect in a game involving secret assassins). Ultimately, the game is promising, but flawed. The ideas underlying the story are definitely cool and the environments are really nice (for their time), but as a game, it is simply average in most respects. It also doesn’t help that the Altair character isn’t terribly compelling and nothing really interesting even happens until the very end. That said, this game is worth checking out if the premise intrigues you and you think you might be interested in the series as a whole (which, for the record, DOES get better). If you think that might be the case, my recommendation would be to either skip this game entirely and watch all of the cut-scenes/ending online, or play through it doing only the barest minimum needed in order to continue. Grade: CNote: I don’t recommend playing any of the Assassin’s Creed games unless you have an Xbox360 controller (or equivalent-featured gamepad). The AC games have complicated control schemes and were clearly designed with controllers in mind, so proceed with mouse/keyboard at your own risk.			",828,378,20,113,78,6,151
http://steamcommunity.com/id/perato/,20,0,14.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: October 23, 2014
												Don't buy this. Unless you're a some sort of crusades-nut, don't bother with this game. Jumping straight to AC 2 is going to give a lot better experience about the series, and from there you can either continue or not depending if you like it or not. Sure AC2 isn't as good as AC: Brotherhood, but if you're going to follow the plot, might as well start there. What happens in this game is not important at all, and can be skipped with youtube-videos or checking a short recap from a wikipage.This game isn't exactly horrible, but it has nothing compared to following installements. The plot is boring, gameplay is seriously lacking and there's just nothing to do after first few hours. From there it's repeating the same places and missions all over again. Some design flaws make the game sometimes feel a horrible experience, although it's because the game just drags on and on. Luckily there are only few bugs and technically the game is a solid piece of work. Still the game is not enjoyable after the beginning as it lacks substance. I thought I would like this more than the second one because of the theme, and some ill parts in the second, yet I found that the last few hours of the game made me almost hate this one.""Should you buy it?"" No.""But I want it, it's only few bucks/euros"". Still no, your time is more valuable than the money you're going to spend to this. And no point supporting this kind of work.			",193,41,1,16,12,4,50
http://steamcommunity.com/id/bodknocks/,30,0,8.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
												Being an assassin sounded cool, but in practice I thought this game was drab and dull. Almost nothing about the story made any sense at all, and was an incoherent mess. You can only climb to the top of a building and jump off into a pile of hay so many times before you begin to lose interest. For me, that took about 8.7 hours.			",126,24,0,28,9,3,23
http://steamcommunity.com/profiles/76561198038862056/,29,1,2.8 hrs on record,"
				5 of 9 people (56%) found this review helpful14 people found this review funny			","
Posted: June 15, 2016
												Travel back in time.Get stabbed. Then demoted.Ride to one of three dusty cities.Climb everything taller than you.Interrogate. Eavesdrop. Pickpocket. Kill. Repeat 8 more times.Return home.Don't even TRY to understand the ending.Go back and pick fights with 50+ soldiers at once because you can.6/10P.S.God hates flags.			",135,11,0,14,1,0,1
http://steamcommunity.com/id/mattocolypse/,5,0,2.8 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: May 21, 2011
												Looks nice, and the first hour or so is fun, but it fails to evolve or change in any way after that, so you may as well play the demo 10 times and watch the cinematics on Youtube. As a barely touched console port, the Exit to Windows button is about 8 menus and 2 minutes away from the game world.			",172,19,5,9,12,2,20
http://steamcommunity.com/profiles/76561197970701643/,216,1,8.5 hrs on record,"
				10 of 19 people (53%) found this review helpful4 people found this review funny			","
Posted: September 6, 2016
												It's another Assasins Creed game, this time, something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loveandtallerate/,19,1,31.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2013
												It crashes really easily, otherwise great game. >_> But the crashing is like every time somebody chats me. It's really annoying			",59,11,0,8,6,1,1
http://steamcommunity.com/id/matt619/,22,1,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												.....			",28,3,0,6,1,0,1
http://steamcommunity.com/id/UnbreakableWolf/,28,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2013
												Recomend the Whole Series. Nothing Is True. Evertything is Permitted.			",76,3,0,6,18,1,11
http://steamcommunity.com/id/SeKaCh87/,12,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2015
												Pure masonic-zionist game. Showing true story about Solomon treasure (books), and what really happend with crusaders !Anyway, game is good ! Lots of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tonkka/,111,0,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17
												I enjoyed it for the first few hours, but It's too repetitive for me.			",414,61,10,34,35,3,28
http://steamcommunity.com/id/deathrobot69/,6,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 29, 2016
												JUST A FEW COINS, PLEASE			",123,9,0,13,9,1,18
http://steamcommunity.com/profiles/76561198036904321/,34,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Micro_Star_Int/,50,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												I enjoyed this game from beginning to end (so I played it out in 1 weekend).- Great atmosphere- nice historical context- good gameplay mechanics- incredible storyI really reccomend this game, I think you should buy this game only for watching the intro because thats is so f*ucking awesome!			",185,28,12,11,10,3,12
http://steamcommunity.com/profiles/76561198058641860/,26,1,13.6 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: December 7, 2016
												*Friend* How is the studying to exam going??*Me* I'm about to kill the leader of the assassins who are actually a Templar!Anyway, for those of you who are wondering if i failed the exam, no i did not. i saved my progress and hope to continue next year. (;_;)This game is the first in the Assassin's creed series and that shows with weird controls and repetetive gameplay and no proper cutscenes. However, that doesn't mean it's bad. No, i actually enjoyed every second of it. the story is very slow at first and you have to play an hour or so to understand why you have gone back in time to play as your great great great x100 great grandfather Altaïr. who would much rather do a triple backflip on to a house that's 10 miles away and turn into a warewolf every third Thursday at full moon when Jupiter is right behind the sun's core and listen to Kanye SouthWest's new album than do leap of faith.this was my first time playing a assassin's creed game and i absolutely fell in love with this series. the ai have funny dialogs and i can easily spend an hour listening to them. there are so many different people that do different things. it makes this world seem real like this is what people did in those times when your parents were young and did not have phones or PCsBUT!!! if i meet one of those women who wants money one more time, i swear i will..... ohhhh!!! yeah i ♥♥♥♥ing hate them.The story, OMG. one of the main reasons i bought every single assassin's creed game there is. the story makes it 10 times more fun to play. i played blackflag for 20 min before i played this game and i didn't know why i went back in time or what they said about templars and assassinsi would recommened this game to anyone who's new to assassin's creed games, for those of you who have played the newer ones it might be hard to get used to the controls but i would still recommened it for the story.PS: i know this review is a mess. first time trying to do a proper review, give me some mosquito spray please!!			",115,14,11,15,16,0,1
http://steamcommunity.com/id/Tonkka/,46,0,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17
												I enjoyed it for the first few hours, but It's too repetitive for me.			",414,61,10,34,35,3,28
http://steamcommunity.com/id/deathrobot69/,53,1,167.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 29, 2016
												JUST A FEW COINS, PLEASE			",123,9,0,13,9,1,18
http://steamcommunity.com/profiles/76561198038178463/,13,0,21.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 7, 2015
												Hasn't aged well.			",110,11,1,16,6,0,5
http://steamcommunity.com/profiles/76561197982416990/,18,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												I recommend this game because of its unique gameplay, even though it gets a bit thick with fighting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sulthonion/,16,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												Can't stop playing			",23,1,0,4,3,0,0
http://steamcommunity.com/profiles/76561198058641860/,18,1,25.1 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: December 7, 2016
												*Friend* How is the studying to exam going??*Me* I'm about to kill the leader of the assassins who are actually a Templar!Anyway, for those of you who are wondering if i failed the exam, no i did not. i saved my progress and hope to continue next year. (;_;)This game is the first in the Assassin's creed series and that shows with weird controls and repetetive gameplay and no proper cutscenes. However, that doesn't mean it's bad. No, i actually enjoyed every second of it. the story is very slow at first and you have to play an hour or so to understand why you have gone back in time to play as your great great great x100 great grandfather Altaïr. who would much rather do a triple backflip on to a house that's 10 miles away and turn into a warewolf every third Thursday at full moon when Jupiter is right behind the sun's core and listen to Kanye SouthWest's new album than do leap of faith.this was my first time playing a assassin's creed game and i absolutely fell in love with this series. the ai have funny dialogs and i can easily spend an hour listening to them. there are so many different people that do different things. it makes this world seem real like this is what people did in those times when your parents were young and did not have phones or PCsBUT!!! if i meet one of those women who wants money one more time, i swear i will..... ohhhh!!! yeah i ♥♥♥♥ing hate them.The story, OMG. one of the main reasons i bought every single assassin's creed game there is. the story makes it 10 times more fun to play. i played blackflag for 20 min before i played this game and i didn't know why i went back in time or what they said about templars and assassinsi would recommened this game to anyone who's new to assassin's creed games, for those of you who have played the newer ones it might be hard to get used to the controls but i would still recommened it for the story.PS: i know this review is a mess. first time trying to do a proper review, give me some mosquito spray please!!			",115,14,11,15,16,0,1
http://steamcommunity.com/id/FasterThanFTL/,45,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/id/philosopherstone/,15,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												I love it!			",79,18,2,8,10,0,3
http://steamcommunity.com/id/zaidtherion/,17,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Assassin's Creed was am amazing game when it was released. The gameplay was novel with fluid movement unlike any video game before, and the plot was intriguing and compelling. The plot is still just as good, but the gameplay has not aged well at all. The game requires a massive amount of grind through the mid-game and most of the end-game, and many games since have surpassed AC1's freerunning and combat (most notably, AC2).I recommened that players attempt AC1 as the intro point to the series. If the grinding becomes too much to bear, watch the remaining cutscenes and story missions on YouTube and move on to AC2.			",321,60,20,22,38,1,46
http://steamcommunity.com/id/ionzapada/,21,1,21.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												9 years since this game came out...damn memories :(			",208,51,6,20,11,6,11
http://steamcommunity.com/id/philosopherstone/,13,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												I love it!			",79,18,2,8,10,0,3
http://steamcommunity.com/id/sulthonion/,35,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												Can't stop playing			",23,1,0,4,3,0,0
http://steamcommunity.com/id/zaidtherion/,13,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Assassin's Creed was am amazing game when it was released. The gameplay was novel with fluid movement unlike any video game before, and the plot was intriguing and compelling. The plot is still just as good, but the gameplay has not aged well at all. The game requires a massive amount of grind through the mid-game and most of the end-game, and many games since have surpassed AC1's freerunning and combat (most notably, AC2).I recommened that players attempt AC1 as the intro point to the series. If the grinding becomes too much to bear, watch the remaining cutscenes and story missions on YouTube and move on to AC2.			",321,60,20,22,38,1,46
http://steamcommunity.com/id/FasterThanFTL/,40,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/id/ionzapada/,4,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												9 years since this game came out...damn memories :(			",208,51,6,20,11,6,11
http://steamcommunity.com/id/Zharwyn/,35,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2013
												Assassin's Creed is a rather enjoyable game. It has a pretty cool concept, the story is quite alright and free-running from rooftop to rooftop is extremely fun. You really feel like a skilled assassin when you are playing the game, at least for the most part. It gets harder and harder towards the end to dodge enemies and to make sure you're not discovered, but that's to be expected. You need to plan accordingly at times. The story takes place in an interesting era and is quite intriguing but sadly a bit forgettable. The combat (apart from the assassinations) is somewhat clunky and you can tell that it's a console port. You can play the game with keyboard and mouse but I recommend that you play with a controller if you have one since it's obvious it is meant to be played with one. I had a lot of fun with the game when it wasn't feeling repetitive. Climbing up to the view points was really fun and a few of them was a little bit challenging, too. I found myself enjoying climbing and exploring more than the combat itself.The visuals are stunning. The game is rather bright and takes place during daytime which is a bit odd for a ""stealth"" assassin game. The way Altaïr moves is also done extremely well, his movements are very smooth. As a nice treat; Nolan North is the voice of Desmond Miles - and you can't go wrong with that!A few negative things: Apart from being a console port with somewhat clunky combat, the game can get rather repetitive, especially towards the end. It also lacks subtitles which is crucial for many. Sometimes I had trouble hearing what was said in the game due to the background sounds. This is something to consider if you're like me and prefer to have subtitles. But all in all it's a nice game despite its flaws. It's a good game to start off a franchise with.			",1065,477,54,178,148,12,257
http://steamcommunity.com/id/128kbps/,25,1,26.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2014
												awesome!			",159,10,9,7,8,0,11
http://steamcommunity.com/id/satellizer90/,47,1,15.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												It's the first assassin's creed game and it's awesome, the gameplay is kinda boring but the storyline is interesting and addicting.			",354,81,8,51,13,2,28
http://steamcommunity.com/id/fhqwhgod/,10,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2014
												This is to this day my favourite game in the franchise. While the console versions might be very repetetive the PC version actually has a variety of ways to get the info you need to find your targets. This game is still very focussed on the Assassin part of the game when the other games in the series are filled with horrible mini games to lengthen the game time.			",747,400,16,132,70,7,136
http://steamcommunity.com/profiles/76561198036643440/,6,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												Loved the storyline and open-world feel. Areas were all really well done. Combat can get a little repetative, but cycling trhough weapons and using different combat tactics keeps the missions from getting stale. Overall a very enjoyble experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006060414/,6,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												BGE.			",86,10,4,2,4,0,2
http://steamcommunity.com/id/sentafria/,15,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2011
												tem que subir nas casa			",469,73,16,51,20,5,50
http://steamcommunity.com/id/15626226/,10,0,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												This game is crashing simulator 101			",163,11,1,22,2,1,18
http://steamcommunity.com/id/bamzu/,200,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2014
												good game 5/5			",233,41,9,23,16,1,40
http://steamcommunity.com/id/hentgfht/,20,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2014
												good game			",35,5,0,0,4,0,3
http://steamcommunity.com/profiles/76561198039042482/,15,1,22.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												Если Вам до 15 лет, то Вы приятно проведёте время.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NineTheCuteFoxCat/,6,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												This game was fun. . . a lot of fun. . .now I want it again. . .;-;. I want it so badly. . .I accidently sold it. . .;-;. I've got a good PC for this game. I ran a lot of Assassin's Creed games on my laptop. The one that's a ROG laptop. It's an amazing laptop PC.			",166,44,2,19,7,3,8
http://steamcommunity.com/profiles/76561197993919345/,17,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												I had Assassin's Creed when it first came out on Xbox 360. When it first came out, it was a novel game, running around, gathering information, leaping from rooftop to rooftop, and exploring beautifully rendered environments. Despite the control frustrations and the repetitive gameplay, it was still fun. However, with newer Assassin's Creeds coming out all the time, you can look back and see just how bad the original Assassin's Creed actually was. The game got completely left behind with its sequel Assassin's Creed II with a much better character, better mechanics, better almost everything (I think Lucy was slightly better modeled in AC1 over AC2...). Running around doing the same few things over and over and over again just to do one ""unique"" assassination, just feels more like a chore than fun. If you're thinking about getting this game for nostalgia, just skip it... unless you REALLY enjoyed it. If you've never played the Assassin's Creed franchise before and just want to start, seriously start with Assassin's Creed II. The story here isn't all that important and a nice recap is given at the beginning of Assassin's Creed II.			",252,59,1,63,72,4,91
http://steamcommunity.com/profiles/76561198093363183/,200,0,38.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 5, 2016
												Its a cool concept, but the game is just a borefest.  You keep doing the same things over and over and over.  I remember playing this on PS3 upon release and I didn't like it then either.  Thought I would try again at a friend's insistence and well, it still sucks.  Plus I hate the controls.			",357,19,0,30,6,0,6
http://steamcommunity.com/id/TripleTheChocaloteMadness/,15,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												I love this game. The ability to free roam and parkour is awesome. Not to mention the hidden blade. Assassinate who you want and then do a leap of faith. This game stared out an open world, story driven, assassination game series. It is well worth the time in money to jump into the series.			",268,54,6,30,35,3,28
http://steamcommunity.com/profiles/76561198081077077/,2,1,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2013
												lo juge en la play me gusto y  ahora  me esta gusyado mas mola mucho hay mas cosas ke""hacer"" que la version ps3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamzu/,27,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2014
												good game 5/5			",233,41,9,23,16,1,40
http://steamcommunity.com/id/hentgfht/,21,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2014
												good game			",35,5,0,0,4,0,3
http://steamcommunity.com/id/iryanhutch/,18,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: December 28, 2013
												I'm surprised i finished this.			",124,10,7,8,11,1,3
http://steamcommunity.com/id/15626226/,32,0,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												This game is crashing simulator 101			",163,11,1,22,2,1,18
http://steamcommunity.com/id/koyomi/,6,0,21.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2015
												slow pacedcomplicated controlsnothing special.			",308,73,9,30,20,3,28
http://steamcommunity.com/id/predotinit/,3,1,56.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												Compared to the newer buggy Assassins Creed Games, this one is truly filled with good memories, which actually impact the player instead of you just running through certain levels *cough* Unity *cough*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AtraRegina/,12,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												It is hard to get used to keyboard controlls when you don't own a controller, but nevertheless I loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edoamit/,24,0,21.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2014
												i played for about 3 hours (i know it says at least 30 but i forgot to quit the game for a while) and i was just so bored!this game is for its time considered good and i can understand why  but the plot of until where i got just made me feel like making a myspace account and looking for people who are still connected seem more fun.the minimap is almost useless since even after syncing you dont get any info untill you press Tap and still then there is nothing to look for or to do besides a weak boring storyline and bad gameplay machanics3/10 -  because i loved ac2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TripleTheChocaloteMadness/,50,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												I love this game. The ability to free roam and parkour is awesome. Not to mention the hidden blade. Assassinate who you want and then do a leap of faith. This game stared out an open world, story driven, assassination game series. It is well worth the time in money to jump into the series.			",268,54,6,30,35,3,28
http://steamcommunity.com/id/AtraRegina/,20,1,36.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												It is hard to get used to keyboard controlls when you don't own a controller, but nevertheless I loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101278923/,25,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2015
												too buggy and glitchy, constant bugs and game crashes....just play it on a 360 or ps3...			",0,0,0,0,0,0,0
