user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dianaincognito/,58,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Rosangela Blackwell is a struggling author living in New York, and a medium. Enter Joey Mallone, a ghost and spirit guide tied to the female members of the Blackwell family. When Rosa's aunt, Lauren Blackwell, passes after being in a coma for decades, Joey is 'released' from Lauren and enters Rosa's life. Details are revealed throughout the five installments of the Blackwell series regarding the female members of the Blackwell family, how Joey came to be, what happened to Aunt Lauren to trap her in a comatose state, etc. Together, Rosa and Joey seek out and help tormented ghosts trapped in the physical world cross over to ""the other side"" throughout the series. In BLACKWELL DECEPTION, this installment takes place some time after Convergence. Rosa is contacted by her former employer asking her to investigate a case for him. Rosa and Joey soon find out that he has been murdered while investigating a contact he was given by a psychic. Rosa and Joey proceed to solve two more murder cases when the unspeakable happens. Rosa is brainwashed, Joey gets trapped, and the person behind all has a ritual of 'feeding on people's energy' to remain immortal. Rosa, confused by her purpose in life, decides to track down the organization that is behind the ritualistic 'feeder of people's energy' to find something very intriguing.Note: DECEPTION was originally released in 2011. An updated version was released in 2013 which changed the original comic-style character portraits to a more realistic style to match the other games in the series.To enjoy the story at it's best, the games should be played in order of creation. 1st 'LEGACY' -- 2nd 'UNBOUND' which explores the events and time that Lauren Blackwell and Joey were working together in the 1970s (while Unbound turned out, unintentionally, to be a prequel to Legacy, it should be played after Legacy to not only help enlighten the player as to what happened in the first installment, but also gives the player clues as to what is coming in future installments) -- 3rd 'CONVERGENCE' which takes place about six months after the events in Legacy -- 4th 'DECEPTION' which takes place some time after Convergence -- and 5th 'EPIPHANY', which is the final installment in the Blackwell game series.			",112,301,15,22,63,2,30
http://steamcommunity.com/id/dianaincognito/,31,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Rosangela Blackwell is a struggling author living in New York, and a medium. Enter Joey Mallone, a ghost and spirit guide tied to the female members of the Blackwell family. When Rosa's aunt, Lauren Blackwell, passes after being in a coma for decades, Joey is 'released' from Lauren and enters Rosa's life. Details are revealed throughout the five installments of the Blackwell series regarding the female members of the Blackwell family, how Joey came to be, what happened to Aunt Lauren to trap her in a comatose state, etc. Together, Rosa and Joey seek out and help tormented ghosts trapped in the physical world cross over to ""the other side"" throughout the series. In BLACKWELL DECEPTION, this installment takes place some time after Convergence. Rosa is contacted by her former employer asking her to investigate a case for him. Rosa and Joey soon find out that he has been murdered while investigating a contact he was given by a psychic. Rosa and Joey proceed to solve two more murder cases when the unspeakable happens. Rosa is brainwashed, Joey gets trapped, and the person behind all has a ritual of 'feeding on people's energy' to remain immortal. Rosa, confused by her purpose in life, decides to track down the organization that is behind the ritualistic 'feeder of people's energy' to find something very intriguing.Note: DECEPTION was originally released in 2011. An updated version was released in 2013 which changed the original comic-style character portraits to a more realistic style to match the other games in the series.To enjoy the story at it's best, the games should be played in order of creation. 1st 'LEGACY' -- 2nd 'UNBOUND' which explores the events and time that Lauren Blackwell and Joey were working together in the 1970s (while Unbound turned out, unintentionally, to be a prequel to Legacy, it should be played after Legacy to not only help enlighten the player as to what happened in the first installment, but also gives the player clues as to what is coming in future installments) -- 3rd 'CONVERGENCE' which takes place about six months after the events in Legacy -- 4th 'DECEPTION' which takes place some time after Convergence -- and 5th 'EPIPHANY', which is the final installment in the Blackwell game series.			",112,301,15,22,63,2,30
http://steamcommunity.com/id/wirdjos5/,16,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												The fourth installment of the Blackwell series stumbles a bit visually. A new pixel artist was chosen for this game, so the slowly improving character designs have taken a few steps back. This issue is usually easy to ignore thanks to the much more attractive character portraits and the series' general aesthetic of leaning more on its sound than its visuals. Finer details, however, can be downright inscrutable which adds unnecessary difficulty in a genre that relies on a close examination of one's surroundings. Confusing graphics don't result in impassable obstacles though as anything that can be interacted with does have its own hover text.Thankfully, the mechanics of this game have continued the pattern of the refinement of the past three games. Physically combining clues to come to new conclusions has returned from its absence in Convergence and has been moved to Rosangela's new smartphone. Additionally the smartphone has taken over the email and web search functions, which not only streamlines a process previously marked by constant location hopping, but also gives our modern heroine and her older spirit guide something to banter over. Convergence may have seen Rosa and Joey starting to get along, but by Deception the two have really hit their stride together. They seem more like partners now as opposed to the unwilling allies they were before.Deception stands on its own better than the previous three games. The story is strong from end to end, picking up on the momentum from the last game and carrying that through this game to its own resolution. This time, the need to play the next Blackwell game isn't fueled by a desire to learn more but by an eagerness to experience more.			",46,31,0,7,6,0,7
http://steamcommunity.com/id/Melovinci/,66,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Here’s a point and click series that has been eight in years in the making. Fortunately, I did not spend eight years waiting to play them all as I started in early 2014, just in time for the last one to be released. The series aging poorly over a such a long time isn’t really an issue here as it’s done in the 90s style of point and click adventures. Pixel graphics, above-par voice acting, items to pick up and most of all, a compelling story.What do I think? Not bad, not bad at all. The characters draw you into well-written, appropriately voiced, engaging point-and-click adventure. It’s probably one of the most intuitive adventures I’ve played in a while (especially after playing Monkey Island and Sam & Max). It’s also the only point and click adventure I’ve played set in modern times, in the real world. It’s weird to have to think ‘modern’			",256,105,4,31,22,1,39
http://steamcommunity.com/id/dronak/,10,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I enjoyed this short adventure game, which is the fourth in a series. It had a nice story, was on the short side (~4-5 hours for my first play through), and not too difficult.  It did take me a bit longer than previous games in the series though, so it may be a little harder than previous installments. It seems like older style games I remember, where you make choices from short menus in order to advance the story. But if you miss some important points along the way, you'll have to backtrack a bit to get them before you can advance again. Luckily, the story is rather linear and it didn't look like the game could be put into an unwinnable state, so you can keep trying. And there are some achievements, so there's some replay value here to get them and perhaps see more of or a different aspect of the story. Pretty good game.  I've read that there's one more game planned for the series -- I'll have to keep an eye out for it.			",1084,532,46,115,100,10,184
http://steamcommunity.com/id/bojanpeic/,34,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												My personal score 8/10.Here we have another game in Blackwell series. If you are not familiar with these series let me introduce you to the Bleckwell world. These are Adventure - Point&Click games with many great puzzles that will make you think hard. You are in a role of psychics that has to help the lost ghost(s) to find a way.About the Blackwell Deception:It's a 4/5 game in Blackwell series. You get in a role of Rosangela Blackwell that is working for a City Post. You and your companion Joey have to stop a guy named Gavin from killing inocent people. To do that you will have to resolve various puzzles, and save some lost ghosts on their way. On your way you will get a chance to:- Face plant a baby in a door- Blow on random people just for fun- See the ghost kissing- See ghosts having sex (almost)- And many, many moreI would recomend you playing this game, and all the games from Blackwell series.			",86,15,2,7,9,0,9
http://steamcommunity.com/id/jeepbarnett/,7,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												All the Blackwell games are wonderful! It's an old school adventure across 4 self contained episodes. You can see the art style improve with each one and this latest one was the best. The writing and voice acting are a little cheesy, but it's hard not to like these characters.			",458,259,6,39,101,18,55
http://steamcommunity.com/profiles/76561198025531773/,18,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												If you like old DOS style adventure games, then look no further. The Blackwell Deception and it's predecessors are quality games and can be had at a great value. I found the characters to be interesting and the world that they inhabited to be alive. The voice acting was good too. I was able to get lost in it for a few hours, and enjoyed myself. Is that not what makes  a game good?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dvratil/,6,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Even Deception got into Steam summer sales, so I immediately grabbed it (together with Epiphany, the final part of the series). I did not find the story as interesting in the beginning, but as I progressed through the game and I saw all the dots getting connected and finally leading up to the grand finale, and now I'm really having to fight myself not to start playing Epiphany right away because it's 2 AM and I need to go to work in the morning....:-)			",67,17,4,5,24,0,24
http://steamcommunity.com/profiles/76561198006476640/,25,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												Another pretty good Blackwell game. A couple of the puzzles I found a bit obscure but for the most of the game, they were good. Perhaps a bit trickler than previous games in the series, its still playable and a pretty good fun point and click adventure.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/bloodselene/,47,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												For a new game, Blackwell Deception feels like a classic graphic adventure game that I missed first time round rather than a NEW game. It perfectly captures the true feel and character of a traditional graphic adventure and I've been loving every minute. With puzzles that make you think hard to interesting and comedic characters, the only thing that hints at this being a game from the current time is the use of a mobile phone with internet access to help you solve some missions.			",67,10,1,7,5,0,12
http://steamcommunity.com/profiles/76561197991090980/,31,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
												tl;dr: If you crave early-90s LucasArts-style adventures, get this whole series. You won't regret it.These games were a VERY pleasant surprise and this is both the best and longest of the series up through the fourth (though I recommend playing them in order, because there are continuing elements). The first four games had been sitting in my Steam collection for a couple of years before the urge to play an early-90s-style adventure game came over me, but when it did these games satisfied that urge almost perfectly. They're designed according to the rules that Ron Gilbert and other designers worked out at LucasArts in the late 80s -- you can't die, you can't find yourself in an unwinnable position -- as opposed to the inexplicably popular Sierra adventure games, where you could die from simply examining an object and frequently needed to restore to old saved games to pick up an object you needed. (The Sierra games improved with the Gabriel Knight series.) The puzzles in The Blackwell Deception are challenging but generally fair, though occasionally you need to stumble around until you accidentally find a solution. At least the solutions tend to make sense in retrospect and you probably could solve almost all of them with a lot of thought if you have the patience. The main characters, a medium and her wiseass spirit guide, are charming and the voice acting is top notch. In fact, these are the only games I've seen that not only credit the voice actors at the end but show pictures of each actor next to a picture of the character they played, so you'll want to stay for the credits. This will take several hours to play and you'll feel you got your money's worth, especially with the way prices have dropped. I can't wait to play the fifth game, which I've already bought.10/10 - I can't recommend this game and the earlier ones enough.			",674,259,23,131,101,2,128
http://steamcommunity.com/profiles/76561198027716374/,12,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												This is the 4th game in the Blackwell series.Another solid entry, and it seems like they keep trying to make sure the games end on a new and unexpected note. Good stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116829143/,212,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
												Highly recommended. The series gets better and better with each game! And this one's no exception.			",4,10,0,3,0,0,0
http://steamcommunity.com/id/dubesor/,158,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												I liked it very much, loved the puzzles, the art style, the dialogue and the overall gameplay.			",300,156,4,51,61,7,52
http://steamcommunity.com/profiles/76561198070379615/,30,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18
												The Forth game in the blackwell series, and the best so far!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cptsqweky/,47,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2012
												Fourth in the amazing Blackwell series. If you like Adventure games, you have to play this series. Do yourself a favor and buy them all.			",193,190,1,25,13,4,34
http://steamcommunity.com/id/asiris/,14,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												Enjoying the series so much. This part is even bigger and deeper. I loved how the story got very complex and interesting while I was investigating deaths.Really happy I gave this Bleckwell series a chance. I doubted it because it was pixel graphics game, but it's in no way a downside. Can't say I wouldn't like to see it a 2D look but the game is still a lot of fun to play and solve the mysteries.Very much recommended!			",282,142,1,33,7,0,24
http://steamcommunity.com/id/TheManko/,70,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
												Here in the fourth entry the Blackwell series takes two steps forward, one step back. The backgrounds go from hand drawn pixel art to 3d renders, which makes the game look a bit dreary compared to the third game. On a positive note the walking and movement animations are still done in 2d, and improve dramatically. Movement finally looks smooth. The resolution for the UI and text are doubled, and the general feel of the game is much slicker than earlier entries.The story continues in a similar style to earlier entries, which makes it feel formulaic. Not bad or anything, it just starts to make sense why it’s the second to last entry. You couldn’t do this for much longer without eroding the goodwill of the audience. As it is, the series is of an appropriate length. The puzzles go for a higher level of difficulty here than earlier entries, and unfortunately I didn’t like many of them. When puzzles hit a certain level of time investment, I feel they distance me from the characters and the story. It becomes more of an abstract puzzle solving game than a story. I only felt this to a mild degree, mostly just in comparison to the first three games. I was still enjoying myself, still itching to see what happens next. But just in the distance I could hear it, the voice in my head saying “why am I doing this, what is my life, what’s the point”. You know, the things you constantly hear in your head whenever you play a MMORPG.Having one entry be slightly weaker than the others is fine. I expected it to be the first one, not the fourth. But whatever! It’s not a biggie. This is still fine. The ending was really good, so that left me on a positive high that blots out the memory of the times it made me scratch my head or facepalm in frustration.			",277,51,9,27,7,0,6
http://steamcommunity.com/id/overfiend_87/,9,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2013
												One hell of a ending with this game. It opens the way up for a sequal that is currently in the making. You find that many of the stories are all linked in one way or another and learn more about the spiritual world. Another great game from Wadjet Eye Games.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/talgaby/,14,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2014
												Blackwell Deception is the fourth (and possibly the one before last) instalment in the Blackwell series of point & click adventure games which follow the adventures of a medium and her spirit guide, who try to find lost spirits and help them to move to the afterlife.While the previous games were a reminiscent of those indie titles that followed the footsteps of the classic Sierra games, Deception feels more like an indie copycat of the LucasArts adventure games. The graphics and audio went over a huge, huge improvement from the previous games, and the puzzles are more item oriented than before… though thankfully the clue interface is back again to make us feel like we are in a mystery game not just a run-of-the-mill point & click adventure.Though the individual cases really show us how brilliant the writing can be – and they are easily the high point of the game –, sadly the need for an overall plot has its disadvantages.This disadvantage culminates in the last part, where the simple premise turns into a major supernatural conspiracy, which, no doubt, will make up the majority of the next (and possibly) final game.Overall, the technology behind the game improved a lot but sadly the storytelling is starting to slip. This is a bad sign but it may also let the fifth game to improve again and let us show why the Blackwell series is so loved among its fans.			",78,261,0,12,9,2,21
http://steamcommunity.com/id/genoforprez/,22,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												Out of all the Blackwell games so far, this one is SIGNIFICANTLY longer. Fans of the story will love to hear that a lot of loose threads from previous Blackwell games start coming together in an awesome way in this installment. ""Everything is connected"" indeed! The conclusion to this one is rather unexpected and leaves you with that great feeling that the story you're partaking in is every bit as good as tv or film.As much as I have to praise the great-as-usual story in this installment, I unfortunately have to dock this one a few points in the puzzles department. In the previous Blackwell games, the solutions to puzzles have always for the most part made perfect sense, and you could arrive at the solutions very logically. Deception is the first installment in the Blackwell series where I have felt that some of the solutions to the puzzles involve doing things that you are very unlikely to think of doing... or doing things that past experience has taught you would never work (e.g. what you can and cannot do with the neck tie) or involve factoring in a piece of information that has never mattered in a Blackwell game before and so it doesn't even register as something you should pay attention to (e.g. in ONE case and ONE case only, you need to notice what time of day it appears to be based on the sun in the sky when looking at the map menu... I mean, COME ON. It's a menu, and there is ZERO precedent for that and it never comes up again.)Basically, some of the solutions in Deception rely not only on the information you've uncovered while investigating (as is usually the case in Blackwell) and instead throw in some some one-off, special case thing that adds a sort of secret hitch to uncovering the next lead. And actually, there is one puzzle in the game where you have to perform a set of actions in a particular sequence, but if you do it in the WRONG sequence on your first try, then the puzzle is completely unsolvable.... there IS a way to reset it by talking to a character at a completely different location, but you have no way of knowing that, so if it happens to you, it is extremely confusing.Anyway, I don't want to harp on about it too long. Suffice to say, I thought the puzzles were a little more flawed than usual in this installment, but still an excellent game, and the story was as good as ever.			",216,124,3,41,18,0,24
http://steamcommunity.com/id/cptsqweky/,20,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2012
												Fourth in the amazing Blackwell series. If you like Adventure games, you have to play this series. Do yourself a favor and buy them all.			",193,190,1,25,13,4,34
http://steamcommunity.com/profiles/76561197970980626/,27,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
",257,112,2,102,31,0,42
http://steamcommunity.com/id/kiremante/,29,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2014
												NOTHING			",165,41,9,16,19,1,22
http://steamcommunity.com/profiles/76561197993262026/,8,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Loved it.  Loved everything about it.			",66,56,0,16,20,0,13
http://steamcommunity.com/id/thesilverplatypus/,53,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												Amazing graphics, awesome music, the sudden realization that you're in over your head and yet... there's nothing you can do about it... it's all here in this, the fourth installment of the Blackwell series. If you haven't played the other three games before this, I would recommend doing that first as they all tie tobgether and things can get confusing if you don't. But you should definitely play them all if you're a fan of adventure, point-and-click games.			",103,51,2,25,33,0,6
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,39,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												The fourth instalment in the queer Wadjet Eye's ""Blackwell"" series is, in my opinion, the best. It's lengthier than the previous titles, giving you about 5 hours intead of the normal 3. It develops so more on the plot and history, and sets the foundation for the last game in the series, Blackwell Epiphany, which I am yet to play. All and all, the Blackwell bunde includes the first four games and, for any point&click gamer, it's obvious for me you should simply enjoy these titles. The low resolution is still there, with some minor improvements on the pixelated graphics, but nonetheless it might be off putting for many gamers. If you can get pass that issue, you will certainly have an amazing time playing Blackwell Legacy, Unbound, Convergence, Deception, and if it does not disappoint, Epiphany.


This place is always changing 
A Screenshot of Blackwell Deception
By: Mysterion




",333,172,8,44,15,1,16
http://steamcommunity.com/id/melbee42/,50,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2015
												I found this game a bit more enjoyable than the earlier games in the Blackwell series. It's longer, allowing for a more meaty/interesting story. The voice acting/sound quality is a little better and the music felt appropriate for the settings. At least this time you can turn down the music in the settings!The puzzles are fine, logical enough, not very difficult. With the exception of a puzzle in the end sequence, the solution to which I thought did not really fit with everything else that you're told in these games. The graphics/art style still grates on me a little, though. The sprites in particular are (in my opinion) really not great.As I say though, worth it for the story, which is decent. If you haven't played through the previous Blackwell games it's not too hard to catch up on the plot.Worth a try if you're a point and click fan.			",132,310,1,19,16,2,19
http://steamcommunity.com/id/notoremo/,30,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												Blackwell Deception is the fourth game of the series. It has a bit of a slow start, but when it picks up, boy does it. The graphics have relegated a little bit since Convergence, but the story and gameplay's picked up, going straight back on-track. Thankfully, the game feels far more fleshed-out and proper in terms of its length and accompanying puzzles, which was something Convergance was lacking. By the extremely effective cliffhanger of an ending, it's likely straight to buying the final game of the series, Blackwell Epiphany. Something is to be said for a game that has that power, and it's almost entirely due to its fantastic narrative and writing.			",96,54,2,14,9,2,7
http://steamcommunity.com/id/kelseyr713/,75,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 23, 2014
												Deception is the longest Blackwell game yet and also the most creepy. You start to unravel more of a big picture to events that happen to Joey and Rosa. Voice acting, art, gameplay continue to be excellent. I can't wait for the conclusion!			",233,375,2,75,46,1,45
http://steamcommunity.com/profiles/76561198014019535/,45,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Another brilliant chapter in the ever -intriguing story of Rosangela Blackwell.Solid 8/10			",39,122,0,20,1,4,9
http://steamcommunity.com/id/ocko878/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2012
												pretty nice adventure ",557,147,15,58,38,5,106
http://steamcommunity.com/id/capnmaf/,32,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												Blackwell Deception is a story-based, point-and-click adventure game, much like Monkey Island and others like its kind. What differs this game from games such as Monkey Island is it offers its audience a deep, compelling paranormal story, partnered with logical and casual puzzles. It features, an episodic telling of medium Rosa Blackwell and her ""spirit guide"" Joey Mallone. But Deception really kicks this series off with showing an over-arching plot, leaving you wanting more.To those that may actually buy all 4 games (which I recommend, as Deception is the 4th game in the series during when this was written), I will warn that the beginning games, especially the first (Blackwell Legacy), is very low budget and quite rough. If you have enough patience and love for a small point-and-click game, I would definitely check this game out, as well as checking the developer's site at http://www.wadjeteyegames.com/.Also, check out Gemini Rue and its amazing story-telling and expert execution.			",233,59,5,35,18,5,25
http://steamcommunity.com/id/koco_andrej/,222,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2014
												I dont know when i bought it, but its good.			",167,18,14,12,12,2,12
http://steamcommunity.com/id/h7774/,16,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2012
												If you like point and click adventure games you ouwe it to yourself to play this one. It has an amazing soundtrack, fun logical puzzles and great story.			",564,222,18,114,74,3,72
http://steamcommunity.com/id/1streaper/,14,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2013
												Another Awesome Blackwell Series game, HOPEFULLY there will be more in the series id totally love to hear more of joeys past and see rosa take on the big bad's :D			",183,82,3,102,33,2,42
http://steamcommunity.com/id/Sardonikk/,21,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2014
												A creepy man in a fedora drops sick negs on a woman to save the day.  A+++ would buy next chapter			",337,98,2,37,44,3,67
http://steamcommunity.com/id/gamescoot/,41,0,5.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: June 25, 2015
												If you're desperate for a point and click, try this out. I enjoyed it plenty, but I doubt others would enjoy it.			",123,54,2,11,8,1,10
http://steamcommunity.com/id/lxmattaranxl/,41,1,24.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2013
												It's actually pretty fun. Point-and-click mystery game full of humor. Some puzzles are a bit difficult, but not too hard.If you EVER play the commentary, be sure to click all the Commentary (C) and Bloobers (B) bubbles to learn behind-the-scenes ingame... and get a lot of laughs out of it.The music is really good also, really sets the atmosphere well.			",108,21,5,16,5,1,12
http://steamcommunity.com/id/dohuytuong/,31,1,491.2 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: November 28, 2013
												Street psychics. Their blinking neon signs are everywhere, promising love and wealth and happiness. They make a fortune preying on the gullible and milking them dry. So when these victims begin dying and leaving confused spirits behind, it can only take a genuine psychic (and her wayward spirit guide) to clean up the mess.From seedy downtown nightclubs to penthouse apartments to a luxury yacht on the Hudson River, Rosa and Joey will unearth the truth about the underground world of street psychics. Including some secrets that Joey would rather be left buried.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561197967728395/,38,0,1.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: July 6, 2014
												This game was one of my huge regrets from the Steam Summer Sale 2014. It is a very basic point & click game, but unlike the other reviews suggest (and caused me to purchase the bundle) - I wasn't able to find the great story. I can't honestly recommend this game to anyone at any price - it would work as a f2p game for people who are REALLY into this genre. In short, the series works best as a filler game in a bundle.Pros:Each one of the games has 3 steam card dropsCons:The characters aren't very likableThe controls are bizarre & counter-intuitive half the timeThe voice acting sounds like it was recorded on a webcamEven for retro graphics - it's pretty badThe story isn't very entertaining or grabbing			",176,59,5,14,13,4,19
http://steamcommunity.com/profiles/76561197976641472/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Point/Click Adventure games are such a dieing breed now.  I am so glad there are some people trying to keep it alive.  And the whole Blackwell series did a very good job at that.The story throughout was entertaining and you really felt for the main characters struggles with what's happening in the game, and with each other.All of the games in the series are worth playing through.  Seriously give them a chance if you enjoy Point/Click Adventure games, or are new to the genre and want to give them a try.  The dificulty isn't too easy where you don't have to think about the solutions and not too hard where it could leave you so stumped you want to look up a guide to help you out.			",95,47,1,33,2,2,4
http://steamcommunity.com/id/satyrane/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												At first, I was uncomfortable with the changes this fourth addition to the Blackwell series introduced: the artwork was different, I'd abandoned my notepad for a cell phone, etc. and so forth. However, it did not take me long to adjust to these new features as I adjusted to prior changes; I only mention them because they felt a bit more jarring in this installment. However, the game remains one of the most interesting, well-written,  and simply damn fun to play as any I've come across in my 20+ years of gaming. I highly, highly recommend this entire series, and know that I will be first in line when the fifth title appears!			",249,125,2,68,21,2,45
http://steamcommunity.com/profiles/76561198042590261/,10,0,1.7 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/vandy29th/,31,0,1.4 hrs on record,"
				1 of 36 people (3%) found this review helpful			","
Posted: November 5, 2013
												600x400 is the highest resolution on this Indie game.Horrible in my opinion, tried to do the story but can't focus on the text.Not recommended for casual players.			",400,88,16,59,36,4,46
http://steamcommunity.com/id/DavidGoodis/,17,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Great			",266,140,10,11,25,1,14
http://steamcommunity.com/profiles/76561197990406921/,24,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Another great blackwell point and click game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lockmanx/,40,0,3.8 hrs on record,"
				5 of 28 people (18%) found this review helpful			","
Posted: April 27, 2013
												Forth, longest, worst.  That's sums it up.  Like the other Blackwell games, it leaves things open for yet another sequal.  If you play all four games back to back, they get close to the length you'd expect  a single game to be.  Deception, despite not being a departure in any respect from the others, ""feels"" like worse game.			",199,41,1,10,11,1,27
http://steamcommunity.com/id/puiumihai/,54,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												I played the first three games in the Blackwell series thanks to a trilogy that I own on Desura, and the fourth continues the plot line. Deception is an amazing point and click adventure and it sets the stage perfectly for the final episode in Gilbert's Blackwell saga. It took me about 7-8 hours (so it's longer than any previous entry) and it features the same quality writing and puzzles as the first three.In the end, this is a very easy to recommend game. Just make sure you play the first three in the series before this one.Score: 5 ghosts out of 5			",205,90,9,27,16,3,39
http://steamcommunity.com/profiles/76561198119499305/,40,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Easy point'n click. Very well suited for beginners. The story is basically ""Ghost Whisperer"" kind. I have heard better voice acting, but all in all I can recommend this game as it has a nice atmosphere. Plotwise I fond this better then the first two installements, and also the user interface is improved and made more modern. ",426,220,13,63,30,3,41
http://steamcommunity.com/profiles/76561198128377922/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												great			",4,2,0,2,1,0,1
http://steamcommunity.com/id/evilmstr/,28,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												If you liked the other Blackwell episodes you'll love this one too!			",136,87,8,8,14,1,15
http://steamcommunity.com/id/waycooler/,53,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												More good stuff, and choc full of references to the previous games. This one does involve a small amount of ""pixel hunting"", which was the reason for the few times I got stuck.			",211,52,3,28,19,4,19
http://steamcommunity.com/id/tengabro/,19,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Great story and engaging voice acting. The music is marvelous and fits the mood. A must have for point & click adventure game fans. ",143,30,5,25,13,0,21
http://steamcommunity.com/id/curtwag84/,39,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												This is #4 in the series, This game was much better in length and difficulty. It made me excited to play the 5th and final game in the series when it comes out. If all 4 games would have been this long and difficult this might be one of the best P&C series ive played but the first 3 in the series hold it back a little as a whole. Each game in the series has made inprovments over the previous so im going to guess it had to do with growing pains of a small company. If they made improvments on the 5th game like they did the rest it should be a great game and worth the money.			",285,114,12,42,39,8,40
