user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pancholol/,73,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												FANTASTIC			",140,17,2,13,5,0,14
http://steamcommunity.com/id/dantrrthepirate/,65,1,133.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												This is my favorite game hands down. Sandbox mode has never gotten boring for me, and I've played since it came out. This is better than Dead Rising 2 in every way.			",262,54,24,36,42,4,43
http://steamcommunity.com/id/PinkPyroGames/,10,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												atleast this time i dont have to ♥♥♥♥ing get medicine for a kid i didnt care about			",304,41,3,19,11,4,12
http://steamcommunity.com/id/sinder87/,6,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Note: The transition of GFWL to steamworks for this game was a bit of a pisstake to say the least. The transition didn't do much aside from add achievements and break multiplayer (me and many others haven't gotten it to work at all since the update). The save transfer tool (which took Capcom months to actually release) doesn't work either. Basically it's an alright game to get if you dont have Dead Rising 2 already. The added sandbox mode with no time limit is a great option to have if you just wanna mess around killing stuff and leveling up. Not really too much to say to be honest, but it's quite fun.			",416,55,4,40,24,2,32
http://steamcommunity.com/id/The_Sniper_Elite/,6,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												A great addition to the series, Off the Record is the return of the fan favorite, Frank West, in the Dead Rising 2 game. There are some great changes to this game that are really fun. At the state its in right now, it can be very glitchy and can crash but capcom will probably update it come September 2016 along with the release of Dead Rising.			",514,82,8,39,17,4,38
http://steamcommunity.com/id/Mistermist/,23,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2011
												Now lets get one thing straight, this isn't just Dead Rising 2 with Frank its a whole different game, first off a complete new story, a new sandbox mode, a new area and a lot of cool stuff you got from Dead Rising 2 (except the cool multiplayer ):  )  Now if you have already gotten DR2 you aren't missing much but if you don't have DR2 and your a big Frank West fan (like me) then you will want to check this game out!			",142,50,2,18,14,2,35
http://steamcommunity.com/id/foxesinboxes/,11,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												So far, I've gotten a good way through this game. Admittedly, I've enjoyed it. It's certainly a spoof off of Dead Rising 2, as there are certainly nods and hints in many ways that Chuck is certainly not the hero of this game. Rather, Frank West is. And it's a fun, welcomed addition. Combat is still the same, and some of the same bosses and enemies return. The game does follow a similar route to that of Dead Rising 2, but there are enough little tweeks and add ons that keep the game fun and interesting.Especially if you're playing co-op. Sitting back with a good buddy and having a good ole time smashing zombies never gets old!			",143,24,2,14,13,0,11
http://steamcommunity.com/profiles/76561198030404344/,42,1,57.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This is a fairly good update to Dead Rising 2 and arguable the best entry in the series next to Dead Rising 1. It's my favourite entry and I highly recommend it to anyone who loves killing zombies. Be warned that the co-op is still spotty so getting those co-op achievements may not be possible for you.If you're worried about choosing between regular Dead Rising 2 or Off The Record, you're much better off going with Off The Record as it has received several gameplay enhancements. This ranges from the addition/return of photography, new weapons, a new area to explore down to little things such as removing a few of the minor annoyances. 2's only real advantage is that it is canon while OTR is a ""what if"" game so you might want to play it before 3. The two are put on sale together in a bundle fairly often so you may just want to grab both anyway. If you already own Dead Rising 2 and can't decide if it's worth the upgrade, I'd say it's worth the $5-$10 it usually goes for if you got a good amount of hours out of 2 and if you want more.			",209,32,3,14,13,2,24
http://steamcommunity.com/id/dresdenstl/,6,1,116.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Great game but OCD types need not apply. Just accept that you'll never save everyone or do everything in one playthrough and you'll be fine. Some people don't like the time limits, but it adds urgency to the game. If you lose the story due to a timer, you probably deserved it so don't worry about that. They're much more lenient than DR1.Sandbox mode is nice. You can do challenges and earn money and experience that transfers over to your story mode game. And you're going to need it.If you're looking for a humorous zombie flick, you can't go wrong here, though I like Chuck Green's story better. It was far more personal. ",223,32,2,45,10,0,13
http://steamcommunity.com/id/thefriendlycommunistdevilman/,71,1,102.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2012
												I have played all the Dead Rising games. After I played the first one on the Xbox 360, I have loved Frank West as a character. When Dead Rising 2 came out, a part of me was sad that Frank wasn't in it, but Chuck Greene was a great protaganist also. When I heard that they made a Dead Rising 2 with Frank West as the protagnist, I thought Capcom was high on something tropical. The game itself is Dead Rising 2 with small changes and fixes and all new kinky Alien amusement park. Frank is now your protagnist, with Chuck being your co-op partner and having a part in a side-mission as well. Certian Characters have changed roles but in all much hasn't changed. You can still tell its Dead Rising 2 but enough has changed to keep you going.The game is great if you wanted more slapping zombies with adult toys and wanting to take pictures of you throwing said adult toys at a midget clown on stilts.The game is great if you don't care for Dead Rising 3 all that much but don't want to keep playing Dead Rising 2.			",122,9,1,6,4,0,4
http://steamcommunity.com/id/SergrodWesker/,12,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2012
												Frank West IS THE BEST!!!			",188,21,4,8,2,2,24
http://steamcommunity.com/id/theniggawithattitude/,23,1,76.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												Better than 3 and 2 because of co op sandbox and it doesn't run like a box of used tissue paper.			",129,7,2,5,7,1,4
http://steamcommunity.com/profiles/76561198267937152/,3,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												Great game, far better than Dead Rising 2 and just plain fun			",52,14,0,6,6,1,2
http://steamcommunity.com/profiles/76561198128549167/,26,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
Product received for free
												Loved the game when it originaly came out, and still love it!thou the pc version is more buggy than 360 version.			",40,4,0,1,3,0,0
http://steamcommunity.com/id/BaSurge/,71,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Same game, but dat sandbox mode. it isn't worth the $30 but If you can snag it on sale, you and a friend should pick  this up, its a blast.			",112,16,3,9,13,2,9
http://steamcommunity.com/id/Suuslas/,102,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												In this game, you try your best to make it properly work. You have several options to do that: modify ini files to fix an infinite loading screen, mess around with some settings and with a friend to get the online mode to work and preventing random disconnects, learn to mod the game to unlock costumes that are bugged and unobtainable otherwise.Oh, and you kill zombies I guess.If you like blood and want to go on a serious murdering spree, go nuts and get this game if it's on sale as it's really fun, as long as it decides not to crash on you because you're not worthy or something.			",32,0,0,1,1,0,2
http://steamcommunity.com/id/ShaD1652/,47,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												This game is good as Dead Rising 2,with,of course, a few changes in item placements and new additions,such as new weapon combos,bosses,fixed co-op.However,there were some bugs in this game,such as:-Infinite loading screen after Case 7-4 (Fixed: https://steamcommunity.com/app/45770/discussions/0/613936673464729188/ )-Missing Protoman Armor in the locker after beating Challenge Mode(seriously,WTF Capcom?!)-Random FPS Drops(From 60 to 40)-No DLC outfits in lockers,although I prev. bought them(But it's not as worth as DLC's from DR2.Don't waste your money on that) Otherwise,it's as good as DR2--Fun,creative,amazing,originalP.S.: DLC clothes for this game are NOT worth it,don't buy them			",206,11,2,11,4,2,4
http://steamcommunity.com/id/weasel_jre/,53,1,63.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2016
												Dead Rising 2: Off the Record is fun game, same as Dead Rising 2, but with Frank West as the character you play from Dead Rising 1. A few new combo weapson, a few differences in story, but still the same fun game, and you get to kill Chuck Green from Dead Rising 2, ha. There are a ton of reviews that go into detail, but if you a fun game that you can kills zombies with normal weapons like a bat, combo weapons such knife gloves, some funny, some pointless, some very descrutive, drive a motocylce, car, a hummer, a motocycle with chainsaws attached, a golf cart, eat food for health, make mixed drinks for different options, very fun, story mode, sandbox mode, co op mode, different things you can break, people you can recuse or not. Also you level up from earning PP by doing things, carry quite a few items once you have leveled up. etc read a better review if you want, but I recommend this game.			",12,0,0,0,0,0,0
http://steamcommunity.com/id/Attckcat/,11,1,31.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												A pretty bad port of the console version.The game itself was awesome and I had a blast with it.However even though it was developed primarily for consoles, it has no controller support for windows, and the keys can't be changed without editing some config files. Also some keys are bound in the code to specific keys, so even though you may have changed the config file, they still may not work as expected.The photo mechanic that was in the original Dead Rising is back, however it seems kind of tacked on as the PP amounts have been nerfed hard vs the original game.Fortunately the volume issue present in the normal Dead Rising 2 has been fixed.It has a coop mode that still has the odd person around to play with, although everyone I managed to play with was kind of laggy.I'm sad that Capcom won't rerelease it without GFWL, but considering how lazy of a port it was, I totally understand their position.Play it while you still can!			",1995,760,87,209,233,21,260
http://steamcommunity.com/profiles/76561198203737067/,60,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												This game has got to be one of, if not my favorite zombie games out there. You have the classic Dead Rising setting (A mall) with all kinds of different other areas. You can go outside and even in a theme park. Get Dead Rising: OtR over Dead Rising 2 for sure. 8/10			",88,8,0,5,4,1,0
http://steamcommunity.com/id/BaSurge/,7,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Same game, but dat sandbox mode. it isn't worth the $30 but If you can snag it on sale, you and a friend should pick  this up, its a blast.			",112,16,3,9,13,2,9
http://steamcommunity.com/profiles/76561198240938796/,6,1,23.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												not a bad game if you craving to see Frank in a Vegas Setting			",28,1,0,2,1,0,0
http://steamcommunity.com/id/bathulksmash/,34,1,52.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												This is a fun game, I got it with a buddy of mine and we play it occasionally.			",45,7,2,5,6,0,1
http://steamcommunity.com/id/Attckcat/,25,1,31.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												A pretty bad port of the console version.The game itself was awesome and I had a blast with it.However even though it was developed primarily for consoles, it has no controller support for windows, and the keys can't be changed without editing some config files. Also some keys are bound in the code to specific keys, so even though you may have changed the config file, they still may not work as expected.The photo mechanic that was in the original Dead Rising is back, however it seems kind of tacked on as the PP amounts have been nerfed hard vs the original game.Fortunately the volume issue present in the normal Dead Rising 2 has been fixed.It has a coop mode that still has the odd person around to play with, although everyone I managed to play with was kind of laggy.I'm sad that Capcom won't rerelease it without GFWL, but considering how lazy of a port it was, I totally understand their position.Play it while you still can!			",1995,760,87,209,233,21,260
http://steamcommunity.com/id/e621415270717/,4,1,65.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												Some misconceptions I want to immediately clear up.Yes, this game DOES have working co-op.Yes, this game DOES support controllers, with a bit of tweaking.But no, the DLC does NOT work.A lot of people are either lying in their reviews, or aren't setting their game up properly. This is just a pretty crappy port, is all. A bit of tweaking here and there, and it runs perfectly.I'm playing with an Xbox One controller, with my friend in Co-op allot recently. So the whole ""No controllers, and no Co-op"" thing is just completely subjective on whether or not you're competent enough to get the game working properly.However, I'm not reviewing the port, I'm reviewing the game, and the game is the best Dead Rising there is. ",219,53,9,13,13,0,14
http://steamcommunity.com/id/Souperzombie/,28,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2016
												This game is pretty ♥♥♥♥ing great.I can't accurately compare it to the normal version of Dead Rising 2 because I've only seen a small amount of gameplay, from what I gather it's almost identical to Dead Rising 2 but you play as Frank ""I've Covered Wars, You Know"" West, and there's also less dark and gritty nonsense. Also you don't need to grab Zombrex and then trail all the way back to the safehouse to give it to someone else, because in this game you're the one who's infected, so you can take Zombrex wherever you want.However it doesn't natively recognise unofficial xinput controllers, and you need to jump through a few hoops to get them working (there's a topic about it in the forums), and people also claim to be having issues with the downloadable content, but I havn't bought any so it doesn't matter to me.Wear womens clothes if you ♥♥♥♥ing want to / 10			",429,79,10,64,71,4,55
http://steamcommunity.com/id/XxThotdxX/,4,1,461.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Good game to pick up if your computer can't run Dead Rising 3.			",16,5,0,0,1,0,0
http://steamcommunity.com/profiles/76561198024507681/,32,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												This game is even better then the original Dead Rising 2 =)			",109,3,0,19,1,2,9
http://steamcommunity.com/id/privat3man/,20,1,35.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2016
												Dead Rising 2 watched from another point of view ? Nice !			",91,8,0,5,3,0,2
http://steamcommunity.com/profiles/76561198081197572/,22,1,32.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2014
												SO MUCH FUN WHILE PLAYING WITH A FRIEND, ALOT OF FUN KILLING EACH OTHER LOL			",75,7,2,11,3,0,2
http://steamcommunity.com/id/BigManCominIn/,6,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: January 27, 2016
												If you like the original Dead Rising 2, you'll like this one..Because,you know..it's the exact same.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065982021/,34,1,13.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 11, 2016
												Good game, great for exploring ",51,2,0,0,2,0,0
http://steamcommunity.com/id/NikoBellicIV/,24,1,25.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												Old fatty in unlikely scenario 2011			",109,5,2,5,7,2,0
http://steamcommunity.com/id/Darkington_/,15,1,21.6 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: March 17, 2015
												NO MORE WINDOWS LIVE!8/8 m8			",172,32,0,21,14,2,14
http://steamcommunity.com/id/TidiestMoney/,41,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												You kinda need this game GET IT!			",8,0,0,0,0,0,0
http://steamcommunity.com/id/theseaweedking/,16,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												I caught Frank West dressed in women's clothing.			",576,146,14,88,51,4,80
http://steamcommunity.com/profiles/76561198098566878/,11,1,38.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												great game ",35,0,2,3,0,0,3
http://steamcommunity.com/id/shiinaisqueen/,40,1,15.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2013
												yo this game is pretty cool but watch out for the black guy			",97,2,3,6,4,2,20
http://steamcommunity.com/id/PrankPatrolOnABC3/,25,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2013
												♥♥♥♥ING THROW ♥♥♥♥♥♥ AT ZOMBIES AND♥♥♥♥♥♥ ♥♥♥♥ING CAPCOM, WHAT THE ♥♥♥♥ ARE YOU DOING♥♥♥♥♥♥♥ MAKING ♥♥♥♥ING DMC REMAKES AND♥♥♥♥♥♥ WHAT THE ♥♥♥♥ YOU♥♥♥♥♥♥♥ MARVEL VS CAPCOM 567, ♥♥♥♥ THAT♥♥♥♥♥♥			",134,9,5,6,5,2,9
http://steamcommunity.com/id/BuffTucker/,18,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												The game is awesome... on consoles.  It runs like absolute♥♥♥♥♥♥on PC and there's clearly been no interest on Capcom's side in correcting the issues.  At the lowest possible settings, I'm lucky to get 20fps without much going on.  Great game,♥♥♥♥♥♥port.  Buy it on 360/PS3.			",538,112,11,67,38,5,63
http://steamcommunity.com/id/KazotskyKicked/,38,1,60.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 15, 2016
												FANTASTICC			",35,4,0,1,4,0,2
http://steamcommunity.com/id/web2point0/,64,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												a weird unexpected harem			",457,89,8,41,38,3,46
http://steamcommunity.com/profiles/76561198081968922/,10,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2016
												So guns are useless good to know			",109,11,0,8,12,0,2
http://steamcommunity.com/id/TheRealSatan/,16,1,37.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 27, 2014
												My friend was being eaten by zombies so I of course ate a rotten hamburger and threw up all over him. We both were wearing banana hammocks.			",99,7,2,10,4,0,8
http://steamcommunity.com/id/afrodisco/,20,1,23.9 hrs on record,"
				7 of 14 people (50%) found this review helpful7 people found this review funny			","
Posted: September 1, 2016
												It's a game about killing zombies, featuring Steve from Smashmouth.10/10			",218,21,4,22,8,1,7
http://steamcommunity.com/id/signedoutz/,25,1,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2015
												Great			",100,9,3,6,8,0,12
http://steamcommunity.com/id/DoDGS/,30,1,46.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2016
												i enjoy playing the sandbox mode. :D 10/10.			",338,47,9,52,29,6,28
http://steamcommunity.com/id/bullshit87/,10,1,76.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Capcom: Ohhh your game is crash no matter what you do? well i don't give a♥♥♥♥♥♥go fix it by yourself sucker.Overall, this is still a good game.			",95,6,1,1,7,2,2
http://steamcommunity.com/profiles/76561198208845752/,10,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												I thought this was going to be another Short Dead Rising ""spin-off"" type of thing like Case West or whatever. This is kinda like that, but it is actually a full scale Dead Rising 2, but if Frank West took Chuck's place. You should play Dead Rising 2 first and then play this. Spot the differences and see the surprises this game has in store!			",130,14,0,6,11,0,6
http://steamcommunity.com/id/Faintsoul/,30,1,66.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												I saved my games on Windows Live and then it stopped using it so now I can't load my old saves |: Tried to load it from Windows Live and now I'm like level 2 billion with $25 and crash when I try to play it :P


Dead Rising 2: Off the Record 
A Screenshot of Dead Rising 2: Off the Record
By: Faintsoul




Looks like its time to reinstall and get a fresh start on it.9/10 because I lost my saves. ",143,20,2,21,12,1,13
http://steamcommunity.com/id/miserablerobot/,24,1,14.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 18, 2012
												It's a fun game once you figure out how to make GFWL stop crashing (hint: use a controller)			",627,226,19,87,48,4,63
http://steamcommunity.com/id/patanasak/,6,0,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2015
												4 years past since first released but i still can not use my controlleri cant play this game with k+mi try 3rd party sofware and still cant play itavoid it if you want to use controller			",897,263,36,122,87,11,130
http://steamcommunity.com/id/UberDuckLord/,18,1,25.9 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: March 10
												when i take a picture of the ""erotic"" category it makes my thing go big			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044551611/,34,1,55.2 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: September 4, 2015
												Long live Frank West, the greatest video game hero ever.Oh and it's true what they say...He's covered wars, you know			",131,9,0,4,11,0,13
http://steamcommunity.com/id/signedoutz/,40,1,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2015
												Great			",100,9,3,6,8,0,12
http://steamcommunity.com/id/mcsnagger/,13,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												i was confused to buy either DR2 or this one, i need to pick oneso far so good m8open world survival with sh*t tons of zombiesdamn zombrex dude-IVI			",217,95,11,37,48,7,39
http://steamcommunity.com/profiles/76561198208845752/,13,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												I thought this was going to be another Short Dead Rising ""spin-off"" type of thing like Case West or whatever. This is kinda like that, but it is actually a full scale Dead Rising 2, but if Frank West took Chuck's place. You should play Dead Rising 2 first and then play this. Spot the differences and see the surprises this game has in store!			",130,14,0,6,11,0,6
http://steamcommunity.com/profiles/76561198026364364/,31,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This is my first foray into the Dead Rising series, so I can't really compare it to the others. I am also writing this review as I nominated it for the ""Villain most in need of a hug"" award, because there are so many characters in this game that need to find Jesus (or equivalent) haha!This particular game is a 3rd person adventure that takes place in Fortune City, a fictionalised place loosely based on Las Vegas with casinos, lights, and odd characters galore. Unfortunately however, a zombie outbreak occurs! Curiously, this is one of the few zombie games I've played where the zombies themselves are known about and already exist in the in-game world. So much so, that there is even a pharmaceutical drug called Zombrex that infected people in everyday life have to take to avoid becoming a zombie. However like I said, it gets a bit out of hand and the zombie situation spills beyond containable levels in the city. You being reporter Frank West, need to get to the bottom of this by getting out and about, leaving the sanctuary of your shelter.The game itself is very fun, with a semi-cliche, but serviceable plot. The slighty cheesiness of the plot actually adds to the game, given it's one that clearly doesn't take itself too seriously. One of the trademarks of this game is that you can craft a huge variety of sometimes ridiculous weapons from materials found around the map. Your character will eventually collect new recipes as you progress, but you can also discover them by just experimenting. You can hit a zombie with a bucket, or use an electric powerdrill on it, or you can combine them to create a 'brain bucket' that minces any unfortunate zombie you make wear it. There's also a wide variety of different clothing combinations your character can pick up around the map.There's also LOTS of zombies, but on the whole, they're quite docile. You, and more likely your NPC partners that follow you in parts of the game, can still get mobbed, but the massive hoard of zombies (at least initially) are fairly slow compared to some other games. At least initially anyway...There's also quite a number of boss-like fights either as part of the main story or side-plots or events (known as Psychopaths). I found there to be a good variety between them, and some of the Psychopaths in particular are hilarious (my favourite being the Postman and Randy). Unfortunately, the game isn't exactly without issues. It sometimes feels a bit clunky, and while technically open world, you actually get put under time pressure in the story mode if you want to do everything that comes up (and there's quite a few things). There is a sandbox mode to address this somewhat though which is nice, but not quite the same as a story mode with slightly more flexible timing in my opinion.Also, apparently this game used to rely on GWFL, and when it was moved off that, all the DLC stopped working/appearing and this issue was never fixed. While the DLC doesn't seem to be a big deal, this kind of laziness doesn't really put the game in good light.Overall though, I had fun with this game and would still recommend it. It usually falls to quite low prices, so be sure to get it on sale!			",357,78,12,46,44,10,57
http://steamcommunity.com/profiles/76561198255417468/,22,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Essentially the ultimate version of Dead Rising 2 with extra areas, weapons, physcopaths and a slightly new story, and what I consider the best Dead Rising game in the series, more polished than Dead Rising 1, and less serious and more fun than Dead Rising 3. While not the perfect game a lot of fun can be had between the decent size story mode and the challenges in sandbox mode especially if you can play co-op with a friend, with the drop in/out mode working very well most of the time.Overall if you enjoy crazy combo weapons, insane boss fights and mowing down countless zombies with whatever you can get your hands on you will enjoy Dead Rising 2: Off The Record.Edit: Nominated game for test of time award as I believe this game is really fun to come back too and play over and over.			",32,6,0,7,1,0,1
http://steamcommunity.com/id/essenceofeddy/,24,1,542.9 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: September 2, 2014
												this game is good and has guns and zombies why i played it for 400 hours straight! even though i only played it for 40 hoursHordes of zombies On the horizon Who you gonna call when the Dead are Rising?The posses gettin large man it's supersizingBut they a bunch of dumb$hits they ain't too connivingHis name is Frank West.... His name is Frank Weeeest!He's covered Wars you know......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IServeJusticeToTheForgottenLands/,10,1,34.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Hell yea! Buy this baby right here for more zombie action packed♥♥♥♥♥♥♥♥♥♥ 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044551611/,25,1,55.2 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: September 4, 2015
												Long live Frank West, the greatest video game hero ever.Oh and it's true what they say...He's covered wars, you know			",131,9,0,4,11,0,13
http://steamcommunity.com/profiles/76561198026364364/,19,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This is my first foray into the Dead Rising series, so I can't really compare it to the others. I am also writing this review as I nominated it for the ""Villain most in need of a hug"" award, because there are so many characters in this game that need to find Jesus (or equivalent) haha!This particular game is a 3rd person adventure that takes place in Fortune City, a fictionalised place loosely based on Las Vegas with casinos, lights, and odd characters galore. Unfortunately however, a zombie outbreak occurs! Curiously, this is one of the few zombie games I've played where the zombies themselves are known about and already exist in the in-game world. So much so, that there is even a pharmaceutical drug called Zombrex that infected people in everyday life have to take to avoid becoming a zombie. However like I said, it gets a bit out of hand and the zombie situation spills beyond containable levels in the city. You being reporter Frank West, need to get to the bottom of this by getting out and about, leaving the sanctuary of your shelter.The game itself is very fun, with a semi-cliche, but serviceable plot. The slighty cheesiness of the plot actually adds to the game, given it's one that clearly doesn't take itself too seriously. One of the trademarks of this game is that you can craft a huge variety of sometimes ridiculous weapons from materials found around the map. Your character will eventually collect new recipes as you progress, but you can also discover them by just experimenting. You can hit a zombie with a bucket, or use an electric powerdrill on it, or you can combine them to create a 'brain bucket' that minces any unfortunate zombie you make wear it. There's also a wide variety of different clothing combinations your character can pick up around the map.There's also LOTS of zombies, but on the whole, they're quite docile. You, and more likely your NPC partners that follow you in parts of the game, can still get mobbed, but the massive hoard of zombies (at least initially) are fairly slow compared to some other games. At least initially anyway...There's also quite a number of boss-like fights either as part of the main story or side-plots or events (known as Psychopaths). I found there to be a good variety between them, and some of the Psychopaths in particular are hilarious (my favourite being the Postman and Randy). Unfortunately, the game isn't exactly without issues. It sometimes feels a bit clunky, and while technically open world, you actually get put under time pressure in the story mode if you want to do everything that comes up (and there's quite a few things). There is a sandbox mode to address this somewhat though which is nice, but not quite the same as a story mode with slightly more flexible timing in my opinion.Also, apparently this game used to rely on GWFL, and when it was moved off that, all the DLC stopped working/appearing and this issue was never fixed. While the DLC doesn't seem to be a big deal, this kind of laziness doesn't really put the game in good light.Overall though, I had fun with this game and would still recommend it. It usually falls to quite low prices, so be sure to get it on sale!			",357,78,12,46,44,10,57
http://steamcommunity.com/profiles/76561198081968922/,26,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2016
												So guns are useless good to know			",109,11,0,8,12,0,2
http://steamcommunity.com/id/KazotskyKicked/,60,1,60.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 15, 2016
												FANTASTICC			",35,4,0,1,4,0,2
http://steamcommunity.com/id/Faintsoul/,26,1,66.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												I saved my games on Windows Live and then it stopped using it so now I can't load my old saves |: Tried to load it from Windows Live and now I'm like level 2 billion with $25 and crash when I try to play it :P


Dead Rising 2: Off the Record 
A Screenshot of Dead Rising 2: Off the Record
By: Faintsoul




Looks like its time to reinstall and get a fresh start on it.9/10 because I lost my saves. ",143,20,2,21,12,1,13
http://steamcommunity.com/id/web2point0/,16,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												a weird unexpected harem			",457,89,8,41,38,3,46
