user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lendono/,52,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Graham Annable's world of Grickle comes to life once again in the sequel to Nelson Tethers Puzzle Agent.Telltale Games brings Twin Peaks meets X-Files with offset and dark humor in this brain teasing, point and click, puzzle adventure game. ",188,75,5,23,16,3,31
http://steamcommunity.com/id/mythicalshrimp/,7,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												10/10 Amazing sequel to an amazing game! Keeps you guessing and wanting to keep playing so you can learn the real mystery behind Issac Davner.			",28,7,0,3,7,0,0
http://steamcommunity.com/profiles/76561198006476640/,57,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												More of the same of the fun puzzling/adventuring from the first game. Won't take long to complete but it is a well made game. Worth it if you enjoyed the first.			",1920,829,74,198,246,21,315
http://steamcommunity.com/profiles/76561198126197665/,19,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												I loved this game. How much? I'm actually writing a review about it. It's fun, wacky, Challenging, and has an interesting story line. I highly recommend this game to anyone who loves puzzle games and doesnt mind a story to boot.			",70,18,0,12,4,2,3
http://steamcommunity.com/id/veckz/,9,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												I can't quite recommend the 2nd Puzzle Agent game as highly as the first. The puzzles were a major disappointment. Most of the puzzles felt extremely repetitive, which is quite odd in a game where the puzzles are not bound by any limitations (with the exception of the developer's creativity). It's still a very short game and can be blown through in a couple of hours, and I suppose it might be worth going through if you're curious as to how the story ends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chrismas95/,7,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												Puzzle Agent 2 takes you back to Scoggins to try to find out about the Hidden People and missing persons. It has the same art style and gameplay mechanics as the first game. However, this game's puzzles are a lot better. No puzzle was hard to understand and there seemed to be more of a variety in puzzle types. There were a few sliding block puzzles this time around, but they weren't too intimidating. Also, there was only one puzzle that was simplified by locking draggable items into the right place (compared to the first game, which had a lot more).The story is completely odd from start to finish (like, WAY out there) . If you thought Layton plot twists were bad, this whole game is one. It's not /bad/ (in fact, I thought it was interesting), but if you're looking for a story that makes sense, you won't find it here.I've completed the game in a little over 5 hours with help of several people in stream, but I'm sure I wouldn't've passed 6 hours on my own. Where Puzzle Agent 1 had a better story, Puzzle Agent 2 has better puzzles. I'd recommend picking them up when they're on sale.			",208,80,4,20,14,4,21
http://steamcommunity.com/id/vszlckdm/,20,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
 [ENG/HUN]  [ENG]  Puzzle Agent 2 Review  (No Spiler) The game is a very good  Point and click :) maybe one of the best (In my opinion). The story was very intresting. The puzless are not too easy. If you like puzzle/point and click games , I can recommend it to you. For me: Graphics : 5/5Sound effects/voice : 5/5Story : 5/5  [HUN]  Puzzle Agent 2 (Nem spoiler) Ha szereted a point and click és a sztori megoldós,puzzle os játékokat,akkor ajánlom neked :) . Nem túl nehéz,de nem is volt kömnnyű. A sztori izgalmas,fordulatokkal teli. Nem árt hozzá angol tudás,de magyarosítás is készült róla. Nekem a grafika nagyon teszett, a szinkron is jó volt , a hang effektek is rendben voltak. Mindenkinek ajánlom bátran :) . Nekem : Grafika : 5/5Hangok,hang effektek : 5/5Sztori : 5/5  ",7,6,0,0,2,0,0
http://steamcommunity.com/profiles/76561197992626658/,26,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												This is a step back from Puzzle Agent 1. While it still kept the original aspect and feel of the game, it was worse in almost every other way: heavy reuse of assets, low variation in puzzles which had clunky explanations and a story which lacks intensity and has a lot of loose ends. Play Puzzle Agent 1. If you want more of the same but done on a lower level of quality, try PA2 as well but I would not recommend it as a stand alone.			",175,67,4,23,20,2,28
http://steamcommunity.com/id/dronak/,185,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2013
												Like the original Puzzle Agent game, I thought this was enjoyable -- not too long (a few hours is probably enough to finish it), but with enough puzzles to keep things interesting.  Tthe puzzles weren't too difficult to solve and the story, which is amusing, helps connect them.  Since it doesn't take a lot of time to complete, I think this game is worth playing if you generally like puzzles.  Hopefully there will be a Puzzle Agent 3 in the future.			",1084,532,46,115,100,10,184
http://steamcommunity.com/id/xJordan17x/,30,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2012
												Because it's the second part of Puzzle Agent, I've already known what should I expect and it's pretty much the same as the 1st ""episode"". The same animation style, interesting story.+ They have added the steam achievements.- The puzzles seemed to be less difficult than in the Puzzle Agent 1.I wish they make Puzzle Agent 3 with the story continuing on Bahamas. ;)			",106,16,7,11,4,0,5
http://steamcommunity.com/profiles/76561198073599926/,3,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												Awesome point and click game. Loved the atmosphere, and being from Minnesota, it's maybe even a bit more beautiful at times. Very peculiar, but very memorable. It is a strange story that's driven through puzzle solving. If you don't enjoy a good brainteaser, look elsewhere. There were only two or three puzzles that referenced things I didn't know.			",48,52,0,9,2,2,3
http://steamcommunity.com/profiles/76561198126197665/,16,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												I loved this game. How much? I'm actually writing a review about it. It's fun, wacky, Challenging, and has an interesting story line. I highly recommend this game to anyone who loves puzzle games and doesnt mind a story to boot.			",70,18,0,12,4,2,3
http://steamcommunity.com/id/jpsa745/,18,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
												I'm now scared of garden gnomes			",159,43,4,14,16,4,17
http://steamcommunity.com/id/asapnewell/,22,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												If you're playing this game for a satisfying ending to the first Puzzle Agent, look elsewhere. If you're looking for a good puzzle game with really funny gameplay, you came to the right place.			",230,61,0,15,8,2,7
http://steamcommunity.com/profiles/76561198073599926/,32,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												Awesome point and click game. Loved the atmosphere, and being from Minnesota, it's maybe even a bit more beautiful at times. Very peculiar, but very memorable. It is a strange story that's driven through puzzle solving. If you don't enjoy a good brainteaser, look elsewhere. There were only two or three puzzles that referenced things I didn't know.			",48,52,0,9,2,2,3
http://steamcommunity.com/id/MITON_GA_SUKI/,24,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												A huge disappointment after playing the first. Less thought provoking puzzles and more ""Move thing until it fits"" Trial and errors. Shorter story. Really wish it was as good as the first one. It also crashed once it was beaten, so I couldn't see the ending. Wish I had just let the first stick in my mind instead of getting this one.			",136,45,0,9,5,1,11
http://steamcommunity.com/id/kirux13/,14,1,3.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 19, 2014
												More of the same. but the story gets really freaking weird. If you liked the original and were not satisfied with how it ended, then go ahead and play this. It's about the same length and has around the same amount of puzzles to solve. But it gets really freaking weird.			",169,42,2,38,15,2,46
http://steamcommunity.com/id/C0ZEN/,43,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												Puzzle Agent 2 is a short and ugly game. I liked it.The puzzles are different and bring sometimes a good challenge to solve them.Honestly, I didn't care about the main story, I was only here for the puzzles and I wasn't disappointed.Besides, there are achievements !And you can easily get them all !If you like to use your brain when playing, buy it, it worth the cost.			",2192,860,89,200,290,18,329
http://steamcommunity.com/profiles/76561198016487911/,27,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												Just like the first game this is a story driven detective puzzle game with cute cartoon graphics, good writing and a sense of humour (along the same lines as professor layton on the DS but not as long or as polished).The puzzles are varied and interesting but very similar to the first game. So they may feel repetitive if you play the two games back to back. Again it is a pretty short game, but it is engaging and hard to put down once you start. I enjoyed playing through this game and would recommend it if you like puzzles. It was good to continue the story and get some answers after the first game. My disappointment with this game was the minor bugs. I would often look at the next puzzle and then quit out. In one case this meant the puzzle did not reset and so I could not complete the puzzle without looking the solution up. It also meant that I failed to get a dozen achievements during my play through. There was also a few minor graphical bugs.			",706,300,18,107,68,8,113
http://steamcommunity.com/profiles/76561198174610567/,63,0,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2016
												I got this game because I wanted to see how the story developed from the first game. I'm quite dissapointed, the feel-good feeling rom the first game isn't quite there anymore and the story gets a little bit to weird. The puzzles are still a bit to easy and probably more suited to younger children. What annoys me even more is that to be able to get the last 2 achivements you have to solve all the earlier puzzles without guessing wrong once ore using any clues. If you, like me used a hint once you're screwed if you want to achieve that perfect score. If you just want to see how the story develops I recommend you just to watch a youtube clip or read. The game is not worth the cost.			",5,6,0,0,0,0,0
http://steamcommunity.com/id/CremoOfficial/,44,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
Another outstanding TellTale gameTellTale never lets me down when it comes to story telling. Puzzle Agent 2 continues the awesome story of Scoggins, where it left in Puzzle Agent 1, this time with an ending. Anyone who played Puzzle Agent 1 should play this one as well, and if you're new to Puzzle Agent, don't waste any second, play it now! ",151,57,2,20,17,2,16
http://steamcommunity.com/id/normalsauce/,43,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2016
												Great sense of humor, solid story and good puzzles, if a bit repetitive towards the end. Definitely worth a playthrough.			",95,71,0,17,16,0,8
http://steamcommunity.com/id/disupl/,11,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												This game has answers for the most mysteries from the first one, and new, better puzzles. I can recomennd it, if you like the first one.			",100,48,0,15,7,2,1
http://steamcommunity.com/id/xDFBx/,26,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 30, 2016
												Sequel to a masterpiece.			",265,38,5,17,35,2,52
http://steamcommunity.com/id/xiaozhuazi/,46,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												I liked the game a lot. Very attractive plot and art style. The after-game puzzles are a bit hard while the former ones are easier than the first game IMO.The only thing I did not like is I had to 100% every puzzle to get the last achievement.... It's really demanding.8.5/10			",655,477,5,152,60,5,56
http://steamcommunity.com/profiles/76561198007688772/,25,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2015
												Again, it's just a bunch of puzzle mini-games connected together by very simple and linear adventuring parts. The story is a bit better than the first time, with more interesting plot twists and finally a decent ending that wraps things up.Still, it's nothing special. If you want it, wait for a sale.			",241,333,0,25,12,0,33
http://steamcommunity.com/id/SlightlySkilled/,47,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
 Story: Puzzle Agent 2, the second game if you did not get that. As the first game tells us, you are in a village/town/outskirt called Scoogins, where an accident has occured in a eraser factory. This eraser factory was the only thing Scoogins could make money on, since the lack tourism. This factory also did erasers for The United States of America's president (unknown president in this lore), which means that if they do not get in to the factory and get it working again, they will lose their income and bad♥♥♥♥♥♥will happen. That is easier said than done. Anyhow, that is Puzzle Agent, not Puzzle Agent 2. As you solve the Scoogins mystery, you decide to return back to Scoogins and get more answers (Play Puzzle Agent to understand). The game contains great puzzles, fantastic artwork (my personal taste) and some good fun. The puzzles makes you actually use your brain for once, since most of the games is one click and wasd to score, whilst in Puzzle Agent, the puzzles will reward you for solving them (with mental honour).Mechanics:The mechanics is still there, point and click, and for every puzzle you decide that you have the correct anwer, you will see how much tax money you will use up (The less, better score). If you solve the puzzle you will get a ranking and som gum (used for hints). If you answer incorrect, you will have to retry or leave the puzzle (Not every puzzle is needed to complete the story, but is highly recommended to atleast try.) and also spend more tax money. Pros&Cons:I love the story and how it progresses, the first game actually got me jump at times, because the red ugly looking gnomes will freak the♥♥♥♥♥♥out of you. The only downside is the loading screens, they tend to be either slow or fast. Also the sound of voices is a little bit roughed up, so it makes it sound horrible at times.Rating:Other than that the game series is great, and is a total must buy if you get bored of the wasd click games as I call them. Puzzle Agent 2 gets a 9/10 ",373,57,13,45,35,2,38
http://steamcommunity.com/id/rezalon/,61,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												Before buying Puzzle Agent 2 on Steam, please consider buying Puzzle Agent 2 on GOG[www.gog.com]. GOG.com is home to DRM-free games and supports older games far better than Steam does. This review assumes you already own and have completed the first Puzzle Agent[www.gog.com], my review of which can be read here.Game: Puzzle Agent 2Developer and publisher: Telltale GamesReleased: 30 June, 2011Genre: Point-and-Click Mystery with ComedySetting: Winter, 2010, Scoggins, Minnesota, U.S.A., EarthSpoiler-free plot summary: About a month after the events of the first Puzzle Agent, Agent Nelson Tethers is still obsessed with the mystery behind the Hidden People of Scoggins. During his vacation, he travels back to Scoggins and attempts to solve the mysteries haunting his mind.Full review: Not much to say here really. Puzzle Agent 2 is set in the exact same location and has the exact same mechanics as the first Puzzle Agent. All that's really new here are harder puzzles, remixes of puzzles seen in the first Puzzle Agent, and the answers to the unsolved mysteries of the first Puzzle Agent.Again, I can't talk about the plot of Puzzle Agent 2 without spoiling anything as everything kicks off right from the getgo. What I will say, however, is that all of the mystery and eeriness is completely thrown out the window as the plot, even though it starts out strong, ends very weakly. Do I recommend buying Puzzle Agent 2? Yes, but only if you're really desperate for answers that weren't given at the end of the first Puzzle Agent. You're really not missing out on much, and it would have been best if the mysteries in the first Puzzle Agent were left unsolved and open-ended. For NZD$11.99, I'd wait for a sale for when this game is $2 - $3 before buying it.			",169,15,3,28,10,3,26
http://steamcommunity.com/id/markdj/,29,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2011
												Great sequel to a great first game. At first I thought it would contain the exact same locations from the first game, but it seems I was partially wrong. You do visit old locations, but new ones as well. The story is a bit more developed it seems, and most of the puzzles are now connected to the story instead of being somewhat random. But the game is still over too quickly, and the puzzles seem easier. And yes, there are still hidden puzzles to be found, so don't worry. The graphics are the same as well (which isn't a bad thing at all; I loved the graphics). Same goes for the voice overs. Now, let's wait for Puzzle Agent 3 (I want more !).[Rating: 90/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/jojocscs/,65,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 19, 2015
												This game is about solving puzzles [You don't say]And you play as FBI Agent Tethers.Good Points:-Nice graphics-Good idea of paint-Very good places -Easy movementsBad Points:-Some puzzles are impossible to solve-Some puzzles don't make any sense-The game becomes slightly boring-You wander around until you actually KNOW what to do-No RADAR or Something that shows your current possition or your objectiveI still recommend this game, even if it has alot of bad points, so yeah, worth it.			",195,20,9,16,14,0,10
http://steamcommunity.com/id/CrashFu/,212,1,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 31, 2011
												Short and sweet. My personal experience was that many of the puzzles were a breeze while just a few managed to stump me  (yet having a solution that seemed obvious in retrospect).Honestly though I would have enjoyed it even if all of the puzzles had been too easy, simply because it was like watching a 3-hour long Grickle animation. Not familiar with Grickle? Proceed to google and or youtube immediately.			",201,55,1,27,15,2,16
http://steamcommunity.com/id/buffgbob/,72,0,5.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 5, 2016
												LD;DRThis is one game; not two.  You should get it if you can get both games for less than five dollars.Pros- The videos will give you a feel for the game.  It is an interesting, slow paced game that has a twist here and there.- Humor is sprinkled into the game.- Getting your pen and paper out is satisfying for some of the puzzles.- The fact it costs the taxpayer so much per puzzle is both funny and realistic.- There is a resolution to the second game but there could be more (the right way to end the story).- The premise for the game is hilarious because it's realisitic.Cons- A third or more of the puzzles are completely throw away.- The first game is NOT COMPLETE.  37 puzzles and half a story is not a full game.- the second game is NOT COMPLETE 34 puzzles aand half a story is not a full game.- There should be a better way to make sure you get all the puzzles before leaving a scene.- They should cut off dialogue options that you've already heard (you can talk to the same person again and on it will repeat when they're done but that means you'll have to repeat dialogue at least once per person per situation to make sure you hear everything they have to say.)Tips- Always look carefully at the images behind numbers or other puzzles, they can provide clues.			",77,8,0,4,4,0,4
http://steamcommunity.com/id/mightypillow/,47,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												A follow up to Puzzle Agent that is even weirder than the original. I didn't think it could get any weirder. The game picks up from the end of the last game, and it primarily takes place in the same town. Any puzzle adventure fan will like this game. The puzzle difficulty was medium. Hard enough to make you think, but easy enough to not get frustrated.The length was around the same as the first, maybe a little longer (expect 3-4 hours). The art style and voices carried over as well. I didn't find any real improvement over the original, but I still found both 1 and 2 enjoyable.I can't remember if this had any jump scares, but the first one did so stay on your toes because they may appear!			",134,159,1,10,4,0,9
http://steamcommunity.com/id/60RD174FR33M4N/,61,0,7.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 12, 2015
												**DO NOT BUY THIS CRAP** It doesn't run on Macs despite being sold that way. I wish I could get a refund. What total garbage. The devs don't care, theyre just taking people's money and not responding to emails. FSCK THEM.			",104,50,1,1,2,0,11
http://steamcommunity.com/id/theseg/,25,1,150.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2011
												I was on the team that made this!			",226,137,4,21,16,2,38
http://steamcommunity.com/id/Gerach/,65,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												Puzzle Agent 2 continues story from where Puzzle agent left off, throwing more puzzles at the player, that with addition of great story makes game enjoyable.			",255,63,19,25,20,4,27
http://steamcommunity.com/id/steamrogue/,26,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2016
												Short, quirky puzzle game.  If you liked the first Puzzle Agent, you'll like this one since it is more of the same.			",565,290,10,82,48,8,100
http://steamcommunity.com/id/bigmosquito/,37,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Solid puzzle game with an interesting story. It's a lot of fun to play with someone else at the same computer. Make sure you play the first game first!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kelseyr713/,64,0,3.9 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												Recycles a lot of puzzles from the first game (which were repetitive then), which gets tiring. If you've played both, you've played enough bouncing lasers/rocks/skidoos around for a lifetime. There's also some unfortunate ableist stuff going on in the last third or so. The art style is fantastic though, and the humor is often on point. The ending is REALLY abrupt though, and doesn't make a whole lot of sense. I'd recommend the first one over this one.			",233,375,2,75,46,1,45
http://steamcommunity.com/id/astarav/,17,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												Whew. I never expected a simple puzzle game to change my life so significantly. Learning the truth about the Kitimat Incident shall forever haunt my days.Also, THE ASTRONAUTS IN THE FOREST ARE MURDERING PEOPLE! ",346,240,8,54,48,7,30
http://steamcommunity.com/id/overfiend_87/,18,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2012
												More of the first only some of the puzzles are absolutely diabolical! Much of it sitting upon guess work out of nowhere and as if they're trying as hard as possible to make you lose a this game, though I'm not certain if the ending is a cliff hanger or not, it didn't wrap up certain things imo.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/yamato-ua/,23,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Great story and atmosphere-2			",432,212,13,32,15,3,50
http://steamcommunity.com/id/Gerach/,17,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												Puzzle Agent 2 continues story from where Puzzle agent left off, throwing more puzzles at the player, that with addition of great story makes game enjoyable.			",255,63,19,25,20,4,27
http://steamcommunity.com/id/steamrogue/,19,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2016
												Short, quirky puzzle game.  If you liked the first Puzzle Agent, you'll like this one since it is more of the same.			",565,290,10,82,48,8,100
http://steamcommunity.com/id/theseg/,47,1,150.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2011
												I was on the team that made this!			",226,137,4,21,16,2,38
http://steamcommunity.com/id/bigmosquito/,12,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Solid puzzle game with an interesting story. It's a lot of fun to play with someone else at the same computer. Make sure you play the first game first!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astarav/,80,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												Whew. I never expected a simple puzzle game to change my life so significantly. Learning the truth about the Kitimat Incident shall forever haunt my days.Also, THE ASTRONAUTS IN THE FOREST ARE MURDERING PEOPLE! ",346,240,8,54,48,7,30
http://steamcommunity.com/id/mightypillow/,61,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												A follow up to Puzzle Agent that is even weirder than the original. I didn't think it could get any weirder. The game picks up from the end of the last game, and it primarily takes place in the same town. Any puzzle adventure fan will like this game. The puzzle difficulty was medium. Hard enough to make you think, but easy enough to not get frustrated.The length was around the same as the first, maybe a little longer (expect 3-4 hours). The art style and voices carried over as well. I didn't find any real improvement over the original, but I still found both 1 and 2 enjoyable.I can't remember if this had any jump scares, but the first one did so stay on your toes because they may appear!			",134,159,1,10,4,0,9
http://steamcommunity.com/id/edooze/,15,0,4.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 18, 2016
												It's a sequel so more developed than the first, but still some solutions are so arbitrary you just have to guess until you hit on the one the game wants. The frustration more than outweighs the fun on these occasions.Also, the further in the game you get the more the puzzles repeat themselves, until a few that require knowledge that has nothing to do with the game or the situation the main character is in.I recommended the first despite the short length, the same random solution problem, and the lack of an ending that forced you to buy this one, so in the face of that I am not going to recommend this game. If you get it for super-cheap it's worth the playthrough, but I don't suggest you pay full price or buy it based on its own merits.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kanzentai/,26,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2015
												They told me I solved the Scoggins case. They told me my job was done. They were wrong. I saw Isaac Davner being dragged away. But the factory was running again, so I was done.All the puzzles I was handed since felt lacking, gum always tasted stale. Like a maze with no exit, something was amiss. I couldn't take it anymore.I took some time off, a nice vacation. Booked a passage west. Where there's snow. Where there's a lodge. Where I left something unfinished.When I got there, it's was as if I had never left. Everything was still wrapped in puzzles, the whole town a huge question mark. It was almost as if I was in a Professor Layton game. Funny as hell, it was the most horrible thing I could think of.The town greeted me with the warmth of a cold morning. Monosyllables and riddles, shoos and puzzles, lots of ABC gum. But the answers were clear: more missing people. All lost in the woods. Just like Isaac.I could tell that, while everything looked the same, everything was different. There was a sense of urgency about the people. Folks who made little to no sense before had now lost all but one of their marbles. Something was going to happen soon.I'm still not sure I believe what I saw in the woods. The Hidden People are just a bad fairytale, like the boogeyman or the shockmaster.I have to solve this mystery. Scoggins may very well depend on it. My life certainly does.I just hope I can stay sane long enough to do so.			",444,138,21,68,26,6,86
http://steamcommunity.com/id/RPINerd/,18,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												This is a puzzle game. I’m not quite sure what more to say about it, the puzzles are.. puzzley. The story is meh but it’s only there to carry you from one puzzle to the next. The voice acting is meh but why would someone invest heavily in voice acting for a puzzle game.Puzzle Agent 2 isn’t a bad game, but it’s a puzzle game. You either like the genre and will like this game or you don’t like the genre and there’s nothing to see here.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/smokingwolf/,27,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												More of the same goodness.			",301,109,2,23,26,3,53
http://steamcommunity.com/id/Aendyr/,17,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/Biffoz/,15,1,3.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 2, 2015
												3/5 a must on sale!Puzzle Agent 2 picks up the story right where we left it. The ending of PA1 didn't answer all the questions, and now agent Tethers is back on it! Scoggins here we come back! The plot is better than the first game, there are more puzzles even though some of them are very trivial to solve. This ""second chapter"" of Puzzle Agent is long as much as the first one, about 3 or 4 hours at best. Again, like the first one these kind of games are probably more suitable and enjoyable by kids, but still...			",73,72,4,12,9,1,23
http://steamcommunity.com/id/Colton_I/,21,0,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2015
												This game is a puzzle-based mystery, not much else to it. The puzzles are good, but the most ocmpeling part was the story.  For the first game, it was really good, I enjoyed it. In both games, the atmosphere is very creepy and felt like somehting big was going on. The gnomes are genuinely terrifying, but the big problem comes in the second game (no spoilers). The truth is, the ending is not conclusive, the mystery isn't really solved, all the clues we found and all the mystery leads to a very inconclusive ending. The puzzles are good in both games, the suspense for a while is good, but when you start uncovering government conspiracies it takes a turn for the worse. I am sad to have to rate this game down, because I thuroughgly enjoyed it, but I am very dissapointed in the ending.			",115,16,0,1,15,1,14
http://steamcommunity.com/id/cyrilpanda/,19,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												Yeah... I wasn't a huge fan of the first, and this is worse in every way.A list of downgrades:1. Plot goes from passable and intriguing in the first game to a haphazard string of non-sequiturs in this game and still leaves a lot of loose threads, despite supposedly finishing the storyline.2. About half the puzzles are a rehash of puzzles from the first game, which were already a bit repetitive to begin with, and a lot of the new puzzles are really easy. The developers discovered slider puzzles so those are all over the place. I guess, the instructions feel overall a bit better here though.3. Shorter length. Only 34 total puzzles here and there's a few puzzle-gauntlet strings with little plot so the end result is a shorter runtime overall, despite this game costing double the previous.4. Nothing's been upgraded aesthetically, the game's full of reused assets and the interface is completely identical. 5. Characters act inconsistent here for no apparent reason. The sheriff and Korka most notably.Basically, take the first game, strip away any charm, rush out a sequel, and you get... this. Not like it's a horrible game but, noooo way is it worth its asking price.Oh yeah and good job making players replay the entire game if they screw up a single puzzle on the first try if you want to unlock the last puzzle, that's -always- appreciated... e.e			",279,227,3,13,13,4,26
http://steamcommunity.com/id/jooonnsen/,25,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												I picked this game together with Puzzle Agent 1 during the Wintersale, but couldn't play it until now.The game was really funny, the puzzles ranges from easy to hard, you have to think or not, sometimes you find the solution immediately and the next one is giving you a headache.If you are stuck, you can pick up gum all around Scoggins, you can use them for hints.The story itself was also funny, crazy characters, a weird town, Agent Thethers himself working in the FBI Puzzle Department, the crazy Koshka and so on, i really had to laugh out loud very often.The game was more or less short, but this is irrelevant because it depends on how often you play such games.After all i would really appreciate it when Telltale Games will give me Part 3 someday. ",48,110,0,6,20,0,3
