user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993176247/,4,1,5.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 24, 2014
												I bought this in the steam sale thinking I could become a pirate - this has hardly anything to do with pirates. I have now cut off my leg and gouged out an eye for basically a trading game....arghhhh!4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964666030/,116,0,12.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 13, 2015
												Looks like a cool game, but has serious reliability issues.  It's a gamble whether it will work or not.  Hopefully, they'll patch this.			",126,19,0,20,49,1,48
http://steamcommunity.com/id/LakaiScorten/,14,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 18
												Resolution is LOCKED at 1024x768 and can not be changed! Also mouse scrolling is way too fast. Would definitely not recommend buying this game.			",129,26,1,28,48,0,36
http://steamcommunity.com/id/Dragonflyre/,30,0,34.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 2, 2015
												So much planning has been put into the game's management of economy and the building of a 17th century empire.But the game's combat system is frustrating. There is more thought put into Atari's Space Invaders than this game's combat interface.Had potential... Shelving it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147494005/,35,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 28, 2015
												I bought the game, downloaded, thought it was gonna be a cool trading simulation and naval strategy type thing. In the end I couldn't even launch the game. Whenever I went to, it would literally make my computer crash for no reason. Thats a good way to waste money...			",42,6,0,13,4,0,9
http://steamcommunity.com/profiles/76561198095516238/,1,0,170.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 19, 2015
												you say port royal 2 is running when it is not. therefore i cannot play the game, nor can i deleteit. this is called a booby trap in many circles, and i dont beleive you have the ability to correct it.  less than half the games you have sold me actually work.  and i resent you telling me to stick to the rules and guidelines when you dont back your products.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089968806/,11,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 3, 2015
												On my computer game have  failed to start :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156688841/,12,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 24, 2015
												It's Patrician III with slightly modified graphics and the same problems that the Patrician had... also often crashes on XP			",51,17,0,5,29,0,24
http://steamcommunity.com/profiles/76561198087735853/,14,1,51.8 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
												steam should be sued for selling games that don'T work !!!!!!!!!!!!			",0,0,0,0,10,0,7
http://steamcommunity.com/id/fish911/,13,1,66.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 16, 2016
												best game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007281841/,8,0,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 12, 2015
												meh, good thing it was only $1.00			",31,3,0,15,45,0,27
http://steamcommunity.com/profiles/76561198079332519/,18,1,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 25, 2016
												I spent lot of time playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shiningdragon/,50,0,1.3 hrs on record,"
				16 of 39 people (41%) found this review helpful			","
Posted: May 26, 2014
												Short review:- no tutorial- very bad interface- hardcoded resolution- just english language- not fully compatible with windows 7			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021183269/,13,0,53.8 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: July 13, 2014
												Old Game, had some fun playing,  but don't get it it's not worth it !			",64,3,9,13,14,0,28
http://steamcommunity.com/id/FoxLaminate/,12,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","
Posted: May 22, 2015
												it wont work on my windows vista			",68,6,3,17,5,3,13
http://steamcommunity.com/profiles/76561198028378815/,4,0,0.2 hrs on record,"
				15 of 38 people (39%) found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												Does not work out of the box in windows 7 64bit. This is an scam			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100194181/,6,0,405.2 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: July 9, 2014
												The game wouldnt even start, i would open it and nothing would happen but task manager said it was runningTotally useless			",18,3,0,3,6,0,2
http://steamcommunity.com/id/CyPh3RX2/,13,1,0.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 20, 2012
												My Games Rating: 5,5/10* ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032677116/,4,0,0.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: February 8, 2016
												I would love to actually write a review for the game, but since I can not get into the game. You will have to settle for this. 1. Purchase game2. Install game3. Click ""Play game""4. Wait for game to load6. Wait some more for game to load7. Look at title of game in inventory and notice it says ""running"" 8. Look all over my desktop, do not see game anywhere9. Alt, Ctl, Dlt, notice game running on list of things currerntly running10. Click End Task11. Reapet 5 more times, then unistal and file for refund. Game says it is running, yet the game is actually no where to be found running other than in Task Manager			",131,25,2,13,20,0,18
http://steamcommunity.com/id/Wack_Jack7/,21,0,107.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: January 11, 2015
												Pirating is part of my Family History...so maybe there's something there...maybe 75 cents for a game was just too low NOT to buy. This is an attempt at making Sid Meier's Parate Gold into a more polished game...but even though the game runs better and has better graphics and sound..it really isn't that much better...The big difference is in the building of fortunes in port...Pirates had none of this and ended once you got too old to command and fight.... The reality of Wooden ""Tall"" ships and especially Pirating..was brutal and gruesome...In fact, for centuries, Captains based their ppunishments on a tome called ""Rocks and Shoals""...it is the parameter used by the US NAVY...up until the establishment of the Uniform Code of Military Justice. The truth is, we have romanticized Piracy to the point that it has become modern Mythology..and favored by writers like Danielle Steele...			",0,0,0,0,0,0,0
