user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197992375137/,138,1,154.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 19, 2014
												Хочу играть в эту игру на своём Маке!I want to play this game on my Mac!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deep_dark_dungeon_master/,269,1,29.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2016
												Still one of the best if not the best classic rock-paper-scissors RTS. And the best C&C game ever.			",17,0,0,0,1,0,12
http://steamcommunity.com/profiles/76561198048158493/,16,1,41.2 hrs on record,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","
Posted: June 30, 2014
												This game. Oh, this game. Oooooooh, this game. Ooooooooooooooooooooooooooooooooh, this game. OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOH, this game. 11/10 definetly would recieve sexual pleasure from this.			",71,10,0,12,12,0,17
http://steamcommunity.com/id/Oluja1995/,24,1,2.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 28
												The very last CnC worth playing, before EA totally killed the license with RA3 and CnC4 before cancel itThanks Westwood for all these years.			",209,67,13,22,23,1,43
http://steamcommunity.com/id/N0vastar/,66,1,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2013
												Best expansion ever for an RTS, more units, more factions and still multiplayer and true to CnC spirit. Loved it...if only it wasn't stained by 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adamkolobrzeg/,7,1,64.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 9, 2013
												Rozbudowany dodatek do C&C Tiberuim Wars. Nowe frakcje, nowe jednostki, tryb podboju globalnego.			",127,13,9,21,21,0,16
http://steamcommunity.com/profiles/76561198301671605/,5,1,67.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18
												Probably the best RTS game to ever exist. Totally recommend it for anyone who's into RTS games.			",11,0,0,0,4,0,5
http://steamcommunity.com/id/LordDrominus/,15,1,27.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 13, 2014
												Fields of green			",147,11,2,24,31,1,39
http://steamcommunity.com/profiles/76561198063484028/,36,1,165.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8, 2014
The best strategy game ever! ",136,13,0,8,22,1,42
http://steamcommunity.com/id/molokotosty/,52,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 12, 2012
												flame tanks			",244,24,2,32,14,0,38
http://steamcommunity.com/id/hairville/,9,1,108.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 4, 2012
												Kane's Wrath (KW) is a close followup to the original Command and Conquer 3: Tiberium Wars (C&C3) since it continues the story of Earth and its Tiberium infestation. If you enjoyed C&C3 then KW is an absolute must. Be aware, KW still uses the same game engine and mechanics, but adds a few deviant factions along with additional units for all armies. More variety equals more destructive mayhem!			",339,109,2,23,21,4,34
http://steamcommunity.com/id/c00lizz/,31,1,70.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 3, 2012
												Command & Conquer: Kane's Wrath is more of a story expansion to Tiberium Wars than a gameplay one. It functions as an exposition piece giving you information about the events leading up to the third Tiberium War, during and the aftermath.You take the role of Legion, Kane's tactical AI mastermind and most of the in-game cut scenes are spent in one of his bunkers, listening to Kane's various rants. In general the live action quality of this expansion is well below C&C standards and most of them take place in dark rooms with very few actors involved.The gameplay element of this expansion is mostly centered around sub-factions each with it's own specialty, most notable is NOD's flame based sub-faction. The gameplay effects is however mostly negligible, particularly in terms of single player.All in all, it joins the ""Standard Expansion"" club. It adds a little of everything, doesn't rock the boat and in the end is only worth a buy if you really love the original.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/canadaismyland/,44,1,74.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 12
												Probably the best RTS to ever exist. Also...Peace through power!░░░░░░░░░██████████████░░░░░░░░░░░░░░░░░░░░,██░░░░░░░░░░░░██*░░░░░░░░░░░░░░░░░/██░░░░██████░░░░░██(░░░░░░░░░░░░░░░██,░██████████████░██░░░░░░░░░░░░░██.░██████/░*████████░██░░░░░░░░░░░,██░░███*░░░░░░░░█████░██,░░░░░░░░░/██░░░██.░░░░░░░░░░█████░██/░░░░░░░░██*░░░░███.░░░░░░░░░████░░░██░░░░░░██/░░░░░░/█░░░░░░░░░██████░░░██░░░ ░██░░░░░░░█░░░░░░░░░███████░░░░░██░░░███░░░░░░░░░░░░░░░░████████░░░░░██░░███░░░░░░░░░░░█████████████░░░░░██░░░░░██░░░░░░░██████████████░░░░░░██░░░░░░░██░░░░░░█████████░░░░░░░░░██░░░░░░░░░░██████████████████████████░░░░░░			",64,10,0,6,10,0,7
http://steamcommunity.com/id/dannyvrocks/,31,1,5.1 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Okay, so let me start by saying that I had and always will love the CnC Franchise. Its probably my 2nd favorite franchise of all time, so don't think I hate command and conquer. I remember when I got my first computer and I was playing on it for a while, I noticed some old dvd games that were in a drawer, and one of the DVD's caught my eye. You might have guessed it, but if you didn't, it was the first command and conquer game (1995). I remember my dad was really shocked that I found it, and I asked if I could play it. My dad said sure, and at first, I didn't really understand the game, and I asked my dad for help alost every time. In December 2008, my parents suprised me with a game for christmas. Can you guess what it was? No? Well, it was Command and Conquer 3: Tiberium Wars. I was beyond belief, I couldn't believe that I now had my own command and conquer game. I must have put ~500 hours on that game, and it never got old. I stopped playing it, cause I got a new computer, and I found other things to play *cough* roblox *cough*. But anyways, boring back story aside, I'm sure you don't want to know about my history of playing computer games. But anyways, Command and Conquer has to be the defining series of the RTS genre. I have had a lot of fun playing this and I would totally recommend other people to try it.			",79,7,1,8,12,0,15
http://steamcommunity.com/id/slowcrow/,52,1,69.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2016
												In my own opinion it is the best command and conquer for its era. The races are a bit tacky and slightly pulled from other strategy games.However the gameplay blends Tiberian sun style mechanics with abilities on units and exicitng super powers with the huge screen filling battles reminicant of Red Alert 1.If you are a command and conquer fan I reccomend kanes wrath to you.			",549,121,25,70,41,6,73
http://steamcommunity.com/id/aegorsuch/,34,1,117.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Great game! Marked of Kane is the most fun faction to me, particularly stun-locking enemy tanks with the awakened.			",60,9,0,17,2,0,7
http://steamcommunity.com/profiles/76561198284559339/,9,1,97.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8
												i grew up with this and love it			",14,0,0,1,1,0,4
http://steamcommunity.com/profiles/76561197989454146/,29,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2013
												Kane's Wrath marks the end of more than one era. It is one of the last old-school RTS games where the designers had both budget and creative freedom, one of the last full expansions before the days of piecemeal DLC and probably the last great Command & Conquer. It also meant something new in C&C history, namely an add-on dedicated to the Brotherhood of Nod.Those uninitiated in the lore would do best to start with Tiberium Wars and watching the preceding C&C cutscenes from Youtube. This is to ensure the plot makes at least some sense, not that C&C is meant to make one rethink ones life. The three chapters in the 13-mission campaign happen before, during and after Tiberium Wars thus completing the storyline. Joseph Kucan's Kane is still the greatest FMV villain in gaming history and I will never tire of his superhuman scheming. Carl Lumbly as Brother Marcion is an entertaining Evil Evangelist whereas Natasha Henstridge has blonde hair and says things. All three factions (the alien Scrin made their entrance in the base game) are further split into three sub-factions all of whom get new toys to conquer the digital Earth with. Not all are equally interesting or receive enough playtime in the campaign but enough changes are made to give the gameplay new freshness. The gameplay itself has stayed the same, of course, with units being built and lost quite quickly. A typical campaign mission does not go past the 30-minute mark and mission design is varied enough to maintain interest throughout. Sights and sounds are good even today, despite all the advancements and changes in hardware, with the deliciously evil unit quotes getting a special mention. There is also the Global Conquest mode, with it's Risk-style metagame built around the skirmishes. It is not greatness but as an added amusement it is worthwhile indeed.All this combines into a great 10 € package that I can wholeheartedly recommend for fans of commanding and conquering and real-time strategizing.			",153,47,0,24,9,1,36
http://steamcommunity.com/id/N3tRunn3r/,64,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												The ""(OPEN) END"" of a fantastic era.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cornmonger/,18,1,75.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8
												The last good C&C game.Official multiplayer support is offline, but there are third-party servers that can be used to continue playing.There's still a small dedicated group of people that play online each night.			",7,1,0,1,4,0,12
http://steamcommunity.com/id/fimbulvetr/,5,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2014
												The last good game of the Tiberian / Tiberium arc.Stop at this one, #4 plays in a fashion completely removed from the traditional C&C fashion (no base building)For best Tiberian war play, find Tiberian Sun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ton1aeX/,15,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												One of the best RTS's !			",266,53,9,17,20,2,23
http://steamcommunity.com/id/cybepunk/,4,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2016
												Awesome!			",71,1,0,1,22,0,31
http://steamcommunity.com/id/JAKQFourCyborgs/,25,1,213.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												Command & Conquer 3: Kane's Wrath is the expansion pack of Command & Conquer 3: Tiberium Wars that you need the main game first to play this game.The game has a 13 missions Nod campaign that brings you to the three timelines, or ""acts""1st act: After the events of Firestorm Crisis (C&C Tiberian Sun Firestorm) that tells you how Nod has risen again. 2nd act: In the events of Third Tiberium War (C&C3: Tiberium Wars).3rd act: After the events of Third Tiberium War.This game will tells you more clearly about 3rd Tiberium War as I said above. You will play as LEGION, The succedor of CABAL created by Kane to give you orders.Pros:-6 new sub-factions to play in skirmish, 2 each for main factions: Steel Talons and ZOCOM for GDI, Black Hand and Marked of Kane for Nod, Reaper-17 and Traveler-59 for Scrin.-New epic unit for use.-Story to additional explain the story in the main game.-New units for all factions.Cons:-There are no GDI and Scrin Campaign-Shorter campaign playtime due to the fact that this game has only Nod campaign.-There is no online because of GameSpy shutdown. You need C&C Online[cnc-online.net] to play online (Note: This website can also use for the main game, C&C Red Alert 3, C&C Generals and it's expansion Zero Hour too!) If you ask does this game worth it? I can say: It does.			",30,3,0,4,1,0,7
http://steamcommunity.com/id/Vargias/,9,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												Im so happy With The Gift that i got from a friend, i just can't Stop Playing it!Also (Maybe this is a bug I dont Know) But you can Play This Game Without C&C 3 tiberium wars Installed!!! This is Much Better Than C&C 4!.			",309,42,5,32,24,2,44
http://steamcommunity.com/id/kumadysk/,2,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2016
												A generation of classic			",84,19,2,10,21,0,26
http://steamcommunity.com/profiles/76561198093007904/,35,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												this game remind me of my childhood!T.T			",67,20,2,11,4,0,6
http://steamcommunity.com/id/TooAlfaZulu/,11,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												It definitely brings back my childhood memories when playing this game. #PEACETHROUGHPOWER. Nuff said.			",48,5,0,7,3,0,6
http://steamcommunity.com/profiles/76561198049428432/,29,1,152.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												This is definately the best RTS out there. I haven't found a better story with better gameplay. There are bugs of course, but it is still the best game I've ever played.			",47,17,2,5,10,0,13
http://steamcommunity.com/id/MaD_Animal/,33,1,"3,153.3 hrs on record","
				1 person found this review helpful			","
Posted: January 2, 2012
												the best war game out if you think you can beat me then have a go lolol3k hours say no morestill the best in 2016 to have fun on :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160842993/,1,1,145.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Nice! I like this Game .. My Favourite C&C game ever!			",17,1,0,1,0,0,7
http://steamcommunity.com/id/Yu_Young_Mun/,11,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												althouth in 2016 , the graphic still playable and the laser is pretty good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006041839/,4,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												It is much better game than ordinary CnC 3, the story is also good. Its sequel to Tiberian Sun which is my favorite game.			",136,8,1,5,17,0,37
http://steamcommunity.com/id/astankill/,5,1,137.7 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: June 16, 2015
												actually i already played this thing for hours *ahem* through illegal way. so my thought is : for someone who like playing command and conquer title, this is the last command and conquer masterpiece that EA made (alongside the tiberium wars ofc). buy this if you see it on sale. why you ask? why not?			",21,1,1,1,0,0,4
http://steamcommunity.com/id/Nightmare2319/,56,1,38.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												I love everything about the game only problem I have not been able to add on maps from other people and sites which make the skirmish really ♥♥♥♥♥tyy need to alow all files to be open to put new maps in the game otherwise steam blowsss			",38,1,0,4,4,0,6
http://steamcommunity.com/profiles/76561197972296433/,13,1,81.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Excellent game. I love it.			",26,3,0,4,1,0,7
http://steamcommunity.com/id/6ap6apblckaAa/,38,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
												Same as TW, this is a solid good game. The length is lacking, more like a dlc, but still good.			",34,7,2,1,6,0,14
http://steamcommunity.com/id/fortismane/,30,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												Pretty cool expansion pack. Short yet explained lot of things from Tiberium Wars.			",66,10,0,12,1,0,12
http://steamcommunity.com/profiles/76561198036245725/,10,1,226.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												This is a great game it a lot of fun for RTS gamers like me			",24,2,0,13,20,0,24
http://steamcommunity.com/profiles/76561198137715768/,20,1,15.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 19
												Best RTS game out here right now.			",3,0,0,0,3,0,8
http://steamcommunity.com/profiles/76561198031921282/,14,1,78.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2012
												Слава Великому Кейну! За НОД! Единый путь - единая цель! Насилуй электростанции! Сжигай федералов! Последнее дополнение к последней достойной игре из серии C&C Tiberium Wars. Как говорят англояз-♥♥♥♥♥♥♥♥♥♥♥♥ы - мостхев.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072515933/,5,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
												very nice i liek its a good expansion much fun if you have friends especially			",29,4,0,2,3,0,7
http://steamcommunity.com/profiles/76561198324102739/,14,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2016
												the ui is not suitable ,but it's still a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037773282/,3,1,318.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												Masterfully created and balanced addon to the best RTS ever made.3 vanilla factions are supplemented by 2 more subfactions each. Unit count is extended and perfected for each faction and a very nice though short campain to complement the faction extentions.			",131,15,2,9,9,1,34
http://steamcommunity.com/id/Prembil/,10,1,110.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												Biggest waste of ideas i've ever seenThey added so much units, fractions, game mechanics... story... more kane...This DLC needs Tiberium Wars to start up... but not affect Tiberium wars...sadall i want is to try these things in normal T.W.This has only one story lane (NOD's).... i would like to try that recktoneer or whatever it is in normal tib. wars...Game is awesome but even if that one story line is quite long... after end you will be like ... I WANT MOAR			",34,5,6,1,10,0,7
http://steamcommunity.com/profiles/76561198031921282/,6,1,78.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2012
												Слава Великому Кейну! За НОД! Единый путь - единая цель! Насилуй электростанции! Сжигай федералов! Последнее дополнение к последней достойной игре из серии C&C Tiberium Wars. Как говорят англояз-♥♥♥♥♥♥♥♥♥♥♥♥ы - мостхев.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitchisabitch/,7,1,873.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2016
												rip trav-59 & bh meta			",106,4,1,11,6,0,9
http://steamcommunity.com/profiles/76561198009943170/,31,1,65.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Even after all those years I still find this game awesome. I just had to finally get it on Steam. :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TJFsteam013/,14,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												This game is highly recommended. Its purely the last greatest C&C game ever made. It still holds up today the gameplay is brilliant treat yourself to greatness. IF ITS IN KANES WILL BUY THIS GAME			",0,0,0,2,0,0,2
http://steamcommunity.com/profiles/76561197976414721/,114,1,16.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2016
												Playing this again is just amazing.One of THE best RTS-Games of all times!nuff said'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saiharris/,50,1,13.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Is this a masterpiece? No. Is it good fun and silly over the top C&C as you expect. YES.Its exactly what it says on the tin.Maybe one of the best multiplayer TBS games ever made.			",54,22,2,40,11,5,52
http://steamcommunity.com/profiles/76561198131519630/,58,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 2, 2014
												My friend recommended this game for me, i have a rather average laptop, but this game works a charm! (other than when someone drops a huge bomb, then everyone lags :P ) but definately worth a buy if you enjoy fast paced, teeth baring strategy games that keep you on the edge of your seat!			",29,3,1,10,4,0,25
http://steamcommunity.com/profiles/76561198254227079/,17,1,338.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2016
												i wish i had a better pc for this but i dont and i know that the grahpics are really good and its really fun and i like that they have that world conquer mode i find that to be really cool and overall its a really good game for rts lovers			",16,1,1,0,1,0,4
http://steamcommunity.com/profiles/76561197970538611/,16,1,28.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18
												A solid expansion. Does what you would expect for this kind of game: loads of new units, new powers, new factions, new campaign, and a new Risk-style game mode appropriately titled ""Global Conquest"", wherein you pick one of the three major armies and attempt to take over the world. Cons? The story spans from the end of Tiberiun Sun through C&C 3 and beyond, helping fill in the blanks of Kane's motives to set the stage for Tiberium Twilight. Unfortunately I found certain aspects of it kind of confusing, and the ending very vague. Some of the missions feel superfluous. Global Conquest mode is a bit too glitchy-- I only ever crashed in this mode. Once I started a match with no base and no units and the ""surrender"" option didn't work. Another time, a match wouldn't end even though I had eliminated all enemy units, forcing me to surrender.But these are minor issues. Some consider this ""the last good C&C game"", which I disagree with, but I am in the minority on that one. Highly recommended for RTS fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063912814/,5,1,10.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 3
												This is seriously the best RTS I've played so far. The problem wasn't me; it's just modern games are not creative enough. This game has moderately good graphics but plenty of soul (creativity). An avatar scavenging new for new parts by destroying one of its own unit is the most epic thing I've seen. I regret not buying this earlier. The actors were awesome for a game and that Kane guy is a legend.Trust me. I have a record for refunding games after just 5 mins of play time. If I rate a game 11/10, This must mean it is something out of the ordinary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dellythegreat/,9,1,14.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Awesome add to Tiberium Wars.			",880,252,34,94,73,7,102
http://steamcommunity.com/id/VitaMalz/,19,1,8.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 14
												Kane/10.			",43,4,0,6,0,0,4
http://steamcommunity.com/id/foxtc187/,104,1,"1,608.1 hrs on record","
				4 of 7 people (57%) found this review helpful24 people found this review funny			","
Posted: April 10, 2016
												Meh, it's alright.			",78,11,2,6,4,0,18
http://steamcommunity.com/id/jaxwastakenn/,23,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 3, 2014
												highlee rekoment			",144,13,12,7,10,2,16
http://steamcommunity.com/profiles/76561198140958256/,26,1,22.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												no words but one: BUYTHED...GAME!!!!!			",50,8,1,3,7,1,7
http://steamcommunity.com/id/feastguy101/,18,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												Excellent Expansion for the Nod inclined. Blow things up in the Name of Kane.			",73,11,2,10,39,0,38
http://steamcommunity.com/id/majid1/,20,1,74.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2013
												BEST DLC FOR BEST RTS GAME EVER!			",158,9,10,6,11,1,15
http://steamcommunity.com/id/montesmith/,16,1,212.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 26, 2016
												Best.... game.... ever.....			",43,1,0,6,5,0,8
http://steamcommunity.com/id/obsesseddahaka/,16,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2015
												I love most of Command & Conquer games, this one ties up what happens after Tiberian sun and its expansion with C&C 3 tiberium wars.			",73,23,1,26,12,1,27
http://steamcommunity.com/id/szaby59/,36,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2016
												I was a little dissapointed when I heard this expansion will only have a NOD campaign, but the final product is so well developed it ""compensates"" the lack of other factions.The new ""Global Conquest"" mode is an interesting addition, just like the new factions and their unique units.I wish they would have rather done a Scrin expansion (like this one) instead of that disgrace Tiberian Twilight...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadlypig4/,10,1,40.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 11
												Fun and done!			",33,1,0,1,4,0,6
http://steamcommunity.com/profiles/76561198140958256/,23,1,22.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												no words but one: BUYTHED...GAME!!!!!			",50,8,1,3,7,1,7
http://steamcommunity.com/id/leorand/,19,1,62.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												One of the good old games I keep coming back to, for a quick skirmish mission. And I reccomend this game, especially if you want a quick game to kill half an hour now and then.			",21,0,0,4,6,0,5
http://steamcommunity.com/profiles/76561198141534407/,72,1,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												It's better than Red Alert 3 and they didn't even add a boat 10/8			",69,2,0,15,7,0,7
http://steamcommunity.com/id/Dimitery/,10,1,"1,958.6 hrs on record","
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
												Easily the best RTS I've ever played. A solid 9/11 ( ͡° ͜ʖ ͡° )			",27,0,0,0,3,0,4
http://steamcommunity.com/profiles/76561198041478006/,5,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2016
												KANE LIVES IN DEATH!!!			",155,13,0,28,2,0,19
http://steamcommunity.com/id/szaby59/,43,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2016
												I was a little dissapointed when I heard this expansion will only have a NOD campaign, but the final product is so well developed it ""compensates"" the lack of other factions.The new ""Global Conquest"" mode is an interesting addition, just like the new factions and their unique units.I wish they would have rather done a Scrin expansion (like this one) instead of that disgrace Tiberian Twilight...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawrlex/,2,1,217.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 29, 2011
												if you like strategy games, this is a must have. its not as complex as other games in this genre and a lot of fun. the graphics are nice, the sounds as well. videosequences during the campain are really cool.  this is the add on for command&conquer 3 and in my opinion the best c&c game. since the patch 1.2 well balanced and its even fun to play against the AI.   i suggest to buy it only if you have a fast system, otherwise you will have a bad lag in games with a lot of units.			",2185,815,89,258,287,22,368
http://steamcommunity.com/profiles/76561198202398471/,10,1,26.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 18, 2016
												C&C Kanes Wrath is a fast paced RTS game by itself, but what makes it great is its ability to incorporate diversity into each of the three races, allowing for sub fractions that have unique units and abilites, while at the same time removing certain units and structures from the whole race techtree, ie, play as Scrin you get a wide range of units, but play as the Reaper69, you loose the aireal portion of the techtree while gaining access to knew and deadlier ground forces. So, overral, I'm rating this C&C 7.5/10, because in comparision to other RTS games (Grey goo, Warhammer, etc) It just isn't that in-depth as the other games of its type. 100% Reccomended.			",91,25,1,9,17,0,33
http://steamcommunity.com/id/Martinez49/,10,1,8.4 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 5, 2015
												Good addition to base CnC3 Tiberium Wars. This expansion focuses solely on the Brotherhood of Nod and Kane. It coveres three time frames, pre TW3, mid TW3 and post TW3. Only to find later than Legion was an AI that was sent over to the Scrin. I recommend this expansion. Lots of new units, lots of new ways and strategies to play. Multiplayer mode is off though. Game is too old. :(			",109,14,7,9,4,2,14
http://steamcommunity.com/id/OfficialScrub/,14,1,323.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 14, 2015
												wonderful			",35,3,0,2,3,0,2
http://steamcommunity.com/profiles/76561198053034419/,42,1,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: June 29, 2016
												blow up everything with green stuffits ok ",121,14,0,24,10,0,5
http://steamcommunity.com/profiles/76561198277247864/,5,1,"2,732.4 hrs on record","
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												A regret that EA would give it up.			",33,16,0,0,0,0,7
http://steamcommunity.com/id/keanankruse/,22,1,"3,721.3 hrs on record","
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: March 14, 2016
												Best game ever!!!!			",55,0,4,0,4,0,7
http://steamcommunity.com/id/JogOnSteam/,32,1,332.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												absolutely beast game, lots of st00f			",104,7,1,13,8,0,13
http://steamcommunity.com/id/tyqha/,17,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2015
												Not bad.6/10			",200,67,21,52,30,3,56
http://steamcommunity.com/id/kaito70/,33,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												just an update for the steam nominate award. This is the coolest game EA has even came up with and it is on every PC i own.			",31,1,0,0,2,0,4
http://steamcommunity.com/profiles/76561197996289709/,11,1,332.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												One of the better C&C titles to date			",338,82,13,38,16,2,39
http://steamcommunity.com/profiles/76561198035337853/,31,1,408.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2015
												1.buy the game2.install the game3.play the game in dificulty normal4.Play in brutal5.Lost be brutal6.play million of times in brutal7.Win in brutal8. say YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEES9 give five stars10.play whit friends			",98,16,3,5,7,1,9
