user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/electrifries/,6,1,16.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												So ♥♥♥♥♥♥♥ addictive. Like a modern day Pharaoh, only with fancier 3D graphics and a funny political Cold War twist to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Persian_Xerxes/,12,1,71.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												It's actually pretty fun. :DYou take on the role of dictator of a Carribean island nation named Tropico, and lead it to prosperity. You can be a dictator or a man of the people, fight to stay in office through elections or ban voting to be unchallenged, keep your people isolated from the world or take in all the needy. I could go on for ages. @_@If you're a fan of games like Sim City, Zeus, or Alexandria, you'll love Tropico 3!			",283,58,2,48,37,3,48
http://steamcommunity.com/id/ayerye/,20,1,45.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												This game is like crack, once you start a mission you can't stop! The mission are amusing and fun enough for you to enjoy without being overwhelmingly difficult. But I must admit, I did screw up and restart missions a few times, but every game is different. High replay value and brilliant gameplay execution!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valkyr1991/,11,1,100.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Tropico is an amazingly detailed, yet definitely not chaotic game in which you rule as a dictator of an island. How you reign is not predeterminated at all. You can be a ruthless, people-shooting maniac with more soldiers than pesos, you can be a charismatic, nature-protecting communist, you can be a reckless, money-amassing capitalist who exploits his island for all the resources it has and so on and so on.the game constantly has a slightly funny, sarcastic tone, which sometimes even makes you laugh. everything looks cute and nice, but in reality tropico is a really good simulator for politics, economy and social demands. for fans of any strategy games, especially Sim City, very much recommended.			",72,4,2,5,14,0,16
http://steamcommunity.com/profiles/76561197993822044/,42,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												A great game that makes you come back for more. Funny characters, good graphics, great music and addictive with ever-changing gameplay. In summary its a relaxing RTS for the laid back gamer.			",78,3,0,8,5,0,18
http://steamcommunity.com/profiles/76561198054360918/,61,1,22.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Great game with a great twist on the city-building genre.			",11,8,0,6,18,0,6
http://steamcommunity.com/id/Rodeo65/,29,1,46.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Great strategy from Kalipso. It is one of the best strategy I ever played!!			",200,63,9,40,36,2,50
http://steamcommunity.com/profiles/76561198012831309/,41,1,198.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												A nice game, some levels are quite difficult.			",0,0,0,0,4,0,4
http://steamcommunity.com/profiles/76561198137072970/,11,1,26.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Epic game, not much more can be said			",10,0,1,5,7,0,5
http://steamcommunity.com/id/drrocks/,22,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												I'm the born El Presidente. The first Tropico ate all my time back when it came out, and the third game is awesome too. Also: SAXOFON!			",1116,431,26,153,132,10,183
http://steamcommunity.com/id/Darbot/,73,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I Am a Big Fan of city building games, I got sucked in back in the day by Sim Tower and Sim City (Ahh the good old Maxis Days). But The Tropico Series Has to be my Favourite, Tropico 3 is IMO The Best one to date (i havn't played Tropico 4 yet). I highly reccomend this to anybody that is a fan of City Building games, this also has a funny edge with the story line, there is also a good selection of DLC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vizkos/,31,1,78.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												With the amount of content added to the game in this DLC, its hard to justify the price (2/3 the cost of Tropico 3 itself).  A must have for the hardcore Tropico 3 fan, but the average fan can easily pass on it until it lowers in price.			",147,4,2,14,17,2,29
http://steamcommunity.com/profiles/76561198011002090/,17,1,46.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This game is amazing fun and is good for many hours of entertainment. As somebody who keeps trying to play city builders and constantly fails, this was a good change of pace as it is easily accessible to anybody at any level.  Pros:First of all, this game has great humor to it. Between the overt political humor, the banter of Juanito and Betty Boom on the radio, and various other in game jokes, it's almost certain to get some laughs out of you. Second, this game is exceptionally forgiving. While most city builders start to become babysitting jobs as the city becomes larger and complex, Tropico honestly doesn't have that many serious crises. Debt, unemployment, rebel activity, and random world event are all easily dealt with and do not require a lot of micromanagement. It honestly feels as if you are able to mostly just build and forget. Third, the political system within the game is an enjoyable part of running Tropico. I believe that there are seven or eight various political parties with various demands that have to be met. Failing to meet these demands can result in huge penalties (such as the militarists attempting a coup) and can cost you votes during election times. Yes you may essentially be dictator, but you do have the choice of allowing elects. Holding an election and handily winning an election by a huge margin is extremely fulfilling. Cons:After a couple of hours of playing you will notice that the game's soundtrack gets old and that eventually the radio djs become rather annoying. You'll also notice that eventually the building choices start to become exceptionally old. I can't remember how many times I made huge neighborhoods full of apartment blocks or relied on the same resources for my economy. Buying the Absolute Power DLC helps open up new choices, but it really doesn't add that many buildings that you'll find to be useful (with the windmill and the balloon ride being exceptions). Overall, buy this if you love building cities and may not have the most patience for more complex games like Sim City or Cities XL that require large amounts of micromanagement. 8.5/10 ",34,8,0,8,8,1,20
http://steamcommunity.com/profiles/76561198035537908/,25,1,20.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												This game is fun. Though not for the serious gamer it's a bit comical at times and deliberately bigoted in places for a quick laugh. I loved the options menus for choosing islands and settings. You knew exactly what to expect and had complete freedom to modify even the slightest details. The character skins were lacking but in game you almost never use el presidente so it's easily forgiven. The game could allow for longer play since I was only able to reach year 2115 before it would hard lock constantly. The pacing was good a little hard at times it felt like I wasn't able to earn money fast enough on things that would in reality turn a quick profit. But overall it was very well balanced it's tough to make a game of this nature just look at the laundry list of problems with the sim city games and you'll see what I mean. There is one problem I found amusing after a time I had nearly all of my citizens passing high level college to the point where none wanted to work on my farms. I was forced to make farming the most high paid job on the island to keep people from starving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MagGnome/,20,1,30.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												An incredibly fun strategy game.  Who knew being a dictator was so exciting?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iki_balam/,22,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												See my Tropico 4's recomendation.			",21,4,0,8,33,0,25
http://steamcommunity.com/id/Forbinator/,10,1,47.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Incredibly fun. Best city building game I know of.			",93,27,0,14,37,0,44
http://steamcommunity.com/profiles/76561198035458273/,16,1,48.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												I honestly love this game!			",0,0,0,1,4,0,7
http://steamcommunity.com/id/kattscarlet/,12,1,22.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2011
												Force the populace to live in shacks. Build statues. Smoke a cigar.Fidel Castro: The Game			",26,6,0,5,14,0,6
http://steamcommunity.com/id/the_thickening/,24,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is fun and it's on sale today. As cheap as it is, I'd recommend jumping into it. A chill experience for when you want to run a tinpot dictatorship.			",422,170,4,70,44,0,53
http://steamcommunity.com/id/airbornexz/,22,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												Pretty sweet man. Very good game if you are into political simulation and strategy. Pulls no punches. Pretty unforgiving if you aren't crafty.			",110,19,0,29,11,1,21
http://steamcommunity.com/id/Jordan481/,25,1,25.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												I recommend this as it is pretty good?			",262,35,3,27,25,2,32
http://steamcommunity.com/profiles/76561198039802118/,17,1,14.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												GOOOOOOOOD morning tropico. This game is fun and makes you (sorta) feel like a dictator of the a carribein island. the rebel uprises to soviet atacks, you half to make your island good and well put for each person in the island. The only question is can you beat a 50 year game without deat			",94,12,0,7,19,2,23
http://steamcommunity.com/id/ac19189/,22,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												This game is great fun its just like sim city but not nearly as in depth as sim city. The story line is more pointed towards a single guy running a city which is interesting. Would recommend this game if you are looking for a city building game with a bit of a challenge unlike sim city this gives you goals the whole way through to keep you busy and working to and end goal which is kind of nice. Another thing I like is how its not over the top complex like sim city so you dont need to run water and power lines and control traffic on the roads and what not. So you are not left micro managing the city nearly as much as you do in sim city.			",397,105,22,75,96,4,99
http://steamcommunity.com/profiles/76561198032532801/,31,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												So fun kills time and is a unique game. You are a dictator what could possibly go wrong?			",105,17,4,24,12,0,17
http://steamcommunity.com/id/doughnut_cat/,11,1,45.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2010
												Sim City except more like Sim Island.  Fun game.			",180,24,2,21,15,1,14
http://steamcommunity.com/id/jigowah/,22,1,11.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2011
												Be the dictator of your own island.  Love it.			",245,70,3,26,26,2,37
http://steamcommunity.com/id/jolin/,21,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome game, lots of fun.			",965,418,47,158,116,10,231
http://steamcommunity.com/id/rossthebass/,12,1,39.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Great DLC, Adds many buildings like Nuclear Launch Facility, Marina, Balloons, Wind Turbines, Etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoster77/,10,1,59.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Strangely addicting game.  Great twist from the normal city builder.			",195,24,5,30,23,0,16
http://steamcommunity.com/id/joebot64/,25,1,56.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												Wait, you get to be the dictator of a small island and rule with an iron fist? ♥♥♥♥ YEAH!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clifton_Dupler/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Took a second to get use to however it's turnout to be a very fun game and funny as well. you'll get many corky laughs. Relaxing too.			",14,0,0,1,5,0,17
http://steamcommunity.com/id/atip00800/,17,1,67.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Well, this game can simulate in every political situation. Hope our leader play this game to understand how civilization works. This game is perfect, just too perfect, that some countries with political issue have to ban this game from people. ""Presidente"" welcome you to your heaven.			",76,14,3,10,20,2,17
http://steamcommunity.com/id/knerdy/,20,1,33.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												I've always found city builders to be addictive, and this is no exception. Tropico has a lot of replay value and has kept me entertained throughout most of the campaign missions and challenges. It does tend to get repetitive, but the different goals for each campaign and the slight changes in storyline are enough to prevent it from being outright boring. It's just a shame that there's no world builder here. I'd love to create my own island and challenges. That's really the only thing missing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069077920/,22,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												great game, has you tactfully mange your econemy your choices instead of just ""click"" I have a nuclear reactor. A little hard but it is great fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knegoff/,19,1,91.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Det bästa tropico för att det har Absolute Power i namnet och det låter episkt och facistiskt och kan det bli mycket bättre?			",182,20,3,15,23,2,14
http://steamcommunity.com/id/acronshinra/,44,1,46.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												More forgiving than 1&2, but still solid dictatorial el presidential experience.			",55,4,0,16,10,0,20
http://steamcommunity.com/profiles/76561198035537908/,24,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												This game is fun. Though not for the serious gamer it's a bit comical at times and deliberately bigoted in places for a quick laugh. I loved the options menus for choosing islands and settings. You knew exactly what to expect and had complete freedom to modify even the slightest details. The character skins were lacking but in game you almost never use el presidente so it's easily forgiven. The game could allow for longer play since I was only able to reach year 2115 before it would hard lock constantly. The pacing was good a little hard at times it felt like I wasn't able to earn money fast enough on things that would in reality turn a quick profit. But overall it was very well balanced it's tough to make a game of this nature just look at the laundry list of problems with the sim city games and you'll see what I mean. There is one problem I found amusing after a time I had nearly all of my citizens passing high level college to the point where none wanted to work on my farms. I was forced to make farming the most high paid job on the island to keep people from starving.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139040038/,5,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Really fun game absolutely adicitive i've played non-stop for hours defiently recomend to people who like stratagey and puzzle games:)			",54,10,3,4,11,1,2
http://steamcommunity.com/id/mikeevictoriano/,10,1,57.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Like SimCity but a lighter, and easier to play version. Oh and being a dictator rocks too.			",52,7,1,10,11,0,16
http://steamcommunity.com/profiles/76561197984794772/,66,1,78.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												A great Builder/Strategy game for all. This game has gorgeous graphics and runs very smooth. Fantastic music as well. I just wish the random Island generator was more diverse in what it creates.			",64,77,2,26,21,1,10
http://steamcommunity.com/profiles/76561198011002090/,28,1,84.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This game is amazing fun and is good for many hours of entertainment. As somebody who keeps trying to play city builders and constantly fails, this was a good change of pace as it is easily accessible to anybody at any level.  Pros:First of all, this game has great humor to it. Between the overt political humor, the banter of Juanito and Betty Boom on the radio, and various other in game jokes, it's almost certain to get some laughs out of you. Second, this game is exceptionally forgiving. While most city builders start to become babysitting jobs as the city becomes larger and complex, Tropico honestly doesn't have that many serious crises. Debt, unemployment, rebel activity, and random world event are all easily dealt with and do not require a lot of micromanagement. It honestly feels as if you are able to mostly just build and forget. Third, the political system within the game is an enjoyable part of running Tropico. I believe that there are seven or eight various political parties with various demands that have to be met. Failing to meet these demands can result in huge penalties (such as the militarists attempting a coup) and can cost you votes during election times. Yes you may essentially be dictator, but you do have the choice of allowing elects. Holding an election and handily winning an election by a huge margin is extremely fulfilling. Cons:After a couple of hours of playing you will notice that the game's soundtrack gets old and that eventually the radio djs become rather annoying. You'll also notice that eventually the building choices start to become exceptionally old. I can't remember how many times I made huge neighborhoods full of apartment blocks or relied on the same resources for my economy. Buying the Absolute Power DLC helps open up new choices, but it really doesn't add that many buildings that you'll find to be useful (with the windmill and the balloon ride being exceptions). Overall, buy this if you love building cities and may not have the most patience for more complex games like Sim City or Cities XL that require large amounts of micromanagement. 8.5/10 ",34,8,0,8,8,1,20
http://steamcommunity.com/id/Cyreal/,26,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2011
												Very nice!			",115,27,7,18,42,2,43
http://steamcommunity.com/id/cjb_312/,26,1,56.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												it's like i'm really fidel castro			",263,39,4,33,37,4,58
http://steamcommunity.com/id/Clifton_Dupler/,26,1,91.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Took a second to get use to however it's turnout to be a very fun game and funny as well. you'll get many corky laughs. Relaxing too.			",14,0,0,1,5,0,17
http://steamcommunity.com/id/acronshinra/,17,1,39.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												More forgiving than 1&2, but still solid dictatorial el presidential experience.			",55,4,0,16,10,0,20
http://steamcommunity.com/id/yoster77/,18,1,20.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Strangely addicting game.  Great twist from the normal city builder.			",195,24,5,30,23,0,16
http://steamcommunity.com/id/doughnut_cat/,28,1,45.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2010
												Sim City except more like Sim Island.  Fun game.			",180,24,2,21,15,1,14
http://steamcommunity.com/id/jigowah/,16,1,59.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2011
												Be the dictator of your own island.  Love it.			",245,70,3,26,26,2,37
http://steamcommunity.com/id/joebot64/,22,1,62.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												Wait, you get to be the dictator of a small island and rule with an iron fist? ♥♥♥♥ YEAH!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freidrichi/,18,1,57.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												♥♥♥♥ yeah I is dictator. Great, but play Tropico 4, it is better. ;)			",270,113,2,46,26,1,40
http://steamcommunity.com/profiles/76561197984794772/,63,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												A great Builder/Strategy game for all. This game has gorgeous graphics and runs very smooth. Fantastic music as well. I just wish the random Island generator was more diverse in what it creates.			",64,77,2,26,21,1,10
http://steamcommunity.com/id/lostapostle/,32,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Fantastic building sim			",24,2,0,2,7,1,9
http://steamcommunity.com/id/atip00800/,31,1,14.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Well, this game can simulate in every political situation. Hope our leader play this game to understand how civilization works. This game is perfect, just too perfect, that some countries with political issue have to ban this game from people. ""Presidente"" welcome you to your heaven.			",76,14,3,10,20,2,17
http://steamcommunity.com/profiles/76561198139040038/,19,1,56.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Really fun game absolutely adicitive i've played non-stop for hours defiently recomend to people who like stratagey and puzzle games:)			",54,10,3,4,11,1,2
http://steamcommunity.com/id/Clifton_Dupler/,44,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Took a second to get use to however it's turnout to be a very fun game and funny as well. you'll get many corky laughs. Relaxing too.			",14,0,0,1,5,0,17
http://steamcommunity.com/id/Knegoff/,10,1,91.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Det bästa tropico för att det har Absolute Power i namnet och det låter episkt och facistiskt och kan det bli mycket bättre?			",182,20,3,15,23,2,14
http://steamcommunity.com/id/acronshinra/,21,1,41.0 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												More forgiving than 1&2, but still solid dictatorial el presidential experience.			",55,4,0,16,10,0,20
http://steamcommunity.com/id/zagrava/,28,1,22.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This game should satisfy all your statue-building needs.			",216,34,5,15,16,0,50
http://steamcommunity.com/id/skdoragon/,40,1,100.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												This is one of those strategy/simulation games that can give you hours and hours of fun. This applies both to original game and dlc.			",634,182,20,104,58,6,121
http://steamcommunity.com/id/osirish/,21,1,13.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												Its on sale atm for an unbelievable price. Its a fantastic game .... highly recommended at this or even full price ... buy it and its expansion!			",489,357,8,106,109,4,165
http://steamcommunity.com/profiles/76561198018389449/,11,1,24.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Fun and addictive. After seeing Tropico in the sale, i decided to take the plunge - 12 hours later, I know i've made the right decision. Tropico allows the player to oversee all aspects of an island community without going into too much depth, thus allowing it to flow smoothly and keeping the player interested by cutting out trivial micro- management. You'll easily lose yourself in the game whilst your money is slowly accumulating and the catchy samba tunes have been in my head all day. Great game, definitely recommend it!			",18,1,0,3,6,0,0
http://steamcommunity.com/id/petefrancis/,24,1,28.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Great fun to start with, but if there's oil or metal on your island then the entire mission becomes pretty pointless. As soon as you export weapons and oil your money goes through the roof and everyone get nice food and a villa. Also, with larger towns/cities I found that the game started to lag and stutter a little bit and then even struggle with empty islands until I rebooted the game - but I'm not running a high end machine so it could just be that. Definitely worth the money though and fun to drop back in to.			",27,3,0,2,6,0,16
http://steamcommunity.com/id/mikeon/,13,1,47.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												After another successful defense of one of my oil refineries from a rebel attack, my aide informs me that the people are calling for an election. As any just and noble dictator would do, I had the faction leaders eliminated and rigged the election in my favor.Tropico 3 is a basic city builder, not as in-depth as the Anno series but just as fun. Resource gathering, building production buildings, social buildings, and balancing the needs of your citizens with the goal of each island mission.One of my favorite missions required me to reach a money goal by the end of my term. I could set up hotels and entertainment, focus all my attention on growing food, or build a bunch of oil wells and iron mines. The choice was mine and any mistakes would not be noticed until further along in the mission which gives a sense of my actions having real consequences. How you want to play is up to you. Enjoy city building and resource managment? This is a game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978232684/,7,1,25.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Before Tropico 4's expansion, I would have recommended this game. This game still have the charming Radio show host Juanito, but Modern Times really changed the whole game. This game does come up cheaper though.			",336,37,6,48,72,3,69
http://steamcommunity.com/id/seerusnalaius/,15,1,35.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Hillarious game, goofy radio dialogue, and numerous outcomes for El Presidente. Good fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainkeel/,24,1,16.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you liked Tropico 3, this is a great expansion.  A few more buildings, and a new campaign with a bunch of wacky and challenging missions.			",217,57,0,39,17,1,44
http://steamcommunity.com/id/Steve49/,13,1,47.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												sweet ;)			",73,3,7,9,19,0,3
http://steamcommunity.com/profiles/76561198034471452/,14,1,41.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												cool game, be the corrupt leader you've always wanted to be!			",28,1,0,10,6,1,11
http://steamcommunity.com/profiles/76561198041101788/,12,1,78.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I never manage to keep a city running well in the Sim City games, but aparrently, I can keep order benevolently in a 3ed world country. Go figure :)			",78,29,3,19,39,2,48
