user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197982622743/,6,1,50.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: January 18, 2014
												A nice relaxed RTS but with the added incentive of needing to build tombs before each ruler dies.			",94,8,1,12,32,0,32
http://steamcommunity.com/profiles/76561197981221520/,44,1,94.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 30, 2014
												A good game. Everytime I play games from this series,I learn something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Metalsie/,40,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 14
												A really incredible game despite its age. Highly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elaybronte/,10,1,16.7 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: January 3
												Your Prestige has risen!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dextrenchcoat/,7,1,27.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 17, 2013
												Awesome to see this classic city builder return to PC! While not a perfect game, I always loved its choice of ancient Egypt as a backdrop as well as the mix of city building and strategy combat to defend what you have built.I give it 4 out of 5 Anks :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maudish/,19,1,5.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 16, 2016
												There are plenty of historical city-builders, but only two set in ancient Egypt that I know of. One is Pharaoh, an off-shoot of the classic Caesar series, and this is the other. Now over a decade old, Children of the Nile gave players the freedom to build great cities and earn prestige on vast maps, with a detailed citizen simulation that rivaled that of the Tropico series. It may be showing its age, but there's plenty more reasons to take a look at it besides it being nearly the only game in town.In Children of the Nile, you are Pharaoh, absolute ruler of your little patch of desert. From your palace you order the construction of homes and shops, direct the tasks of your citizens, and seek to raise your own prestige. That first point turns out to be blessedly easier than in most city-builders, because this game has a distinct lack of currency or building materials. Most homes are completely free to grant space to, and you need only wait for the residents to move in from whatever uncivilized village they've been grubbing around in. Basic shops and services are also free, and any key buildings beyond that require only a small amount of bricks to erect.Right from the get-go, then, you are completely open to build and expand as you see fit. There ARE resources, of course, but the important ones are very easy to keep track of. Your most basic resource is food, which feeds your people and is used in your civic buildings as a sort of currency. The peasant class farms food for you automatically, but are limited in number by how many nobles you have. And your nobles are limited only by your ability to provide them services, most of which cost you additional food. This simple balance keeps the game on a steady pace of expansion, where you're never really limited by resources and would really have to go out of your way to foul up.As you expand you'll start to run across the more granular resources, everything from papayrus reeds to obsidian quarries. Your shops need access to raw materials to make goods, and the most complex construction projects like statues and pyramids require special stone. As I mentioned, Children of the Nile operates much like Tropico where each citizen is modeled and must go about their day in real-time. This could threaten to cause bottlenecks and catastrophic failures as it does in the earlier Tropicos, but here your citizens have generous ranges of travel and stay focused on their tasks. You'll still run into some folks too busy or lazy to go pray or shop, but the consequences of irritating your citizens is very mild and usually easily rectified.There are dozens of buildings and services to construct, from temples to courts to tombs, and in most scenarios you'll need to make the most of all of them. Key to the progression systems is Prestige, a measure of how respected your Pharaoh is. Prestige is needed to recruit more educated workers, key positions like priests and overseers, and is earned by constructing grand buildings and decorations, winning military victories, and other exploits. Prestige can also degrade over time and you lose some when your Pharaoh passes on, so it's an element that requires constant attention. Usually the paths to earning Prestige in a given scenario are obvious, and the rest of the game is relaxed enough that you'll have plenty of time to focus on your fortune and glory.I did mention military victories and other exploits, because Children of the Nile is not content to give you just one plot of land to lord over. You also have a world map that shows all of Egypt and the surrounding lands, with points of interest marked. For a cost of food, envoys, and other resources, you can open new trade routes, set up labor camps for resources not found on your map (very useful for the limestone needed for pyramids), and attack barbarian encampments. Combat on the world map requires no interaction, you just send troops like resources, but in harder scenarios you may be attacked and will need to raise and outfit an army. It's a pretty sizable undertaking but again there's no real combat to speak of, your soldiers automatically seek out and destroy invaders.You'll find plenty to do in each of the game's 15 scenarios, for the maps are enormous and offer multiple locations that would suit a city. Resources are also scattered liberally so you're never really tied to a single spot except in the case of quarries. All of this is rendered in some chunky but serviceable 3D, complete with shadows and rising Nile waters, but the graphics are really where the game shows its age. Your cities can easily grow into huge, sprawling affairs that are hard to parse without the modern accoutrements of depth of field and fluid camera controls. The sound design still holds up at least, with plenty of quaint sound effects and little dialogue quips from your citizens. As long as the dated graphics don't throw you off this is a fantastically interesting and chill builder that's easy to get into and hard to put down.			",488,212,8,71,62,7,65
http://steamcommunity.com/id/kohan/,9,1,33.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 10, 2010
												Note: I have previously played a non-steam version therefore playtime hours are not accurate.A truly great city-building game, from the makers of jewels like Caesar and Pharaoh, this game has it all. It has good, well thought out gameplay elements and is a must for anyone who has an interest in Ancient Egypt.I love the freedom that your citizens have, compared to previous city-building games from the same makers, where they were restricted to walking on roads and needed to be guided with roadblocks. Observing your citizens do their daily routine is enjoyable.The interface is great and informative, and the tutorial explains things nicely. You have a good amount of freedom in building and positioning, and it feels very natural. There is no penalty for placing certain buildings near others, which is great, I always disliked having to juggle around the placement location.The prestige system is a clever feature, where the game gauges your dynasty by their deeds, such as conquering enemies cities then building monuments to commemorate the victory, explore the world, building statues and of course making tombs like the humble mastaba to the iconic pyramid.My playthrough was done on normal difficulty and the objectives were reasonable, but you cannot lose. Citizens may protest or leave your city, but you can recover from that. Enemy raiders will take your citizens belongings making them unhappy, but they wont destroy any building.On the bad side, sometimes your citizens pathfinding gets glitchy, but its nothing gamebreaking. In one scenario you must build the greatest pyramid possible, even with 3 or 4 labour teams it took so long that it became boring. For people who care about achievements: there are achievements for concluding each scenario on the campaign, and I didnt get it when I completed two of them.Overall this is a great game and I highly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/htreharn046/,4,1,12.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 12, 2014
												Really like this game. The graphics are great and it's very easy to understand and work. It's a very one of a kind sort of game where money isn't the currency. Only thing that bothered me was that the game lags really bad when autosaving and sometimes crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyhaste/,12,1,83.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 15, 2015
												Love this game. Wish there would be a part 2, or at least something that's able to get my attention. I always come back to this, and probably will until its seriously outdated. UPlay isn't required, which I hear is another plus :D			",23,10,0,8,24,0,5
http://steamcommunity.com/id/linibot/,52,1,70.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 30, 2014
												So it crashes at regular intervals. It lags occasionally when a city gets really big, aside from lagging at every autosave. The AI can be infuriating at times: If you like micromanaging, be prepared to sit back and pull your hair at your laborers who will go across the Nile and over 2 mountains to haul limestone, while an overseer stands by himself overseeing no one in a site right next to their houses. Transporting heavy loads, like statues and obelisks across the Nile is also a well known problem, annoyingly time consuming at best, unsolvable at worse (unless you're willing to delve into the editor). It shows its age in a lot of ways, the graphics included, though they still hold their own fine enough.And now that you have all that information, just look at the time I've sunk in this game. It's just a great city builder. Flawed but great. The setting is interesting, the concepts are the same old, yet refreshingly different. It doesn't have an insane depth of strategy (it may even feel a bit simplified compared to other similar games), yet it feels satisfying. Most of the strategy involved is focused in where you build and what you prioritize, which needs to ignore and which to focus on, so really, when to build what where. There is enough you need to balance for it to stay challenging, between food cultivating, prestige maintaining, religious needs and building pyramids. There's also some nice extra bits of historical info hidden away in the interface if you want to learn something new. The game is easy enough to pick up if you play the tutorials, which are ok: basically playable, hand-holding, mini versions of the game - I felt I was playing, not reading a tutorial. Even so, looking up some of the details on how the AI works will help you understand the mechanics better. There are huge forums with tons of info, player maps and walkthroughs available online which can help with that. Also worthy of mention, I found the interface easy to use and perfectly adequate, which I think is very very important in a city builder.Should you buy? Yes. Provided you understand that this is a game released in 2008 that has its share of small annoyances, if you like leisurely paced city builders this is still a solid game that hits many marks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PHELKO/,9,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 25, 2014
												Love this game, just wish they went a little further with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145147181/,8,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												This game is a brilliant example of Egyptian history. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045298026/,14,1,42.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Would totally recommend! It is one of the most fun strategy games I've played. I love how they blended in both RTS and City Builder aspects into this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sheikm/,15,1,66.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2012
												For a more relaxing take on the city-builder genre, Children of the Nile does pretty damn well. Just be aware that the game can sometimes be prone to crashes, safe often, and you'll probably have a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimmenycricket/,10,1,201.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												I have played many a frustrating hour solving the puzzles this game puts up. And yet! I keep coming back to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049780973/,21,1,0.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 21, 2015
												Children of the Nile is one of the best games ever invented, believe me. Brilliantly created, it combines complex concepts of strategy and, at the same time, has a great and unforgetable atmosphere that puts you right into the spirit of egypt, and you love the music, the light and the pace of the game as no other game based in egypt did until Children of the Nile. Worth every penny! Worth the time, great game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042406090/,15,1,47.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2014
												This game is ridiculously fun, BUT I've hit a glitch in the first scenario that halts progress immediately forever. My laborers get stuck trying to haul granite, so I can't build anything that needs to be quarried. According to google, plenty of people have had this problem, but no one's mentioned a fix. Since the game is 10 years old, I don't have much hope for a patch. This makes me so sad because I really like it otherwise. Still recommend it, becuase not everone has this problem.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984524536/,3,1,44.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2016
												A very refreshing city building game. Slow pace, your gameplay is dependant on the current season. You will learn to love the harvest season! There is no money in Children of the Nile, food is the common currency. You want new government services, labourers for your monuments or an army? Well, nourish them, and hope that the Nile flood will be generous so that noone has to to starve. User Interface is well designed, you will always easily see if your city is running well or if problems are arising.There are no major gameplay issues. The military part of the game is not that bright, as is often the case with this kind of games.It is not all too difficult to maintain a well managed city if you are used to the genre, but beware of the tremendous building times for even modest pyramids. Maintaining trade with other cities is also a must (you will rarely have all useful resources available on your city map), and can be quite costly. Graphics are old but won't hurt your eyes, the Egypt setting is well rendered. Gazing at the Nile and the papyrus rushes while your people are working to gather resources is a pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spethsnaz/,8,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
												This game is good once you get the hang of it. Things aren't abstracted at all, so everyone in your town is a real guy with a house and job which you'll have to carefully build and manage but not in a boring way. It's hard to get into it but once you get the idea it's pretty fun. It reminds me of Banished, except this game feels less pointless since you can work towards building cool stuff like pyramids. You can do a lot of decoration and fine tuning which I like.			",80,11,0,6,20,0,11
http://steamcommunity.com/id/Capt_Eduardo_del_Mango/,9,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2013
												I've not played it nearly as much as I should have, but it's a wonderful, very personal city builder.  It operates on a relatively small scale that helps you understand the settlement's workings without a barrage of information and clutter, but also puts you in touch with your little Egyptian dudes.  I'm no expert on the genre, but I've never gotten a better sense of a living, breathing place than I have in Children of the Nile.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001340952/,18,1,14.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2014
												Very fun city builder set in ancient egypt. Made in the 90's but still holds it's charm today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phantasaia/,17,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Great city builder - lots of depth to this one.   Building epic pyramids is AWESOME.    A bit wonky on Windows 10 (slight flickering in the UI for some reason), but overall good performance wise.			",245,82,3,50,65,3,40
http://steamcommunity.com/id/klerza/,22,1,27.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 12, 2016
												Those who loved Pharaoh series, this will not disappoint.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078194698/,32,1,26.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 27, 2014
												I have never played a city builder that was just so indepth and this unique. Get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031797225/,15,1,60.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												awesome			",18,12,0,17,33,0,22
http://steamcommunity.com/id/jasjan/,17,1,98.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												Caesar3-style build-grow-explore gameplay, but on a MUCH BIGGER scale. Challenging scenarios in campaign mode ranging from ""easy"" to ""hard"" so you can first practice and then go to tougher terrain after the first playthrough. Do not get confused by these ratings, though, because even the easy campaigns can get pretty messy and challenging at times, not taking any prisoners. The game has quite a good and quick learning curve. In fact, the first scenario should teach ou basically everything you need about the basics. If you get the basics right especially in the beginning of scenarios, the game is more about strategy than micromanagement. If you get it wrong, you will be lost in fixing all that you messed up; better to start over in that case if I'm honest.The game provides hours and hours of gameplay, building, growing and exploring/connecting to the world outside your immediately designated scenario area. You can open trade routes, cooperate with friendly cities, fend off enemies and remotely lay siege to your enemies while supplying all your expeditions with resources you manage to get together (or not). Though not really for complete beginners, I can recommend this game to anyone who enjoys a good challenge in building strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uncledrax/,15,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2012
												Orginally thought this was 'Children of Denial', which was the new AAA FPS MMORPG that is supposed to be the most realistic modern war simulator today and featured gameplay starting when the character was 13, old enough to hold an AK.. .. but it's not.. this is a City-esque management game about ancient egypt.. and it's pretty darned good at doing that... I don't know if it's a direct sequel, or just inspirated by the old 'Pharoh' series, but it's very similar, and updated version of that. Gfx ♥♥♥♥♥s need not apply here though.. it was good for the year it came out, but not up to modern 2012 standards by far.. but City-mgmt games aren't usually about the graphics... :] ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rk6314/,10,1,486.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												A fun game if you like SimCity style games.  Has a nice slow pace that makes for a fun afternoon when you don't want to twitch too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,33,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2012
												who doesnt want to be pharoah? very old. very old grfx. but still fun. similar to imperium romana and grand ages or tropico. but older.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arami/,25,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												Truthfully, I pull this game out once or twice a year and play it. I've been doing that for at least five years. I didn't have the cash to buy it when I was younger, so I made sure to purchase it now. The game may be dated now, but the gameplay is still amazing.			",56,31,0,29,78,0,15
http://steamcommunity.com/profiles/76561198087229052/,16,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A classic that took many hours of my childhood and is still incredably fun to play today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MonthOLDpickle/,11,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2011
												Awesome fun game.			",585,141,16,94,72,3,94
http://steamcommunity.com/id/sethkownz/,24,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This is my favorite city building game of all time. That being said, while I do recommend this game I think that only history buffs and fans of Ancient Egypt will get the most enjoyment out of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aldwynenar/,6,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												I highly recommend this game if you like simulation-city builder games like Caesar etc.			",54,70,0,32,17,0,21
