user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/edwinux591/,5,1,15.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												Pretty good for an RTS, but it has some hair-ripping problems. 7/10			",105,6,4,3,4,0,18
http://steamcommunity.com/profiles/76561198031010450/,48,1,5.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 16, 2014
												This game is fun but I feel that I need to play it more often, than I have up until today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AsidMjolnir/,7,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 13, 2015
												It plays almost like a simplified version of Empire: Total War, or Crusader Kings II, and has some issues.			",272,108,7,90,77,3,119
http://steamcommunity.com/id/f1are/,22,0,16.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 9, 2015
												This was a mildly entertaining game but, very buggy.  It crashes frequently which makes it almost unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129029420/,47,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 29, 2015
												this games fun but really ♥♥♥♥ing hard			",36,4,1,9,2,0,8
http://steamcommunity.com/id/fagwhore/,41,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 5, 2016
												Unforgiving, but pretty good. Git gud at it or die trying			",26,1,1,0,0,1,6
http://steamcommunity.com/profiles/76561197985573260/,16,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												WTF!A tutorial that doesn't teach you anything. I got one popup and that was it.All I learned to do in this game was to run out of gold.No slider to adjust scrolling, you move to the edge of the window and hope for the best.Next action --> delete game. ",250,82,20,59,93,2,136
http://steamcommunity.com/id/Arundle/,41,0,3.7 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Many promising features in this game, including a welcome exclusive focus on the mid/eastern European region. However, the combination of real-time gameplay with an 'open' strategic map fails to deliver a comfortable gaming experience. Numerous other small issues, including an occasionally awkward interface, all combine together to leave a game which just becomes a chore rather than fun. Better games with the same 'feel' exist.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120757858/,5,0,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 11, 2015
												Ok. A mi me cuadran los juegos complicados, que lo ponen a uno a manejar la vara a lo maccro y a lo micro. La vara con este es que se pasaron de complicado.Es real time pero mapa tipo risk, tons se enreda uno y hay que ponerlo en el menos lento a cada rato pa manejar las ciudades a cada rato. No hay nada con una region, pero cuando lleva uno un cuarto del mapa ganao, diay nada mas que hacer que estar chineando ciudad por ciudad eternamente. Fua fua fua fuaaaaaa.Este no lo recomiendo, en vez de demandante es tedioso.			",43,10,0,15,0,0,15
http://steamcommunity.com/id/oleg_titov/,6,1,41.5 hrs on record,"
				12 of 27 people (44%) found this review helpful2 people found this review funny			","
Posted: May 28, 2013
												Якщо бажаєте стратегію зі звичними правилами, приємною графікою та зручним інтерфейсом, то спробуйте «Reign». Плюси:  система героїв;  додаткові завдання (+ завдання «смутні часи»); затишна атмосфера, зручний інтерфейс. Мінуси: Нелогічна бойова система; між різними фракціями незначні відмінності ; дисбаланс на пізніх етапах (ворожі фракції надто помалу розвиваються)			",111,30,1,23,13,1,32
http://steamcommunity.com/profiles/76561197986629379/,6,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 18, 2016
												For 4 bucks? Yeah its worth about that. I had some fun with it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Superior_leader/,24,0,0.1 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												+ Idea- Very poor user interface- Bad tutorial- Overcomplicated- ...			",235,30,5,58,19,2,28
http://steamcommunity.com/profiles/76561198042590261/,4,0,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/ccccccccccccv/,12,1,3.8 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												there was an attempthttp://i.imgur.com/uGT1Toa.jpg ",112,11,0,20,23,2,61
http://steamcommunity.com/profiles/76561198093607528/,25,1,1.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 25, 2015
												decent enough ....			",72,18,1,7,3,1,20
http://steamcommunity.com/id/sh9k/,14,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 3, 2016
												It's trash , 0 instructions, the tutorials don't explain nothing			",10,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198011127647/,39,0,3.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 18, 2016
												Buy CKII instead. Superior in every way.			",11,25,0,9,11,0,12
