user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Church970/,51,1,327.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 3, 2014
												From landing on Normandy to get a foothold in France or Invading the United States to force them to surrender, this game has plenty of replayability. Take over the world in the name of Sweden or give the U.K. a taste of Liberty and Justice as the United States. I do recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011212276/,12,1,735.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Remember Hearts of Iron II? To me, it was far superior than HOI3 (haven't played HOI4). Darkest Hour is a fan made expansion that is the ultimate HOI2 experience. Darkest Hour is a grand strategy world war II experience where you play from 1933 through the end of the war as nearly every nation. There is also a good world war I scenario.Each major nation (USSR, Germany, UK, France, USA, Japan, etc) has events and decisions that will allow you to follow a historical path, or make alternate history choices. Units are on the division/air wing level, with individual ships being modeled (small ships like destroyers and submarines are grouped into flottillas) you have full control over the technological research and unit production of your nation. You can build whatever units you want in endless combination. Want to invade the UK with a huge army of paratroopers? You can do it. Want to crush the Russians with strategic bombing? Worth a try.The game also has an extensive modding scene, from alternate history (Kaiserreich - what would happen had Germany won WW1) to increased difficulty (World in Flames mod) to historical realism / flavor (Total Realism Project).I have hundreds of hours in game and it is still one of my go-tos if I get the grand strategy craving. Great value for $10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THAIICED/,11,1,423.3 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												I have dedicated 400 hours of my life to this game and I have loved every hour of it. Great game for strategists and it educates you on World War II, the Great War, and the Cold War. The tech tree is really cool and if you play after World War II ends you have the opportunity to research supersonic aircraft, ICBMs, Air Cavalry, etc. Darkest Hour is much better than current HOI games because of its complexity. If a HOI game is simple then it is not good enough. This game provides an in depth experience. Although the game is complex and therefore requires hours of gameplay before you get any good, it is still the best strategy game on steam hands down. This is grand strategy at its finest! 10/10			",15,0,0,2,8,0,19
http://steamcommunity.com/id/TeresaCM/,17,1,346.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 26, 2016
												I love this game so much, an upgraded version of Heart of Iron 2. I have Heart of Iron 3 too but it's too complicated so I don't like it. I have reached world domination as Germany, Indochina, Japan, Austria-Hungary Empire with the Grand Campaign mod, made both South and North Vietnam reach great power under one banner with Modern Day mod.A true world domination simulation game : 10/10.P/S : New AMD Driver will cause a crash after loading screen if you play with mods, disable Sprites option in launcher or reinstall 16.7.2 version will fix this problem.			",274,50,7,43,23,1,60
http://steamcommunity.com/profiles/76561198032776165/,14,1,118.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 18, 2016
												Darkest Hour may be based on 2005 Hearts of Iron 2 engine, and comes with its limited possibilities, but some improvements (like the newly introduced deicions) and great mods - Kaiserreich, Fallout Mod, Between the Wars, WiF, and others make it an interesting choice.Kaiserreich and Fallout mods are the best ones in my opinion. Hearts of Iron 3 with BICE might provide a superior experience of WW2 than Darkest Hour with its WW2 mods, but the setting of those two is nothing short of amazing. Kaiserreich depicts a world in which Germany won the Great War, both France and UK succumbed to left-wing radicalism, US is on the verge of another Civil War, and you are able to customize your state like in no other HoI game. No two playthroughs are the same and extreme amount of new events make this mod probably the most immersive of them all.Fallout mod provides great setting from a great game. If you are a fan, it's so much fun to fight the Enclave as the NCR, uniting the world with Master's Army, looking for tech with the Brotherhood of Steel, rebuilding the Empire as the Kaiser's Legion or playing some of the other, unique nations - both known from Fallout games like Hub, Klamath, Reno, as well as unique ones like the Robot Nation, Former USA or Dark Cathedral.I realize that this review is all about mods, but those are really what makes this game worth a shot. Overall it is slightly improved HoI 2, but its mods are what made it outstanding and why I still play it while not really playing HoI 4 at all.			",70,60,7,45,108,1,58
http://steamcommunity.com/id/royalhaven/,50,1,78.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 29, 2016
												I still prefer this version to the newest one			",48,12,0,30,10,0,33
http://steamcommunity.com/profiles/76561197981032408/,14,1,60.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 25, 2016
												Great Game! People who liked HOI2 will love Darkest Hour!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corgs/,11,1,"2,912.3 hrs on record","
				8 of 9 people (89%) found this review helpful			","
Posted: March 30, 2016
												This is a fantastic game. I have about 2000 hours in it, and I don't at all feel like I wasted that time. It's a bit old and clunky, but if you're willing to look past that, mod it a bit and learn the mechanics, it's well worth it. It's a bit less complex than Hearts of Iron 3, but I feel like that's more of a perk than anything. This is a strategy game, not a logistics simulator. Order of Battle and supply lines are not as important as your plans and your armies.If I had to say one bad thing about this game, it's that it has a pretty poor domestic focus. Food is not simulated at all, and anything that doesn't contribute  to your war effort is lumped into the non-descript ""consumer goods"" category. Diplomacy is also a bit weak. Without an event or a specially coded AI tick, the AI is highly unlikely to agree to anything you suggest. War really is the best way to solve anything, and that's fine. The game accells at war. It is a bit frustrating that the belligerance mechanic punishes you for going to war, when it's often the only way to progess, but it would seem weird to leave it out, so that gets a pass.But for the love of god, do not play vanilla. It's fine. Vanilla Darkest Hour is a very good, enjoyable game. But you're seriously missing out by not playing Kaiserreich, Boneparte Legasy, New World Order, Fatherland and the mirad of other awesome mods you can get on the Paradox Plaza fourms. It's worth the small headace of installing.			",199,18,2,18,33,0,41
http://steamcommunity.com/id/stormwoken/,46,1,8.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												If you are into grand strategies of the Hearts of Iron variety, check out this one. Especially since it is the only native Paradox game with a great WWI campaign.			",817,425,28,144,104,13,194
http://steamcommunity.com/id/anyhoo/,19,1,19.6 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												Hearts of Iron 2 after finishing college. Has a lot of modes and upgrades and a way better map.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003127449/,5,1,162.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												Up among the very best strategy games i have ever played, and will buy the new without a doubt but only thing negativ about this gam eis it's graphics but hopefully the new game will do better in that aspect :)			",19,1,0,4,10,0,9
http://steamcommunity.com/id/elizibar/,4,1,373.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Even this many years later, with Hearts of Iron III and IV being out, this is still the best Hearts of Iron experience out there.I've mostly played Darkest Hour with the Kaiserreich mod for its alternative World War II, but either way the number of tweaks and features between this and basic Hearts of Iron II make it a huge improvement on the experience that has yet to be topped.			",1027,398,21,147,118,10,184
http://steamcommunity.com/id/barricadas/,18,1,3.8 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Thought that this lasted from the beginning of WWI to 1964, the standard ending of HoI2. Unfortunately, the WWI campaign originally ends in 1920 or 1942 based on settings. Regarding that, it was a huge disappointment as I planned using one of the minor European countries and making it a huge force before the beginning of WWII. Apart from that, WWI campaign seems decent. If you didn't like HoI3 just like me, this can be a good option for you until HoI4 comes.			",231,58,10,24,37,2,59
http://steamcommunity.com/profiles/76561198095317298/,24,1,"1,408.6 hrs on record","
				9 of 11 people (82%) found this review helpful			","
Posted: November 22, 2013
												I think Darkest Hour is much better than HOI2, especially in its real, complete and detailed map. I love ""Patch 1.04."" I usually play Japan. It's more historical for East Asia now not only in more historical events but also in more historical map. Thank you so much. (づ｡◕‿‿◕｡)づ ❤* I love Darkest Hour: A Hearts of Iron Game! It's the best WWII game! \(^o<)YA			",1043,454,37,176,157,18,243
http://steamcommunity.com/profiles/76561198028094766/,19,1,6.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2014
												Get it cheap and enjoy (I got it for 2 dollars and have seen it that price several times since). It is well balanced and the AI is more fun than regular HoI2 Armaggeddon. I enjoy it as a few of the AI nations develop their own nukes and seem to make smart naval invasions that force me to preemptively defend coastlines.			",23,4,0,2,9,0,13
http://steamcommunity.com/id/karlokarlec/,13,1,25.8 hrs on record,"
				16 of 26 people (62%) found this review helpful37 people found this review funny			","
Posted: June 7, 2015
												The nazis are so powerful in this game I forgot how they lost in real life.19/45 would like to get my entire alliance rekt by nazi germany again ",51,4,1,2,6,1,9
http://steamcommunity.com/id/robintoth/,15,1,644.5 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: October 2, 2015
												10/10 Dönitz rules the wavescorrection* Dönitz rules Germany as well			",397,69,21,41,64,4,91
http://steamcommunity.com/id/12413y3t62489ikj426/,22,1,20.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 28
												This is the best Hearts of Iron game on the Paradox Interactive's original Europa engine. This game is a result of a collaborative effort between PI and HOI modders, and it implements the best aspects of HOI2, adding much more, making it one of the most stable and mod-friendly Europa-engine games.The only reason many people even play this game still has to do with mods, such as ""All In One"" mod pack or the Kaiserreich mod, as well as many others.I give this game 8/10. It is perfect with mods but even the original DH version is a fun experience, especially if you were left disappointed by HOI3 or HOI4. I have found that DH is much more easily customizable, versatile and moddable game than other HOI titles, making it a perfect WWII grand strategy game. Its only flaws are an outdaded Engine, which have to be tweaked to run properly on newer systems, and also that one has to get into modding in order to get the most from this game.			",255,80,0,49,65,1,84
http://steamcommunity.com/profiles/76561198003038790/,10,1,350.0 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: July 21, 2016
												*recommend of listen, comrade* 


YouTube™ Video: Best of - Russian Hard Bass House - Mix 2016 - XS Project 

			Views: 1,245,465		

			Check out my second channel: https://www.youtube.com/channel/UC6UN9ZxqPcQ8Mfcc8m4H7ww Follow me on Facebook: https://www.facebook.com/Wipped-Music-254364358344061♥♥♥♥♥♥aymt_homepage_panel Welcome to...		

Buying of this game, blin. Take glorious Soviet Republics to victory against fascist horde. Take all West for glory of Slav. Taking France and hammer and sickle of tower. Lead striped sailors across channel to invade the false tea drinkers. Command sloped armour on the Chinese land. Bring land to communist brothers. Take white house and make red!Paint map in Soviet colour, tovarish!*be of pro tip, start in 1937 and pull army back behind Dnieper. Build many fortification with strong slavic hand. Stack many brave army on this line. Build nothing but army and some t-34. Only t-34. Putting of 20 division on Finland border. When time come, walk in and take of true Russia land. When fascist horde invade, simply stand at river and laugh as invasion fail within two month.Begin to push through nazi line. You will find of easy after while. Build many close support and of tactical bomber. Watch as t-34 armies win all battles. Mop up with slavic battalion. After one year you see you have all East Europe. You free Yugoslav brothers in south. Congratulation, blin. You win. Thank of me later, Commissar Vasili think it no trouble.*			",152,11,1,13,11,0,31
http://steamcommunity.com/id/sortaleather/,212,1,38.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 28, 2016
												better than hoi4			",111,7,0,6,22,1,30
http://steamcommunity.com/id/faetterjoenke/,2,1,40.2 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												Kaiserreich!!!!!!!!!!Dont be fooled by my littel play time tho i have 300+ atleast....			",82,16,2,14,21,0,22
http://steamcommunity.com/id/siddyus/,6,1,302.4 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: October 7, 2015
												It is truly a massive improvement of HOI2! Must get!			",237,60,5,46,24,7,39
http://steamcommunity.com/id/KingcgcLerch/,6,1,0.5 hrs on record,"
				12 of 19 people (63%) found this review helpful22 people found this review funny			","
Posted: September 22, 2014
												I have no idea what I am doing.			",75,1,1,12,22,0,29
http://steamcommunity.com/id/slashed_out/,5,1,30.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 11, 2016
												This game can be considered pretty much the ultimate version of Hears of Iron II. Great game for strategy fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014405049/,26,1,293.6 hrs on record,"
				12 of 19 people (63%) found this review helpful21 people found this review funny			","
Posted: May 12, 2016
												How to invade Britain with Germany1. research all amphibious assault and navy soilders tech2. wait a whole year with failed assults3. ♥♥♥♥ it just nuke them4. Invade Britain within a month10 out of 10 would nuke Britain again			",228,17,32,27,38,5,51
http://steamcommunity.com/profiles/76561198072461486/,16,1,370.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2015
												My favorite from HOI series -Simple but lot of depth after almost 200hours of gameplay still think there is much to learn.-Might be hard for first time player but just keep playing :D-Mods so many of them  like fallout, new world order 2 kaisserich and many more. -For 10€ there is lot to play here check it out if your strategy game fan-So many starting points for your own save as any country you want in that time periot.But i need to be honest this game is not perfect (cons) -Biggest con is that this game crashes specially in (Win8) not all the time but like example leavingmultiplayer match game usually crahes there -Some weird bugs sometimes in multiplayer more, not so much in singleplayer-in Win8 this game has weird fps problem it never goes over 30 fps for some reason there are some fixes in internet, that said thought its not problem for me atleast because you actually dont need more thand 30fps to play this because there isnt much things happening on map also all the animations etc work just fine with 30fps.Overall great grand strategy game, my favourite :P			",57,1,1,5,4,1,10
http://steamcommunity.com/profiles/76561198061924814/,4,1,220.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Let me put it this way. At the time of this review, I have played 20 hours and I'm not even 30% through my FIRST campaign. Get this game and get it now.			",21,1,0,0,1,0,5
http://steamcommunity.com/profiles/76561198200216786/,12,1,55.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												great game especialy with mods and multiplayer. no fancy graphics but cool strategic options. 10/10 would make south america communist again.			",3,2,0,0,2,0,2
http://steamcommunity.com/id/KaiserRed/,23,1,873.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
												All these years later it is still a great game			",350,81,10,61,54,2,99
http://steamcommunity.com/id/itwasmeallalong/,10,1,"1,060.8 hrs on record","
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: November 23, 2016
												This is probably the best WWII game ever made. Just ask the Frenchies I've killed about 300 times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jupitris89/,10,1,23.4 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: July 8, 2015
												Sent loads of money to UK and Restored Anglo-Japanese Alliance.Then wiped out the Commies, Nazis and USA from the world.Long live the King, Tennou-Heika banzai.Eleven(11) / Jyuu(10)			",207,14,1,14,10,0,18
http://steamcommunity.com/id/johnnyfudd/,11,1,669.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												This game never gets old, I love the new HOI but it just doesn't have this charm. This isn't overly complicated like other Paradox games. You could pick it up anytime, whehter you're new to straegy games or not, and have an awesome time. First time I played this I played as China during WW1, first real HOI game I had. I sucked, like a lot, but learned so much. It was amazing.This game is worth every penny, and I still come back to it after all this time. That's why it derserves the ""TEST OF TIME"" award in my opinion. It's just one of those games that I'll never give up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darth_Bear/,4,1,39.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 14, 2014
												This is a fantatsic game, especially with the Grand Campign mod. You can take weeks to get even started into WW2 and the economy managment seems seocnd to none. It is complex and takes a while to learn but once you have the depth of startegy is great.			",125,26,1,38,52,1,88
http://steamcommunity.com/profiles/76561197970358084/,20,1,33.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 13, 2016
												Some games have the ability to inspire the player to read books, watch documentaries and truly indulge in the subject the game is exploring. This is one of them.While I'm not watching 'WW2 in colour' to supplement my gaming experience I'm currently 30 hours or so into a UK play through.The interface may look cumbersome but I've found it fairly simple after an hour or so. I'm finding the small tactical changes I'm adopting are making a difference. Finding a balance between historical events and your own style is very rewarding. D-Day approaches!			",232,81,26,64,100,6,90
http://steamcommunity.com/profiles/76561198007956161/,4,1,476.4 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												No matter how many HoI series Paradox releases, this is the best of all that has come from their games. This game wasn't made with big bucks or buy a multi-national company. This is the product of very dedicated modders and enthusiasts of the series and of WW2 as a whole. My tribute goes out to them for making such a great game, with hundreds of mini mods available for it. Overall, yes, yes, yes. Buy this game if you truly wish to see the world and play as one of the super powers during 1936. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/not_lyin_ted/,4,1,"2,575.9 hrs on record","
				42 of 78 people (54%) found this review helpful140 people found this review funny			","
Posted: September 10, 2015
												It's okay, I guess.			",134,21,0,14,17,1,19
http://steamcommunity.com/profiles/76561197969200390/,8,1,190.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												Yes yes yes! Best HoI ever.			",63,1,2,7,4,0,15
http://steamcommunity.com/profiles/76561198011324935/,21,1,335.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2014
												This game is great, not to mention  the Kaiser Reich mod which although not historically accurate (not meant tobe) is awsome. The gameplay is very good and worth the 10 bucks and deffinatly worth it same gameplay style as HOI3 but better in my opinion. Rewrite your history as you want it, if you can manage it take over the world as Louxembourg(forgive my spelling if it is not correct), or as any other nation you want Germany, USA, UK, France, or Russia just naming some Major Powers. Fight WW1, WW2 and control the fate of the world during some of the cold war (not sure how far it goes havent gotten that far in it yet). Change history and invent the Atomic bomb as Morrocco (if you can manage that which would be extremely hard I'd say).			",99,3,2,10,35,0,61
http://steamcommunity.com/profiles/76561197969749884/,11,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Not as good as HOI3, but a far step from HOI2.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198156316268/,31,1,61.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2016
												A great game, pretty difficult to understand though, but once you learn how to play it can provide hours of fun. I would recommend to play the kaisserreich mod, I had a great time playing it.			",6,0,0,0,1,0,4
http://steamcommunity.com/profiles/76561198046083432/,43,1,223.5 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: July 3, 2014
												Caused me to convert to Islam. Allah hu akbar.			",36,7,0,10,14,0,14
http://steamcommunity.com/profiles/76561198045839458/,6,1,269.0 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: September 29, 2015
												I have no life because of this...BUY IT !!!!!!!!!!			",21,1,0,7,17,0,31
http://steamcommunity.com/profiles/76561198054310402/,5,1,282.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												If you are looking for a solid WW2 grand strategy game, I would suggest this. It has its issues, but there really isn't a better option out there in my opinion. Hearts of Iron 3 is passable, but if you are looking for a true WW2 strategy experience I would recommend Darkest Hour. It usually goes on sale for a few dollars as well, so you can't beat that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035642975/,9,1,"1,059.4 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												If you are into military strategy games, this is for you. You can play as one of the major powers or one of the minor nations. I do have a couple of gripes - the game seems to crash on occasion (so be sure to set the autosave feature to monthly)Also, the AI seems more interested in grabbing territory rather than strategy. It will often send units to capture territories, even it it means them being cut of and eliminated with ease.Overall 8/10 - Will be conqured again.			",8,0,1,2,9,0,11
http://steamcommunity.com/id/Merovingi92/,14,1,175.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												For me, this game is the best Hearts of Iron experience there is for the buck. Also, you can get the Kaiserreich mod for this and it is one the best mods ever made - and certainly the best mod there is for Hearts of Iron. 9,99 or 2,50, this game is worth the money.			",89,8,0,12,8,0,21
http://steamcommunity.com/profiles/76561198009677837/,4,1,522.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 14, 2015
												Even outdated this is one the bes♥♥♥♥♥♥♥estest games ever if you don't mind sitting around idle pondering and organizing.The base game has campaigns in WW1 and WW2 where you can lead any country on earth pretty much,even like Tannu Tuva(based tannu tuva)or Nepal.Unfortunately by default the interwar period is not interesting,there is a mod called the grand campaign which supposedly fixes it but I've never really got it to work properly which is a shame.Which gets me to the real greatness of this game:the modding community!!There are so many great mods that will allow you to play in all these different time frames and scenarios with the same polish and fun of the base game pretty much.There are mods that improve the base campaign(total realism,world in flames,mod33,etc)mods that are set in other time periods(modern day scenario,new world order 2(cold war),even napoleonic wars)and mods that COMPLETELY CHANGE THE TIMELINE into a ahistorical one which are my favourites like Kaiserreich(germany wins ww1)abd even a mod that let's you play in the wastelands of the fallout universe!!The only problem is the game is really showing it's age and doesn't work great on new OSs and the engine doesn't allow for much more to be done with it than it already has,so we are just left to hope hearts of iron 4 improves on boring overcomplicated soulless hearts of iron 3,which doesn't involve you into the experience of leading a ♥♥♥♥ing war one single bit in my opinion.			",86,5,1,8,18,0,31
http://steamcommunity.com/profiles/76561198060222055/,13,1,143.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2016
												Most outstanding game of PARADOX Hearts of iron series.you can experience ww1 and ww2 senarios with this great hoi2 based game			",10,2,1,0,0,0,7
http://steamcommunity.com/profiles/76561197964193743/,8,1,445.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												Pretty much the best HoI game up to this point that money can buy, and some pretty good mods for it at this point to sweeten the pot. Buy if you find HoI 3's combat to be too micro-heavy.			",226,40,7,47,108,2,107
http://steamcommunity.com/profiles/76561198031221742/,9,1,500.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 18, 2015
												Best Hearts of Iron game out there. Also try the greatest mod of all times: Kaiserreich, an alternative history scenario where Germany won WWI and Britain is communist.			",11,0,0,10,4,0,11
http://steamcommunity.com/profiles/76561198008336937/,14,1,520.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 28, 2016
												Very good game if your not shy of microing every division and pausing... a LOT. lots of great mods like world in flames 2 and modern day mods and the original best HOI, if you like 4 better9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crocve/,12,1,72.8 hrs on record,"
				8 of 13 people (62%) found this review helpful5 people found this review funny			","
Posted: October 30, 2015
												Rules to play this game:1 - Get the Kaiserreich mod2 - Get the Kaiserreich mod3 - GET DA ♥♥♥♥ING KAISERREICH MOD!!!4 - Get the Bonapart Legacy mod :P			",58,7,0,4,5,0,7
http://steamcommunity.com/id/SelfLearningAI/,6,1,178.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												Brilliant game, enhanced even more by the Kaiserreich mod.			",68,26,1,7,14,0,34
http://steamcommunity.com/profiles/76561198174961909/,10,1,494.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												love this game! best paradox title EVER!!!			",9,0,0,1,4,0,10
http://steamcommunity.com/id/RavoPL/,11,1,34.9 hrs on record,"
				5 of 7 people (71%) found this review helpful7 people found this review funny			","
Posted: April 20, 2016
												> Laughs at France surrendering easily.> Starts a full invasion of France as Austria, with friends (Germany and Ottoman Empire) in 1914.> Hopes to be back home by winter.Naaaah m8.> War lasts for 4 years, UK joins in at the last second of conquest and buries our hopes and dreams of a European Empire.I just got ♥♥♥♥♥-slapped. By a baguette.			",178,23,6,17,16,0,19
http://steamcommunity.com/id/dylthy/,15,1,308.0 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: October 25, 2016
												>Buys Game>Gets Kaiserriech mod>I wonder what country I should choose...>Sees that the USA hasn't changed much >Oh yeah time to be the world police>Things go smoothly for 2 months...> Who the hell is Huey Long?>Syndicalists? What?>Makes MacArthur dictator>""Send FBI to capture Long""? ok sure>""FBI agents killed by Minutemen"" oh♥♥♥♥♥♥br>>Sees in-game timer reaching Nov. 6>Something is going to happen that day isn't it>Nov. 6 comes >""Combined Syndicates of America secedes and declares war"">♥♥♥♥>""American Union State secedes and declares war"">♥♥♥♥>""Pacific States of America secedes and declares war"">♥♥♥♥>""Canada seizes New England"">♥♥♥♥ you Canada>""make deal with Pacific States""? >HELL YES>PSA lends their military>1 in-game year later>Ok I have annexed both the AUS and CSA>""Should MacArthur step down""? Hell yes>""Canada gives back New England"">Thank you Canada>Sooooo now what?>Sits at computer >1950 comes>Ok I am bored what nation should I choose next?>Qing Empire? that sounds cool>Falls asleep at the keyboard since it was 4:00 AM			",19,3,0,0,0,0,2
http://steamcommunity.com/profiles/76561198174961909/,22,1,494.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												love this game! best paradox title EVER!!!			",9,0,0,1,4,0,10
http://steamcommunity.com/id/Futomato/,31,1,155.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												My favorite Paradox game released yet. Gorgeous map, very flexible and generally great fun. It also has the best modding community.			",22,7,0,4,10,0,13
http://steamcommunity.com/profiles/76561198121787673/,70,1,767.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												It's basicly Hearts of Iron II, but cheaper.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SelfLearningAI/,5,1,178.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												Brilliant game, enhanced even more by the Kaiserreich mod.			",68,26,1,7,14,0,34
http://steamcommunity.com/profiles/76561198040669155/,14,1,24.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 1, 2015
												A bit dated as of 2015 but an enjoyable grand strategy World War II game.The streamlined son of Hearts of Iron.7/10			",17,17,0,18,23,1,30
http://steamcommunity.com/id/hobbs3000/,9,1,445.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2013
												This game is awesome and the Kaiserreich mod is even better. This is a classic grand strategy game. Command your armies and aim to become to most powerful nation on earth. The game has realistic features like having to decide where to use you industrial capacity, from upgrading your army, to supplying them, to producing new units and factories, and to creating commercial goods to supply you citizens and make your wealth. Another realistic feauture is after moving your troops long distances their organization will be low and they will be not effective in combat. Also the game iis very cheap and the Kaiserreich mod I mentioned earlier is free. Overall it is a great game and I think all strategy lovers should get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakhmon/,9,1,288.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2016
The most powerful WWII grandstrategy in 2DBuy it and try KaiserReich mod — the best alternative history mod in HoI franshise			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077940225/,22,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												This is one of the best stategy games i hve played.I reccomened this game for people that are very good at these games.it does have a great tutoral and it is easy to understand.But wait for a sale it is not worth the 10 dollars just wait for a sale.			",57,4,2,3,10,1,14
http://steamcommunity.com/profiles/76561198165511923/,11,1,176.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2014
												This is the best WWII game i played ever...and i playing many WWII games...It is good even now, noone made something like this, where is global strategy of ruling country created with such detalized techs, weapons, managment, diplomacy and espionage...and it all works!!! and works great! Thanks a lot for happy hours that I spent with that game...			",31,11,1,9,9,1,24
http://steamcommunity.com/id/themusketdood/,15,1,300.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: April 23, 2015
												A great game in vanilla, even better with mods.This game is not as micromanagemant insane like HOI3 But still has some which I like, the learning curve is not too steep and you can have tons of fun with this game with mods, my favorite is Kaiserreich.			",52,7,0,6,13,0,22
