user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/it_hurts_to_pee/,41,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 23, 2013
												I like pirates but not this game			",276,45,9,30,32,5,26
http://steamcommunity.com/profiles/76561198007944813/,7,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2016
												Great game if you want to get all up in dat booty.			",20,3,0,15,13,0,26
http://steamcommunity.com/profiles/76561198020215631/,43,0,0.3 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: November 27, 2013
												Don't bother It's busted			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995841541/,34,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2015
												A classic video game and one of the best that Steam has to offer.			",507,115,50,55,111,6,180
http://steamcommunity.com/profiles/76561197966752172/,20,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2014
												Requires GameSpy (R.I.P.) for multiplayer support, and only has a few tutorial scenarios for single player. It seems to have a lot of potential as a light strategy game, but since nobody can play it anymore, we'll never know for sure.Deserves to be removed from Steam!			",193,97,3,48,23,1,53
http://steamcommunity.com/id/archinowsk/,12,0,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2015
												Basic idea is simple and entertaining for a while. Uses SecuROM DRM (limited amount of installations) and the multiplayer is not available because of GameSpy shutdown. The single player consists of 21 missions labeled ""Challenges"". They start to feels tedious after a while and at the later levels winning is determined by your AI allies, who can be decent help or totally random. Some could argue that this reflects the multiplayer experience. Cannot really recommend a broken game.			",1677,720,67,235,207,17,287
http://steamcommunity.com/id/dw0rd/,23,1,55.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												2105-05-16 Capcom sale. I gambled the 99 cents and I'm playing the tutorial now.  It installed despite the warnings in the older reviews.  You need to copy the Serial key Steam gives you and type in a CD key that appears right on the opening page. Duh, stupid and archaic DRM but no problem. Like the Store page says, it's Single Player only on PC now. The old reviews are right about GameSpy dying and Google doesn't find anyone who picked up the multiplayer fumble. If you search for yourself, you might find references to an Android mobile version but I only found an Apple AppStore  advertisement that says ""Currently only available on iOS."" Apparently, console versions exist or existed but I only have a PC to play on.Gameplay: The Store's ""About This Game"" sums it up. I've found it, the tutorial at least, easy to learn and easy to play. It's more than 99 cents worth of fun.			",155,128,5,38,23,1,44
http://steamcommunity.com/profiles/76561198043648026/,37,1,36.1 hrs on record,"
				16 of 31 people (52%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												The game works for me. Steam should give you a 16-digit alpha-numeric code when you purchase. Put that in the Securom (grey pop up) box in the blank line. Don't worry about the other long code (25 or 30 chars), it's generated by them to verify the game. After successfully going through this process once, you should be good. It won't happen every time you launch.The Gamespy servers are off, so there's no multiplayer, leaderboards, or map generator, which does suck, but you'll be able to get a dollar's worth from the 21 pre-built scenarios.If Steam could somehow separate the Gamespy servers from the game, even just to open the map generator, that would add a lot. Single players could generate their own maps and choose the number of AI players and win conditions. Is that remotely possible from a programming standpoint?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990539789/,27,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												// Age of Booty an RTS Game: //// Schuitje82 - Small Review //I love this game... why... the soundtracks are amazing.... :DIt's a simple RTS game because of the way it plays.You just move a boot around and with a simple click you conquer island and beat your enemies.Between battles it’s possible you need to recover at your main base or need to get back for some upgrades. So it’s not about who get’s first and winm no it’s about how you play the game.Game support many stages pre-build stages and gives a small variation to the game.Sometimes you play against 2 CPU’s or yu have a CPU as a friend who helps you with the battle.Or there are many island to conquer so you run between them to defend and keep them yours.I’ve played this game many hours on console and makes this game less fun on PC is that it has no local co-op multiplayer and the online servers are offline.So keep in mind this will be a singleplayer game only :( It's a very fun and addictive video game with a few options to play with or against the PC.Only downside is de securom security activation as the key you need to enter first time use.I hate this because we have steam :) …Score 6.5 / 10.== For more reviews go to www.gamegrin.com ==== Please don't forget to like my reviews ==			",881,207,55,74,87,9,135
http://steamcommunity.com/profiles/76561198086531250/,9,0,0.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: March 21, 2015
												This game is terrible no one should buy this game because it is a dumb pirate based rts that isn't even worth a penny			",95,24,2,50,35,2,40
http://steamcommunity.com/profiles/76561198041194031/,25,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 19, 2013
												It's a little hard to understand at first, then it's just plain boring.			",55,13,0,12,2,0,7
http://steamcommunity.com/profiles/76561197965415470/,14,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2013
												Edit: Seems to not work for most now so don't bother :p			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XanatharEye/,30,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2015
												Cute game, get it on sale.  Great sound effects.  *WILL CRASH TO DESKTOP IN SOME SOUND CONFIGURATIONS, JUST CHANGE YOUR NUMBER OF SPEAKERS IN YOUR SOUND OPTIONS, SUPER EASY, AND IT SHOULD RUN*			",168,37,5,22,15,0,15
http://steamcommunity.com/profiles/76561198043979927/,11,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2015
												Great game. Amazing graphics, amazing story, innovative gameplay, unlike anything I've ever seen. 10/10 would play again.			",95,15,1,11,5,0,10
http://steamcommunity.com/profiles/76561198093607528/,42,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2015
												gud for time pass ....except it nothings gud in it			",72,18,1,7,3,1,20
http://steamcommunity.com/id/spaceviking420/,15,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Great past time game for any pirate at heart. Yar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003970100/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												NOT MULTIPLAYER!!!			",51,1,4,4,3,0,5
http://steamcommunity.com/id/EPUDDS/,10,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												A fun little game.I first came across it on the Xbox Live Arcade and fell in love with it instantly.When I saw it on sale on steam I bought it instantly.It should usually be around $1 when on sale so you can't go wrong.Only major downside is that the multiplayer was powered by gamespy which hasnow been shut down. Not sure if the game will be support but the solo game isfun regardless.			",180,19,0,28,10,1,28
http://steamcommunity.com/profiles/76561198020224872/,24,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												This is about as entertaining as a game on your smart phone.   After you play it for a little while you are annoyed with how it plays.  The AI helper can not be given orders, and the AI tend to work together, so you end up following your AI guy around... no thanks.			",190,29,0,58,8,1,46
http://steamcommunity.com/id/jonhen/,10,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Does not work any more... Don't by			",240,77,4,39,42,1,64
http://steamcommunity.com/id/msgninja/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												Game is remove so it is now dead. Wish I could pay it online again			",70,9,0,11,16,0,2
http://steamcommunity.com/profiles/76561198080299828/,25,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2016
												lame ",26,12,0,24,23,1,27
http://steamcommunity.com/id/kakarotoj/,13,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
												its slow , and bored,			",244,21,1,33,16,0,50
http://steamcommunity.com/id/Baaaaahthedemonsheep/,22,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Crap			",102,14,0,19,33,1,35
http://steamcommunity.com/profiles/76561198003684507/,17,1,1.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: September 14, 2014
												It works! no cd-key problem.Pretty simple game, Nice graphics and sound.Worth every penny spent. ",131,26,2,21,10,2,33
http://steamcommunity.com/profiles/76561198006567656/,30,0,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2015
												Bought it.  Computer started acting odd; getting problems the same day.  Found out it has SECUREROM copy protection in the game, even if you buy it through Steam.I would HIGHLY suggest not purchasing. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/porkeens/,5,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												This game for me, is the Epitomy of Good games. Great gameplay, Great graphics, Great story, Great community, Great Booty.If you love immersive pirate experiences, then put down AC4 and play this motherfricker.Cannot reccomend highly enough. I love this game.			",134,19,0,17,18,2,11
http://steamcommunity.com/id/pittsburghian38/,25,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 15, 2015
												I read a bunch of negative reviews of this game. The game itself is what you expect. It is not the greatest game out there by far, but I purchased it for one dollar so i am not upset at all. The big thing i read was that the game does not work. I started the game up, typed my 16 digit key code in and the game started up. It asked to type it again and the game started right up. I plundered the first mission and won. The game seems very short, especially since the online is no more. For the price I paid, and the game DOES work, it was worth it. I would recommend this game for the price i paid, but for no more that that due to how short and lack of online.			",272,35,11,22,45,2,27
http://steamcommunity.com/profiles/76561198035297348/,44,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 17, 2015
												I enjoyed this game.  The controls are simple but the game is entertaining.  I know others have had problems getting the game to run, so be careful - I did not have any trouble.  It is a bit simple for my tastes, so I tend to play other games, but I keep thinking I should come back to play this one for a while.  I like the simplicity of roaming the seas, capturing and holding ports, and generally just taking over the map.  It is real time, but has elements similar to board games.  You can spend resources to upgrade your ship or the defenses of individual ports.  There are some team maps where you are partnered with AI team mates.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090485422/,14,1,2.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 14, 2014
												The game worked perfectly fine for me. you must have used the wrong code there are two you get and it is the shorter code that works not the longer one. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ObiWanKenblomi/,51,1,3.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 22, 2014
												Great game and good tactics. Works perfectly. Anyone who is unable to write the code, shouldn't own a credit card.			",190,56,4,17,22,2,14
http://steamcommunity.com/id/ahab654/,35,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 12, 2014
												Funny game. dat control tho			",90,18,1,25,9,1,31
http://steamcommunity.com/id/demyztikx/,16,1,3.0 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: August 23, 2014
												Pretty simple pitate stratagy game. You'll get a few hours out of it and it's fun. If it looks interesting, it's a good bet you'll enjoy it enough to make it worth the low price.			",651,210,11,132,108,11,184
http://steamcommunity.com/profiles/76561197991019090/,25,1,1.6 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: September 13, 2014
												Bought it for my friend becuase they like a F2P Facebook pirate game. When we saw the multiplayer option in the menu I bought it for myself as well. Too bad! Multiplayer required an account with GameSpy (even for LAN games) and that service has been shutdown!The AI is pretty basic, the graphics settings only go up to 1280p, and there is no Multiplayer.They have fixed the issue with CD Keys not being accepted, but its still only half the game it was. I hope you read the reviews before deciding to purchase, unlike me :(			",99,45,1,8,16,2,20
http://steamcommunity.com/profiles/76561198133915822/,15,1,6.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 14, 2015
												Looking at the other reviews tells me that this game is very difficult to set up and play properly. I, however did not have this problem.Whenever I have a bit of spare time, this game is just purfect to play. It is a fun and relaxing experience and I would deffinatly recommend it to anybody!			",15,11,1,5,4,0,1
http://steamcommunity.com/id/agenttexx/,15,1,2.3 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: October 12, 2013
												I played this game on Xbox quite a bit and this is the same game.  However, the control settings when setting up a Multiplayer game does not work well on PC.  The Slider bars hare not well implemented in this game - it needs to be patched and fixed, but that's unlikely to ever happen.  The other downside is Gamespy-enabled matchmaking.  I wish Stream would have moved this to their own matchmaking hosting, but that may be asking too much for a 5-6 year old title.  For a buck and a quarter, these problems are somewhat minimal.			",144,3,0,8,7,0,7
http://steamcommunity.com/id/indefort/,12,1,6.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: July 31, 2012
												So simple it feels like a flash game or an app, this is still a lot of fun.  I'm a bit grouchy at some blatantly missing features, like an easy way to edit the conditions of an existing challenge instead of building a map from scratch.  And I've never been more frustrated by the needless inclusion of a timer on some levels.  Let me win by conquering my pirate world, not because I'm a little ahead when your arbitrary time limit runs out.  Worth about $2 if you see it on sale.			",124,20,2,6,9,1,34
http://steamcommunity.com/id/Orchestra/,11,1,7.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: August 7, 2014
												What a great game that no one plays. I love the gameplay of AoBooty, but there just aren't enough multiplayer gamers out there to join in. Unfortunately if you don't have a friend to connect with on a LAN there aren't great matchmaking game setups in this one. Buy on sale for $1.00 if you can for the solo play, but don't expect to find a multiplayer game with this one. Great game, no community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnmyster/,19,1,5.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 28, 2013
												A fun, relatively simple strategy game definitely worth checking out while it's only $1.24. I wouldn't say it's worth the full $4.99, but opinions vary. You control a pirate ship and along with your ally ships (who you do not control), you try to take most/all of the towns on the map, depending on the victory requirements. Neutral ships carry curses, which are similar to spells in Age of Mythology. Curses can send a whirpool under an enemy ship, plunder resources from the enemy, and other effects. You manage three resources -- Gold, Wood, and Ale. These are needed to upgrade your ship. Cannons, Speed, and Armor can be upgraded. Your towns can also be improved to help defend themselves, and this becomes more important to tip the balance in your favor on harder maps. Overall, an enjoyable game for casual strategy fans. I have not attempted multiplayer, and have had no trouble with the DRM like other reviews.			",132,40,0,59,23,0,44
http://steamcommunity.com/profiles/76561198028291131/,21,1,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 3, 2014
												One could argue that this is, by a DAMN LONGSHOT, the best game of all time.			",77,9,0,7,7,1,16
http://steamcommunity.com/profiles/76561197994319342/,43,1,2.1 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 19, 2014
												What's with all the hate? I've never had any issues and this game is so fun! I love the art and the audio. Definitely worth it if you can get it on sale			",248,30,3,22,10,0,52
