user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/negationix/,30,1,0.2 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Old game that I have spent more hours than I dare to count. This was total blast as a multiplayer and single player campaign was interesting enough to keep my engaged until I finihsed it (multiple times even). Some of the missions are quite tricky and may require multiple tries, which coupled with the limited saves per mission can get very frustrating.Infantry operations are the most fun part of the game. Messing with tanks is tolerable and flying vehicles are annoying. I especially enjoyed that not all missions were about running into a village and gunning everyone down, but required stealth or simply survival.Game is pretty old and graphics reflects this. Good part is that it should run on a lower end machine as well.			",416,187,12,58,50,3,80
http://steamcommunity.com/profiles/76561198020361678/,40,1,3.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 19, 2014
												One of the best war simulators ever created. The first time you play it the game is a pain in the♥♥♥♥♥♥ but once you learn how to move, shoot and stop it's super efective and easier. The vehicles are a strong part: Jeeps, Tanks, Helicopters and Trucks. Command your own squad makes it amazing and interesting too. I repeat, you could hate it, but you just need patience to get into the heart of this game. Instead of the Armed Assault franchise, I prefer this game (originally called Operation Flashpoint).PS: THE EDITOR! CREATE YOUR OWN MISSIONS! YAY!<3			",48,2,1,0,4,1,2
http://steamcommunity.com/profiles/76561197969749884/,20,1,71.0 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: June 3, 2016
												Brilliant. The opposite of CoD. Utterly brilliant.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/abacs21/,48,1,64.8 hrs on record,"
				9 of 10 people (90%) found this review helpful7 people found this review funny			","
Posted: October 17, 2016
												Jeep doesn't start with G you meathead			",97,4,0,6,9,0,14
http://steamcommunity.com/id/hammer_cz/,42,1,28.9 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												BEST GAME OF ALL TIME, do I need to say anything more? :)			",71,14,3,6,13,2,5
http://steamcommunity.com/id/ChrisViallsAKATHEPRUSSIAN/,16,1,9.1 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Quite a fun story, lots of good gameplay, the cotent, gameplay and grpahics are impressive for the time of its release(2001), Would reccomend to those who are loking for fun realistic FPS, even today it is still a lot of fun.8/10			",11,3,0,2,10,0,6
http://steamcommunity.com/id/ApiSTEAM/,14,1,244.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												When I got this game as a gift from my friend I seriously was not interested in playing it. However after opening the game I ended up trying out its missions. I remember being somehow impressed by the way how an old game was able to satisfy me, so I got more and more into it and now I'm pretty much playing Arma CWA daily. I would recommend finding friends to play the game with you. Of course messing around with planes, weapons n' other ♥♥♥♥ in the mission editor is loads of fun (at least for me), but nothing beats doing a Spec Op mission with 4 mates. A lot of people take criticizing the game for granted because of its age and bad graphics, but try the game out! I'd recommend checking out http://ofp.gamepark.cz/index.php?showthis=2692 as it's probably the most popular/well-known community website there is. Over there you will be able to find lots of single missions, mp missions, addons, skins... Pretty much everything!Just because it's not the newest of videogames, it doesn't mean that it's bad or unplayable. It's annoying how people just toss this awesome game away after just looking at screenshots of the game. ",30,1,0,2,3,0,0
http://steamcommunity.com/id/generalc/,17,1,59.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Still one of my most favourite games. Once in a while I start it up with ECP and some graphics mods to play a round of MFCTI versus bots. The feeling of trying to take the first town on insane resistance difficulty, gathering all the guns and ammo you find in the trabant you stole from a civillian a while earlier and then just going from town to town is awesome. Best LAN game ever! The feeling if one of your buddies is designated driver in the early game on MFCTI maps, just ferrying people from the base to the battlefield - everyone just doing his job to capture more villages until one can finally unleash the full armoured might of the soviet union - PRICELESS!I've been playing this game since it originally was released!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043749913/,8,1,50.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												I played this game way back in the day and it really shook me how non-linear a game can be. You have to realize that at its release, most games had you storybording through the game on one single linear path. It became quite obvious that OFP was the game for me. People think this game doesn't hold up well today but that is false. The game has multiplayer still, me and a couple of guys frequent coop missions and th ey are a blast. If you want to play multiplayer with us, look up a program named Operation Monitor on the BI studios forums. Thats all you need. Cheers to a great game.			",53,4,0,1,7,0,4
http://steamcommunity.com/id/policecantcatchme420xdmeme/,6,1,23.9 hrs on record,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","
Posted: January 21
An average ARMA: Cold War Assault Single Player Misson12 Man TeamYou=Rookie soldier who ends up being the last man alive in every god damn encounter.Squad Leader: The idiot who ♥♥♥♥ing dies first.Your Riflemen Squadmates: These guys are even dumber than the Squad Leader. They're blind, they don't know how to react, and they run out in the open and get shot like a dumbass. Your Designated Marksman/Sniper: This guy is entirely useless. He isn't going to take any shots and is just going to let your squad run out in the open without covering them. You're better off shooting him and taking his gun because his AI is so bad.The Launcher Dude: This guy is just going to run out into the worst spot possible and die. When he goes down in the worst possible spot, it's practically impossible to get the launcher because you know you're ♥♥♥♥ed.Things to expect while playing""# IS DOWN!""""ROGER""""ENEMY MAN AT 200 METERS""""ROGER""""BMP AT 10 OCLOCK 500 METERS""""ROGER""""ROGER""""ROGER""""ROGER""""ROGER""""ROGER""""ROGER""""ROGER""""Oh no we're all down it's time for you to try to survive crossing the entire map by yourself, have fun!""			",47,3,0,6,1,0,1
http://steamcommunity.com/profiles/76561198127238744/,18,1,7.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 19
												I am a casual player, this game is just hard for me to begin with, Your enemy has laser-accurate aim to kill you from miles away. It feels like a open world game to me, some of the elements only hard-core gamer can enjoy fully. For me ,i`m out, but its a good game if you like tactical game.			",37,2,0,4,2,0,0
http://steamcommunity.com/id/HardcoreLiberal/,8,1,29.2 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												this game is way ahead of it's time compared to other game that was released in 2001. the fine attention to detail is what staggers me the most, time cycle between day and night depends on the time of day,month and year, randomly generated number plates and the lot.. At that time no game could even come close to this revolutionary to open world game.when i was a child my dad borrow this game from his friend and me being a 6 year old boy who really love to play army men, i saw my dad played this game and i asked ""can i try it?"" and he let me tried it and instantly fell in love with this game. after fiddling around in the single player mission and failed horribly i accidently stumbled across the Mission Editor, i completely baffled by the UI because i couldn't understand a thing (let alone english) and what it does at the time, then i tried to mess around with it and slowly figured out how to place soldiers and vehicles then starting to put waypoints to a unit and create my very first mission. even though the mission itself didn't have any objective i imagined the soldier have their own quest and conversations between each other and having a blast on making it as well as playing it.since i grow old enough to understand this game i can really felt the struggle, the emotion and fear that the soldier have through out the campaign and made a lot of single player missions by the time i was 13. eventually i finished the game and boy i never felt as close to a real war playing any games other than this ( little bit of exaggeration but you get the point.)thank you Bohemia and Codemaster for this incredible game, but mostly a huge thanks to Bohemia Interactive Studio to made a sequel to this we all know today as the ARMA series			",32,1,3,0,6,0,5
http://steamcommunity.com/id/capncrunch144/,10,1,1.2 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: May 25, 2014
												Drove helicopter in to the ground, flew upside down on the ground didnt break.10/10			",69,1,1,8,3,2,0
http://steamcommunity.com/id/HimaIsmail/,2,1,1.7 hrs on record,"
				12 of 16 people (75%) found this review helpful5 people found this review funny			","
Posted: March 30, 2015
												That's game is awesome like call of duty 1 , I like that gameYou can hit people by 1 shotmission is hardweapon is not bad10/10 awesome game ever <3			",63,13,4,8,6,2,4
http://steamcommunity.com/id/lastninja/,11,1,0.7 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: May 15, 2014
												Free until next Monday, May 2014..			",785,305,21,87,59,9,141
http://steamcommunity.com/id/mpgdagobert/,3,1,20.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 27, 2016
												I remember this game back from when I was a child. I used to play this a lot on my Dads Computer. Playing this game again was like time travel back to the good old times. Love it. Love you Operation Flashpoint.			",310,26,6,12,37,3,41
http://steamcommunity.com/id/Gamn75/,31,1,93.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												OH NO .. 6 .. IS DOWN!REPEATROGER, WHERE ARE YOU?!10/10			",69,12,0,6,18,0,15
http://steamcommunity.com/id/RoleAce/,20,1,7.4 hrs on record,"
				16 of 24 people (67%) found this review helpful5 people found this review funny			","
Posted: October 5, 2014
												In mission editor, i set 1 civilian, and myself as a heavy grenadier. I shot the civilian with my granade launcher and he went to space. 10/10			",46,6,7,3,4,0,2
http://steamcommunity.com/id/abouttokill/,14,1,0.7 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												It wouldn't make sense for someone to hate on a game that was made a long time ago.			",68,4,4,6,8,0,3
http://steamcommunity.com/profiles/76561198039073768/,21,1,2.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
Product received for free
												i plyed this game back around 2006, i was only around 9 it was my first arma. when i saw this game on steam tears legit came down my eyes because i have spent more than 2000 hrs on this when i was a child, having no playstation or xbox this is the only game i owned on my ♥♥♥♥♥♥ pc. Imade alot of memories with it, sometimes one mission would take me weeks to compelete successfully. I spent alot of hours on the mission editor as well, creating lil scenerios and battles to see who would win.  if you love the arma series and dont care too much about graphics then this is for you			",41,2,0,2,2,0,2
http://steamcommunity.com/id/RemrotS/,2,1,225.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
 ArmA: Cold War Assault REVIEW Many years ago in a time called 2001 came a legend called Operation Flashpoint: Cold War Crisis and it gained many rewards along with a expansion pack called Resistance and even got Game Of The Year. But then around a ayear before ArmA: Armed Assault came out Codemasters and Bohemia had some troubles and split and Codemasters took the rights to the name Operation  Flashpoint and got re-released in 2011 under the name ArmA: Cold War Assault.ArmA: CWA is a military shooter/military simulator that is set during 1985 at the height of the Cold War. Soviet forces invade a bunch of islands and thats where you come in as apart of the U.S. army which is all I know.The graphics haven't aged well over the years and don't live up to todays standards. Textures being quite blurry and models are low-poly don't look nice but I guess computers weren't power beasts back in 2001 to be able to render some very large maps like Everon, Malden or Nogova which is the largest there.Sounds aren't to bad, ambient sounds being the best and the weapon sounds are lacking but do deliver a nice feeling of power. There is little ambient combat sounds which makes it hard to detect how far and where the fire is coming from but you do have a direction of where it might be coming from.You have the basics of shooter elements W,A,S,D move you around the map as a infantrymen. Z prones and Q goes crouch Q stands you up which is odd but you get used to it. Many more controls in-game but I'll explain vehicle controls. The basics when in any ground vehicle Q is slow speed, W is medium speed, E is fast speed, A turns left, D turns right and S goes backwards. Aircraft is a different story which would be best to learn in-game.There is selection of weapons and vehicles on each side and they have equal power to their opposing side. Sometimes even having a strong point and a weak point like the West side's Jeep is weakly protected but is faster than the more armoured East side's UAZ which is slower but can fit more people. Tanks have equal strength and power like the M60 is equal to the T-72 (unsure about the Resistance T-55.) Its missions can get buggy and glitchy but thats only the missions.The multiplayer servers are no longer online but you can download programs to see servers so it isn't fully dead yet.Overall I think its a decent game worth the money, it may be old but it still lives up as a good game and is GREAT when modded to utter♥♥♥♥♥♥I would give the game a 8/10 but with the community sitting behind it with thousands of mods to improve and add to the game I give it a 9 out of 10 and if theres anything I shoudl add to this review you can tell them in the comments and have a great day.			",27,0,0,2,6,0,13
http://steamcommunity.com/profiles/76561198097621752/,20,1,47.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 15, 2014
												I recommend this game for all hardcore peoples ... I really love this game but it died on version 1.99 :( THERE LEFT NO SERVER ... IF YOU CAN REVIVE THIS GAME DO IT PLEASE :DDHOST SERVER AND DOWNLOAD MP and COOP maps Aka Zoob.. ( Bliudas )			",183,29,4,26,33,3,38
http://steamcommunity.com/id/pmarceau/,12,1,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 9, 2016
Product received for free
												Yes I recievd as a Gift. After Purchasing Arma 2 and all DLC, most likely or Arma 3.But I played Original trilogy back when it was still new.A few Features that really Impressed me.First and foremost: The AI did not seem to Differentiate you from other AI's.But if you Fire too many shots w/o changing positions, especially shooting 1, then 2 enemies and posibly 3, by then you have 3 or more all shooting at you.You could injure hand(s), arms, or legs, the one I hate most. I thought it was a bug at first I'd get up and then go prone again.It deserved Every Reward it got, and possibly more.I will Always remember, Definitley top 10 Ever, as far as How mcuh I enjoyed the game then, and considering it vs other games. Also I would gladly give the Game to anyone who would Enjoy it.After Playing Arma 3 I will not play this game again as Arma is over a decade Ahead, and still getting better.I was dissapointed the other OP Fp were not same maker's and worse, I did not Discover Arma till #3, but knew right away it was the same makers, and realized why the other OP FP's sucked.I assumed they owned the game name, but I guess not.			",19,2,4,4,2,0,9
http://steamcommunity.com/id/rattyryanthefirst/,13,1,23.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 29, 2014
												Okay, I felt I had to do this... hem, THE GAME CAME OUT IN 2001 GUYS! Seriously how many negative revews are there whinning about this game having ""bad graphics"" and that for a game in 2011 it looks really bad...""Arma: Cold War Assault"" is the retitled game by Bohemia interactive known as ""Operation Flashpoint: Cold War Crisis"" and it was made in 2001. Yes a full 10 ♥♥♥♥ing years older than these idiots are claming it to be. It was renamed in 2011 by Bohemia (the original developers and creators of the ""Arma"" series) in order to draw a gap between it and the Horrible ""game"" by codmasters  Operation Flashpoint: Dragon rising"". Because Codemasters kept the rights to the name, bohemia couldn't carry on their series under that said name so they created ArmA, but only in 2011 did they actually rename their original game Operation Flashpoint to mark it more as their property which it is. Soooooooo. Oh a 13 year old game? not 3 years? OOOOOoooooooWhat AMAYZING GraphicsWhat AMAYZING ControlsWhat AMAYZING PossibilitiesSeriously this game let's you do what you want, you can be a soldier, a tank commander, a helicopter pilot, a truck driver... Be anything, Do anything, make your own missions, or just play the extensive and challenging campaing. Calling this masterpiece and cornerstone of war simulation a ""piece of♥♥♥♥♥♥quot; is sickening at best and comes from a crowd of 13 year old COD players who wern't even born when this titan of a game was released. So please all you idiots who can't tell a 13 year old game from a 3 year old one, just refrain from posting your poisonous oppinions and atemting to tarnish the imaculate reputation of the greatest war simulation franchize of all time and one of the best game series out there. Also if as most of these kids you truly believe that COD is a better game... just keep your oppinions to yourself, because this just isn't the game for you. I don't go around throwing punches at Final Fantasy because I know I'm not the target audience and such an exercise would simply be... Pointless.Thank you, and I hope someday a lot of you will do a little research before ""revewing"" a game, let alone actually play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vixplay888/,20,1,8.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 21
												A very, very tough shooter. It really does describe how tough war is. The realism in this game (for a 2001 game) is great. Really enjoyed this one. 5/5 I recommend bying this game.			",18,0,9,0,2,0,0
http://steamcommunity.com/profiles/76561198157963649/,10,1,1.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 31, 2016
												The good old operation flashpoint.a steal for just 4 bucks!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/ibm-ade-cia/,23,1,32.9 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: August 17, 2014
												Still playing it over a decade later.			",70,0,0,0,3,0,14
http://steamcommunity.com/id/ShortRaverTrash/,18,1,0.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 16, 2016
Product received for free
												It's old school ARMA!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/nardynard/,10,1,79.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												got to drive a truck for 5 minutes BEST GAME EVER!!!!!!!!!!!			",51,4,0,2,2,0,2
http://steamcommunity.com/id/lordreluplshail/,13,1,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful35 people found this review funny			","
Posted: December 23, 2014
												Best Battlefield ever made. 10/10			",80,10,3,6,11,0,6
http://steamcommunity.com/id/therobes/,20,1,6.5 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												Only buy this game if you've got good childhood memories of Operation Flashpoint. Otherwise, this entire game is lovingly recreated in ARMA 2 with more content and better graphics via the Cold War Revisited mod. Anyway, A++ nostalgia trip, better story than any Battlefield game on this side of the last decade.			",73,3,2,13,19,0,23
http://steamcommunity.com/id/rice_muncher/,13,1,18.5 hrs on record,"
				9 of 12 people (75%) found this review helpful8 people found this review funny			","
Posted: December 6, 2014
												Ignore negative reviews - all written by young kids grown up in COD♥♥♥♥♥♥This is Operation Flashpoint in its block graphic glory. OH RAH.Its a sandbox,tactical FPS with multiple approaches to single objectives.If you want a rocket launcher. Shoot your teammate and grab it off him.Whole squad down? No problem run to the objectiveI just had a mental breakdown? Shoot entire team and watch them come after you.10/10			",54,11,0,15,7,0,22
http://steamcommunity.com/profiles/76561198155052097/,10,1,13.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												Loved it since i was a child still do now			",15,1,0,0,2,0,1
http://steamcommunity.com/id/stalker_fan/,12,1,12.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 24, 2016
Product received for free
												old but gold i played this in 2004 non steam version named operation flashpoint cold war crisis			",171,36,4,17,16,3,20
http://steamcommunity.com/id/Pyr0Man1ac/,10,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 17, 2014
												Great game i can run this really good arma combat operations give me 20-30 fps this give me 60-90 :D and it is still a great game for how old it is!			",94,6,4,1,7,0,0
http://steamcommunity.com/profiles/76561197962309135/,13,1,11.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 12, 2016
												IDK why I even gave this game a shot but I was unexpectedly surprised. Graphics are total♥♥♥♥♥♥but I still adore the way this game feels. I liked the story a lot!			",207,44,5,19,27,2,20
http://steamcommunity.com/id/LBCSGO_MAIN/,42,1,2.6 hrs on record,"
				15 of 24 people (63%) found this review helpful31 people found this review funny			","
Posted: May 11, 2016
Product received for free
												I had alot of fun with this game. I got it for free along time ago and unistalled because was stuck on a level. I am willing to give it another go.BETTER THAN INFINITY WARFARE			",38,7,0,2,2,0,1
http://steamcommunity.com/id/roastbroast/,20,1,10.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 19, 2014
												This is quite the interesting game. I got it, seeing how I've shown some interest in ArmA, I have a low-end PC and the game itself was pretty cheap. Needless to say, I was far from disappointed.But to prevent others from being disappointed, let me make one thing clear:  This game, in terms of realism and style, is nothing, and I mean nothing like Call of Duty or Battlefield. Those games try to be cinematic and intense, leaning on explosoins and special effects that almost trump Michael Bay in terms of how ridiculous and frequent they are. ArmA, at least this one, tries to approach genuine military simulation, and it shows.For example, let's look at the damage model:  A shot to the legs, you can't walk, a shot to either arm, and you can't shoulder-fire your weapon, a shot to the head? Well, unless you're a courier stuck in a desert, let's just say you won't be stumblign back up. For most, it's two pops and you, your allies, or your targets are dead; none of this life bar that slowly regenerates which the newer Battlefield and CoD games do for whatever reason. If you're hurt, you need to call a medic, no easy way out.Also, vehicles. You can't just hop into a tank by yourself and go and wreak havoc. You must get into a vehicle, and depending on the circumstances, you must crew it (If it's a multi-person vehicle), rearm it, repair it and refuel it, call it your Three R's. Like with a tank, while there *is* a manual fire option, I suggest not using it, as it only aims in the direction that the weapon is last fixed in. So you must have a commander tell the driver where to go, and the gunner where to shoot. Operating on a team is absolutely vital to winning. Which means team participation and roles are imperative to the gameplay.My only qualms lay in the graphics and the voice acting. I've seen some pretty impressive titles come out of the year 2001, (Does the name ""Halo"" ring a bell?) and the graphics are blocky, choppy and overall unpleasant to look at. I like that they tried to make character models more organic; not just a bunch of cardboard stiffs, but for some reason the design of their faces make them look perpetually stoned out of their minds. The environments can look a little dull at times, and I can't help but look at trees and bushes that behave almost like cardboard cutouts--like pieces of paper being flattened as you run over them. However, building and vehicle models are rather well done, and guns look pretty good too. The voice acting sounds a little...odd. The way some of the folks in campaign talk in ways that almost seem hammy, Koslowski being the most poignant display of this in my humble opinion. However, I don't mind this too much. Even if the graphics are lackluster, at least it can run on my PC, which has a rather outdated GPU (Has 256MB VRAM, substantially less than the norm)So, if you're looking for a good first-person shooter you can hop into, maybe this shouldn't be your first choice. However, if you want a game that gives you a realistic simulation of the different theaters of combat, and you want to live out what it must've been like in 1985 to see everyone's hate of the USSR before the Iron Curtain fell, and just to overall enjoy yourself in a good first-person shooter that you don't need a top-notch PC to run, then ArmA:  Cold War Assault's your game.			",129,18,4,11,23,1,15
http://steamcommunity.com/id/tiberius88/,6,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
PROS:+ great single player campaign+ single missions & Resistance mini-campaign+ freedom of choice+ cool battle simulation mechanics+ mission editor+ huge mapsCONS:- graphical glitches- weird AI behavior sometimes- multiplayer lag (even with good connection)- LAN multiplayer only- cardboard graphicsComment:What a game! I played this over 10 years ago and the gameplay is just as good today. Back then it was called Operation Flashpoint - Cold War Crisis, from 2001 but due to copyright issues it has been renamed under the ARMA brand in 2011. This game is a war/army simulator and as such it is bound under certain simulation rules. For example everything is hard as balls to operate. Tanks, helicopters, boats ... and planes, holy hell is it difficult to fly planes! But once you learn it, it is fantastic! Flying around in an Apache helicopter and raining hell down on all those shiny tanks is AWESOME! All this is present in the single missions but mainly the campaign. The campaign does give you missions and an outline on how to do them. But you can just ignore all that and do a lot of the stuff your own way! Place C4 to destroy 4 tanks? Nah, get in one of the tanks and wreck everything (including low flying choppers). Carefully use stealth to get to the extraction point while avoiding BMPs and patroling soldiers? Nope, just steal a Skoda 120 car and zig zag between the tank and soldier fire.  Examples like these is what made the game great for me. What extends the experience even more is the missions you do yourself in the editor. However there are downsides too - graphical glitches, stupid AI sometimes and carboard graphics. Multiplayer is pretty much dead except for LAN. But if you manage to hook up a MP game with some friend(s) you will not regret it. Yes, it is a bit laggy because the network code is rubbish, but it still is loads of fun. I recommend this retro game that despite the flaws is just so much fun!			",279,50,4,30,15,0,22
http://steamcommunity.com/id/TheFrostBible/,13,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 19, 2014
												Amazing game , except from the Graphics, its really an amazing game, sure sure ♥♥♥♥♥♥ graphics, but if you are a Die-Hard ""♥♥♥♥ those super graphics"" gamer, this is the game for you. It has some bugs, but its worth a try. To be honest i got mine because of the 15th birthday, but i would have bought it.Gets in truck and gets teleported out, would teleport again. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3041030/,21,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: January 9
												This is where it all began back when this game was still called Operation Flashpoint Cold War Crisis.I spent hours of my childhood and young adult life playing the bejesus out of this game I grabbed it again so I could run it easily on a modern system and by god all of it brings back memories by the dozens for those who may start out here learn to dread the wordsOh No * is down.			",210,48,4,31,39,1,63
http://steamcommunity.com/profiles/76561198028638121/,13,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 5, 2014
												Excellent game for people who are very casual, but not for people who enjoy graphics. Not many players, but still some people, and it's not too angering when you die, since you expect it to happen really. The game's a bit slow and the weapons aren't completely balanced, but it's still decent to play while waiting for something or if you're just bored.			",72,2,1,4,2,1,4
http://steamcommunity.com/id/nanoooo/,14,1,0.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 15, 2014
												Classic, remember playing this when i was 5 or 6 :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drew006_12/,72,1,64.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 24, 2014
												Good game but dont buy it for multiplayer, no one plays			",86,4,0,3,2,0,5
http://steamcommunity.com/id/battlefront390x/,16,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: November 21, 2014
												Spawn in fire some bullets gets hit in the leg and dies 10/10			",72,0,0,6,4,0,4
http://steamcommunity.com/id/diflits/,17,1,4.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 5, 2016
												Its old but great!			",105,18,2,14,7,1,7
http://steamcommunity.com/profiles/76561198028638121/,20,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 5, 2014
												Excellent game for people who are very casual, but not for people who enjoy graphics. Not many players, but still some people, and it's not too angering when you die, since you expect it to happen really. The game's a bit slow and the weapons aren't completely balanced, but it's still decent to play while waiting for something or if you're just bored.			",72,2,1,4,2,1,4
http://steamcommunity.com/id/mooseburner/,13,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 16, 2014
												As it was given free by Bohemia Interactive, it would be rude not to give it a thumbs up.in 2000/2001  in its Op-Flash guise,  this was the king of the hill of Mil-Sims. Interesting just for that. A ""Dads Game"" that the kids played as well, and actually featured on some of the early british television PC gaming shows as a regular feature with teams playing each other on a LAN in a TV studio.If you are an Arma fan its an historic addition to your collection, if you are not an Arma fan, move on, there is probably nothing for you here, Arma 2 or its standalone ""expansion"" Operation Arrowhead  or the superb Arma1 (Armed Assault) will give you a much nicer graphical and play experience plus a host of free addons and community mods you you will never have enough time on your hands to get through them all, and then there is steam online multiplayer for Arma2 (plus DayZ mod) now that gamespy has gone.   So really, there is so much more in the Arma games which followed on from Cold War Assault that you won't play this much. But there will be something missing from your Arma collection if you don't have it.Pick it up free when you can, and marvel at what us old people used to think was state of the art back in the day :-/			",81,4,11,4,8,0,0
http://steamcommunity.com/id/Del_Griffith/,20,1,17.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												I remember playing the disk version (Operation Flashpoint: Cold War Crisis) back before the omnipotent, onmibenevolent 'Steam'.It was one of my first memories of PC gaming, staring over an older kid's shoulder hearing the rumble of soviet tanks and the ricochet of assualt rifle bullets.'Can I have a go?''No!'The disk version has given me uncountable of hours of flying, sniping and of course: Being killed from nowhere.I still play it to this day.If that isn't a mark of quality I do not know what is.And Oh My God that soundtrack!The funny thing is I now go to 2nd hand game shops to find this game, I've collected myself 5 copies already. I guess I found the game so good I need to preserve it!			",92,10,4,10,21,0,6
http://steamcommunity.com/profiles/76561198332581380/,30,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2016
												At first this game caught me off guard.I was disappointed with how it worked. (Probably because I'm used to playing regular fps games)But then I put some time aside to REALLY play it. Learn how it worked.What I found was a technical masterpiece that was absolutely amazing for its time.Although the graphics can pass of as something from the ""PS1 Era"" its controls are far complex from what any console can handle.Its not as complex as its successor ARMA II & III, its a heck of a lot of fun.And if you're like me, and your computer isn't the strongest, this game is definitely something to check out.8/10			",58,1,0,2,0,0,0
http://steamcommunity.com/id/BobStifilwatz/,14,1,18.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												eh the mission editor is fun if you know how to use it but the campaign is annoying because all your team does whatever they want so its hard to complete a mission when working with your team so eh i recomend it if you know how to use mission editors correctly			",64,12,1,3,6,0,0
