user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/heizebum/,31,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2013
												시리즈가 4편까지 나왔다는 것은 이미 트로피코만의 세계관이 잡혀있다는 소리.아무생각없이 시작했지만,독재의 묘미가 있는 게임. ",523,192,20,71,48,3,108
http://steamcommunity.com/profiles/76561198004940893/,10,1,190.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2013
												This game is really fun with very few bugs. The base game plays like an expansion to topico 3; but the modern times add-on is really awesome. I highly recommend the modern times			",80,15,4,10,4,0,25
http://steamcommunity.com/id/ikkyuisme/,15,1,102.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2012
												Good for your dictatorial needs. what can i say? vote for el presidente! or else!			",337,130,26,62,114,5,89
http://steamcommunity.com/id/Smittywerberjensen/,34,1,162.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2014
												you play as spanish jesus and shoot rebels10/10 it's okay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050537037/,9,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Tropico is an awesome game it's almost like Sim City but better!			",13,21,0,12,3,0,2
http://steamcommunity.com/id/savourtheflavour/,5,1,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												I strongly recommend that you do not issue Balloon Fairs just before a Tornado. -4/Dictation, Would not go through trauma again.			",107,13,2,5,15,2,24
http://steamcommunity.com/id/medicroe/,40,1,96.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												This game is too addicting. I need help. You will end up spending hours upon hours lowering wages, digging through houses looking for criminals to arrest, weighing options between factions, and laughing at Penultimo's endless stupidity. Except for that ad campaign he runs for you, that went well.			",61,1,1,1,6,1,7
http://steamcommunity.com/profiles/76561198029567553/,14,1,94.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												This is the only city-build sim i like, because of many silly jokes about socialism and capitalism. That is strong factor for me because developers are from Bulgaria wich was socialistic state like our Yugoslavia., thats why i like humor so much is this game. I has veriety of choises, you can be gruesome dictator and terrorise your people or you can make your island tropical paradase for your people. Politics jungling factor is good but i think that it has to be much more of that stuff.			",286,95,22,38,21,2,52
http://steamcommunity.com/profiles/76561198196207597/,19,1,227.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 23, 2015
												What I expected:Tropical SimCityWhat I got:Dictator Simulator			",6,0,0,0,12,0,3
http://steamcommunity.com/profiles/76561198004940893/,36,1,190.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2013
												This game is really fun with very few bugs. The base game plays like an expansion to topico 3; but the modern times add-on is really awesome. I highly recommend the modern times			",80,15,4,10,4,0,25
http://steamcommunity.com/id/ikkyuisme/,63,1,102.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2012
												Good for your dictatorial needs. what can i say? vote for el presidente! or else!			",337,130,26,62,114,5,89
http://steamcommunity.com/id/chipfromdellcomputers/,38,1,57.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												I have just got this game and already think its great, i have never played a tropico game before but they're fun, complex and easy to grasp. 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smittywerberjensen/,24,1,162.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2014
												you play as spanish jesus and shoot rebels10/10 it's okay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolfga8g/,71,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Best City Simulation Ever you can buy on steam.Its gives you everthing you can imagine about a nation and a city.The best thing is that the citizens act on the city.If it is on sale you can buy it.If you want to Tropico 5 is avaliable on steam.Its a great choice for tropico players.I hope you gonna enjoy the game mates:D			",136,14,0,5,22,2,21
http://steamcommunity.com/id/Colonir/,42,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												*Just Launched the Game*-I dont think I need the tutorials. So I guess I go with the Sandbox mod first.*Grabs a nationalist as the leader**Goes bankrupt in 10 minutes*-I think I know the basics, so i guess I'll give it a try.*Grabs a fascist as the leader**The rebellion spreads in my little island in 10 minutes.*10/10 would make a tropical nation fall apart.			",42,5,0,8,7,0,8
http://steamcommunity.com/profiles/76561198029567553/,9,1,94.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												This is the only city-build sim i like, because of many silly jokes about socialism and capitalism. That is strong factor for me because developers are from Bulgaria wich was socialistic state like our Yugoslavia., thats why i like humor so much is this game. I has veriety of choises, you can be gruesome dictator and terrorise your people or you can make your island tropical paradase for your people. Politics jungling factor is good but i think that it has to be much more of that stuff.			",286,95,22,38,21,2,52
http://steamcommunity.com/id/medicroe/,9,1,96.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												This game is too addicting. I need help. You will end up spending hours upon hours lowering wages, digging through houses looking for criminals to arrest, weighing options between factions, and laughing at Penultimo's endless stupidity. Except for that ad campaign he runs for you, that went well.			",61,1,1,1,6,1,7
http://steamcommunity.com/id/blue_award/,37,1,79.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												City building and management simulator with a (tongue-in-cheek) twist - you play as dictator of a banana republic, some imaginary Carribean island nation of Tropico. This doesn't automatically make you a malevolent ruler, although the option is very much on the table. But you can be quite a benevolent leader, too, to avoid social unrest and having to create a police/martial law controlled state.Usually though, you'll play as a mix of both tyrant and quite legitimately democratically elected el presidente, swaying in one way or the other depending on how much actual support you currently have from your population (and there's a whole bunch of factions to appease, with often contradictory goals and beliefs, but you're going to focus on the most numerous ones, with most voters, won't you - politics, yo).While thematically quite distinct and lighthearted (dousing in cheerful latino music accentuates this), and generally comedic - the game is very much competent at what it does, simulating the needs and wants of your population down to individual people, quite organically punishing you for wrong choices by collapsing your economy and/or throwing you into a bloody civil war.Campaign makes you go island hopping, trying to build up individual islands of your nation, playing to their individual strenghts, so Tropico is the best nation ever in the entire world... but things of course inevitably but suddenly go south to comedic effects. Campaign missions have their unique predetermined goals and events, however otherwise play mostly like a sandbox game, and there's of course actual sandbox mode as well to keep you rolling.By now, at least gameplay wise, you'd maybe rather look at Tropico 5 which mixes things a bit more with multiple eras/stages of development, but this doesn't suddenly make Tropico 4 any worse or its campaign(s) no longer distinct.As for DLC business - there's plenty here in Tropico 4, and you definitely do want Modern Times which is a big expansion with its own campaign and new versions of many buildings. Other DLCs however aren't as crucial, but surely can provide some nice buildings like plantations* for more efficient agriculture or cement factory for quicker construction and resource-free export commodity, and there's always some new trait on your leader to select (this tweaks gameplay in some fashion, like more love from some faction or more efficiency in some area) and some specific mission to reinvigorate your desire to develop one more island rather than going pure sandbox again trying your own goals. It's just that for what they provide, they kind of seem individually quite pricey. (*sometimes new stuff may imbalance original campaign missions a bit, like I believe there was a mission with an island which was supposed to be agriculturally challenged and even disabled farms for you.. but didn't disable plantations (oversight?) so you could still start growing plants if you desired - not like your people would die of hunger otherwise unless you imported lots of food - you still could've had cattle ranches, it's just the mission was supposed to make you focus solely on industry rather than agriculture or tourism).			",360,123,16,65,24,3,110
http://steamcommunity.com/id/meddlingmiddleman/,15,1,207.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2013
												Imagine Sim City, but set in a fictional Carribean island during the cold war. Now add eight bickering political factions and five high-and-mighty international powers, each with their own surprisingly intelligent and hilarious writing, and a 20-mission campaign that's proving to be incredibly addictive. While the first few years on your island tend to become repetitive as you log more and more hours, each island presents its own challenges, and the leaders you select (or create) always add their own twist to the mission. Finally, in a major departure from most civ-building games, the end goal isn't to build up a military; instead, your army is but one of the many things you need to take care of, and in certain cases can be completely ignored. Very happy to have paid extra to get this in the Humble Bundle, and will almost definitely get 5 when it comes out.			",53,21,1,16,24,1,36
http://steamcommunity.com/id/PolishKat/,41,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2016
Product received for free
												God this game is really fun for those either looking for a challenge or just wanting to mess around in sandbox. Controls you can easily get the hang of, and other stuff. But the one thing about this is that, This isn't an average sim city copycat, Its basically something that you have to maintain happiness of your citizens, watch out for natural disasters and trying to get everyone to vote you. And basically means you have to have a healthy clean town, everyone has to be happy and basically there's goals for each thing, but unfortunatly if you do want to play this game you must register an account at their launcher site which is  HERE	[launcher.kalypsomedia.com] ",35,8,0,2,5,1,1
http://steamcommunity.com/id/Mormacil/,34,1,60.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2013
												Tropico is a great game, not as a  game to make the best island possible becaue keeping everyone happy isn't that hard. The beauty lies in the fact that the game rewards you to be a crazy dictator and still win the scenario. Playing as a religious zealot that keeps the amoral capalist US and the atheistic USSR from your back by running your own nuclear program, manned by your college educated priests with a personal churchbench for every citizen gets you a better score then kissing the behinds of foreign dignitaries while giving out free food for the poor and giving the US  cheap oil.Be an ♥♥♥♥♥♥♥ and be rewarded, that's the way to play and that's awesome.			",297,50,5,56,30,0,73
http://steamcommunity.com/id/chipfromdellcomputers/,28,1,57.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												I have just got this game and already think its great, i have never played a tropico game before but they're fun, complex and easy to grasp. 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198196207597/,19,1,227.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 23, 2015
												What I expected:Tropical SimCityWhat I got:Dictator Simulator			",6,0,0,0,12,0,3
http://steamcommunity.com/id/SuhhDude/,19,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												A very fun time wasting game i very enjoy it			",106,10,0,18,13,1,4
http://steamcommunity.com/id/blue_award/,5,1,79.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												City building and management simulator with a (tongue-in-cheek) twist - you play as dictator of a banana republic, some imaginary Carribean island nation of Tropico. This doesn't automatically make you a malevolent ruler, although the option is very much on the table. But you can be quite a benevolent leader, too, to avoid social unrest and having to create a police/martial law controlled state.Usually though, you'll play as a mix of both tyrant and quite legitimately democratically elected el presidente, swaying in one way or the other depending on how much actual support you currently have from your population (and there's a whole bunch of factions to appease, with often contradictory goals and beliefs, but you're going to focus on the most numerous ones, with most voters, won't you - politics, yo).While thematically quite distinct and lighthearted (dousing in cheerful latino music accentuates this), and generally comedic - the game is very much competent at what it does, simulating the needs and wants of your population down to individual people, quite organically punishing you for wrong choices by collapsing your economy and/or throwing you into a bloody civil war.Campaign makes you go island hopping, trying to build up individual islands of your nation, playing to their individual strenghts, so Tropico is the best nation ever in the entire world... but things of course inevitably but suddenly go south to comedic effects. Campaign missions have their unique predetermined goals and events, however otherwise play mostly like a sandbox game, and there's of course actual sandbox mode as well to keep you rolling.By now, at least gameplay wise, you'd maybe rather look at Tropico 5 which mixes things a bit more with multiple eras/stages of development, but this doesn't suddenly make Tropico 4 any worse or its campaign(s) no longer distinct.As for DLC business - there's plenty here in Tropico 4, and you definitely do want Modern Times which is a big expansion with its own campaign and new versions of many buildings. Other DLCs however aren't as crucial, but surely can provide some nice buildings like plantations* for more efficient agriculture or cement factory for quicker construction and resource-free export commodity, and there's always some new trait on your leader to select (this tweaks gameplay in some fashion, like more love from some faction or more efficiency in some area) and some specific mission to reinvigorate your desire to develop one more island rather than going pure sandbox again trying your own goals. It's just that for what they provide, they kind of seem individually quite pricey. (*sometimes new stuff may imbalance original campaign missions a bit, like I believe there was a mission with an island which was supposed to be agriculturally challenged and even disabled farms for you.. but didn't disable plantations (oversight?) so you could still start growing plants if you desired - not like your people would die of hunger otherwise unless you imported lots of food - you still could've had cattle ranches, it's just the mission was supposed to make you focus solely on industry rather than agriculture or tourism).			",360,123,16,65,24,3,110
http://steamcommunity.com/profiles/76561198119746771/,36,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2016
												Ever wanted to be your own leader? Tropico 4 lets you do that. Recieve help from the superpowers and use them as your pawns. But be warned, the factions can bite back. Want to destroy those pesky rebels? Your military and your leader will personally take care of them. In Tropico 4, the world is yours.			",179,57,13,24,46,8,23
http://steamcommunity.com/id/eveyland/,24,1,770.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2015
												Great game. Good for kicking back and dictating. Kill everyone.			",14,5,1,13,21,0,4
http://steamcommunity.com/id/subxerozia/,15,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Nice City building game.Easy to get the hang of.Not highly challenging as progressing a mission requires objectives to be met. And you can simply bolster your economy before you do that do that you can easily deal with suprise rebels or disasters.Amazing at passing the time, but missions become monotonous.8/10 - Recommended buy for those with free time			",244,74,11,32,40,1,47
http://steamcommunity.com/id/jakesummerill/,34,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												You can kill people on a city builder12/10			",145,11,2,17,42,0,33
http://steamcommunity.com/id/sadfasdfsadf/,9,1,32.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												Overall, everything is great. Awesome simulation of a mayor or 'president'. If you like economy and♥♥♥♥♥♥ go and play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/americastrong/,71,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2014
												One of the best games I have played in a very long time.City building like a mix of City Life, SimCity, and Pharaoh, a nice graphics engine, entertaining campaign, and humor. Tropico 4 has it all.Anyone who enjoys management games or city building games will love this game.			",317,33,31,37,63,2,78
http://steamcommunity.com/id/NickBlasta/,36,1,63.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2013
												There's an easy way to recommend this game: did you like Tropico 3? If yes, you'll dig this, if not, pass. This game's called Tropico 4 but it's nominally an expansion pack to Tropico 3, though a large one at that. Tropico is a nation-building game in the vein of the Anno series, though not nearly as in-depth and with a sense of humor. It features a few new buildings and edicts and some new mechanics, as well as an entirely new campaign. A few of the added structures make things a little easier- like the salt mine, a mine that never runs out, and the chemical plant, a factory that requires no input. The mechanic improvements serve to streamline the gameplay and the added buildings are interesting. The campaign is quite good and about 40 hours long, a decent amount of play can be had. There is of course a sandbox mode if all you wish to build is an island. I very much recommend this game if you enjoy city or nation building games.			",714,201,33,112,78,8,164
http://steamcommunity.com/id/HYP3RG0D/,25,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												Even though I may not have the hours on steam with this game, i've played it on my Xbox 360. It is overall a great city making game, although the graphics may be a tad outdated, it is still worth the money.Stuff you can do in game, build a city, make a economy, declare war with either or all USSR, US, China, and a few others.Setting up your own democracy and the way you would like your island life to work. There are many forms of stuff in which you can do, you can try and be self suficent or aqquire help from other factions, for army help, food, resources and espcieally financal aid. You should do the tutorial to familarize yourself with some basic skills you will need to survive and strive as El Presidente.Pros+ Runs very smooth+ Cheap for a game of this type and quality+ Is extremly fun once you get set upCons- Graphics are a bit outdated- Windows 10 removes some important textures (Generation problems)- Takes awhile to establlish a system of economyHope this review helped my personal review 8/10Buy it!Rate up :D ",64,2,0,5,7,0,5
http://steamcommunity.com/id/Colonir/,53,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												*Just Launched the Game*-I dont think I need the tutorials. So I guess I go with the Sandbox mod first.*Grabs a nationalist as the leader**Goes bankrupt in 10 minutes*-I think I know the basics, so i guess I'll give it a try.*Grabs a fascist as the leader**The rebellion spreads in my little island in 10 minutes.*10/10 would make a tropical nation fall apart.			",42,5,0,8,7,0,8
http://steamcommunity.com/id/ohnothetowers/,23,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Overall I feel Tropico 4 is a very good game, especially with its music and of caricatures representing the various factions you interact with. The game overall is very well balanced in my opinion, with the campaign being fun most of the time, even if it is a little repetitive, but that is to be expected in any city builder/economy management game, this does not detract from the sandbox experience which in my opinion is the best part of the game. I would definetly recommend this game to anyone it's a great experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealHerogus3xD/,36,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
Product received for free
												-Build manny Army bases-rebels+Axis are trying to attack me-my commander noscoped 1 of them-30 soldiers died during the landing-commander rushes to their tanks got instant rekt-recruited more soldiers...-they noscope basicly all rebels like wtf?-ive lost the game. and suicided (ragequited)-10/10 would start war with axis while in rebel fight agian!			",44,3,0,0,16,0,13
http://steamcommunity.com/id/0okini/,63,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												It's really good!I like being a dictator and the military faction!You can be a good guy, but I never tried haha :)Really cool gameA bit hard sometimesOld graphicsFun.fun,fun!ARE YOU A REBEL ?  9/10			",37,1,0,5,5,0,3
http://steamcommunity.com/id/Armouredfalcon/,4,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
Product received for free
												got it for free from humble bundle.downloaded it, started playing, and in true Sid Meiers Civilization fashion an hour later it was 4 hours later. 11/10 would lose track of time again			",41,3,3,2,2,0,13
http://steamcommunity.com/id/andrebadass/,10,1,141.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2016
												Just enprison all the environmentalists and you'll be happy.10/10 would feed the hippies to mother nature again (to the sharks i mean)			",10,0,0,4,8,0,6
http://steamcommunity.com/id/dragnr/,32,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												I'm busy ruling!			",128,26,3,15,22,1,15
http://steamcommunity.com/profiles/76561198101908568/,17,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Basically a Dictator Simulator, 10/10 would dictate again.			",45,4,0,4,5,0,9
http://steamcommunity.com/profiles/76561197993699812/,23,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												One of the best economical strategys i have ever played. Have a lot of jokes in it.			",254,39,5,20,18,0,25
http://steamcommunity.com/id/Timpr0/,46,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												great game ",493,114,27,48,66,6,75
http://steamcommunity.com/id/drrocks/,24,1,70.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												This game will make your time vanish faster than an unloyal citizen disrespecting El Presidente.			",1116,431,26,153,132,10,183
http://steamcommunity.com/id/Olithe1st/,13,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												I think this is the best tropico game in the series so far, it is the right level of complexity and I feel that the tropico series really shows you how you make and spend money unlike in other city building games.The only downside is that you don't expand as quickly however the amount of detail you have to put into each island you work on is probably more, each building has to be placed individually.The campaign is also a great part to this game as it is very light hearted and the it give you very obscure goals to complete with each mission being very much different.			",122,18,2,4,42,3,34
http://steamcommunity.com/id/Rutee/,46,1,360.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Grumble.  I'd written one but it didnt' work and was, if not glowing, very positive.  Stupid Steam, losing my reviews.  I'll keep it short this time.  Very solid, but 'ware the Dockworker, for they are evil.  The game's humor is pretty great too.  Bonus points for using the words 'politically correct' by its now-archaic definition, because that archaic definition is probably the more useful one.			",106,42,0,86,43,0,50
http://steamcommunity.com/id/Psygineer/,88,1,106.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												I can't possibly put in to words how much I loved this game. I bought all the DLC for it and that just made it even better. It gets better as the years advance especially if you have Modern Times. Go from a ramshackle little island town to a thriving modern city...or in the very least a much larger ramshackle island city. I am really looking forward to Tropico V!You will like this game.  El Presidente commands it. If you do not like it, he has ways of dealing with troublesome people like you.			",923,279,37,140,100,14,171
http://steamcommunity.com/profiles/76561198067799597/,56,1,34.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												I love this game! Traffic really jams up once you get into the 2000's. I have seen El Presidente ride in a car from one end of the island to the palace take 7 in game months ... lol But if you play it well, you can beat most maps well before then. It's awesome, and would definitely recommend this game to any strategy/ city builder fan :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009613299/,35,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												Worth Every Penny			",303,70,15,27,37,6,44
http://steamcommunity.com/id/razorvander/,46,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												This game AWESOME ! You all should buy it ...			",55,4,0,3,1,1,7
http://steamcommunity.com/profiles/76561198071453127/,88,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												Finally, a game where you can play as a tropican dictator, crush a military coup, elimminate enemies of the state, house the poor and still have enough time to help both super powers in the 1960s. Wow!			",19,7,0,1,6,0,8
http://steamcommunity.com/id/onverslaanbaard/,56,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Great game! After 35 hours you start to appreciate the 4 songs in this game.			",196,42,3,30,23,2,61
http://steamcommunity.com/id/TheoWoodward/,10,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 19
												It's a simple simulation city builder game like Cities skylines but more stressfull cuz there are volcanos , tsunamis & wars.			",82,25,2,7,8,1,12
http://steamcommunity.com/profiles/76561198094665222/,186,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2013
												North Korea - The Game			",178,10,1,24,13,1,23
http://steamcommunity.com/id/mraltf4/,11,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												I didn't think this was my sort of game.Honestly didn't find the screenshots appealing... but then...I WAS HOOKED!This game has an incredible ability to suck you right in and it’s not the ""I've just 'wasted' hours playing this game"", but more the ""I've just 'enjoyed' hours of creating something that is 100% mine and the way i want to dictate my island""Truly a game i didn't ever expect to thumbs up, but if I had more than two thumbs, I would be pointing them all towards the sky! ",405,88,7,61,61,5,74
http://steamcommunity.com/profiles/76561197963852846/,23,1,56.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												Tropico 4 adds better graphics and some new buildings (Thats about it). Wind turbines no longer give out the power they did before in the previous versions, and theres some buildings that add some confusion to the game. They seem to be added for just a spacific senerio and left in to add just more content because they seem to have no purpose, kinda like the satalite dish in 3 which the only purpose was (to my knowledge) for the alian invasion scenerio, and that was it! Voice acting and music was better in all the previous versions too in my opinion. The building and edicts  icons are also confusing. They were better in all previous versions.All in all though, it isn't a bad game and I wont take it off my PC. The graphics is the games only redeeming quality, and besides that, it's mostly the same as the rest. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011669229/,17,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												I love deciding whether you want to be a dictator or a people pleaser, both sides are hard and both sides require you to draw the line somewhere. I would either buy the bundle or just the game, dont buy the expansions seperately.			",143,25,6,21,14,2,30
http://steamcommunity.com/id/kryskiller666/,31,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												I played the♥♥♥♥♥♥out of this game (a DRM-Free version), over 200 hours, completed the normal game (no DLC's) and most challenges, and well...After seeing the messed up sale of Steam the other day, that had Tropico 4 with all DLC's at 99% instead of the 85% it was supposed to have (Instead of cost like 4€'s, it costed 0,27€'s), I decided to pick it up, mainly for the DLC's.Now, I sure had fun with this game. I f#cking love ""Sim City-like games"", and Tropico is no different. Instead of being the God and Savior of a big♥♥♥♥♥city, you're the main ♥♥♥♥♥♥♥ of a little island. Yeah, that's it, you're the government, and just as in reality, government is corrupted, and filled with egomaniacs and a bunch of fat motherf#ckers. So that's a positive point to the game, it does feel right, it does make you feel like you're the Evil Morgan Freeman, and you're about to ruin arround half a thousand people's lifes.The game, sadly, has a few flaws. I haven't fully tested the DLC's yet, but it seems that some of them where just cosmetic items for the Presidente. Now that's lazy. Another big problem that I have found, is how inferior the Steam version looks, compared to the DRM-Free version: That one went smoother, with much less loading times and♥♥♥♥♥♥ I also had trouble making a new Kalipso account, but that's not the game's fault, the Outlook/Hotmail servers like to annoy their users, for some reason.Another problem I have with the game, is the soundtrack. Now, hear me on this one: It's quite great. It fits perfectly! So, what's wrong with it? It's repetitive as hell. After playing over 30 games that can easily take over 20-40 minutes, the soundtrack turns into a real pain, specially if you never liked that kind of music to begin with.The gameplay, though, it's great. Balanced and fun. My only issue, is that I don't usually get to see Rebel attacks and violent stuff. Not sure if I was too good at the game, or it's too darn easy. I do find Dark Souls an easy game (just with some ♥♥♥♥♥♥♥t-forced Multiplayer, the ♥♥♥♥♥iest Games for Windows servers I've seen, and a few of GOOD bosses here and there), so it's problaby I'm just crazy and nuts.I still think this game can be easily recommended to Strategy players, but be aware, this kind of games have NOTHING TO DO with other strategy games like Age of Empires. You do NOT fight other players, you fight the system. Or in this case, you're the system, and you beat up anything on your way.For this Sale's price, I think it's a darn fine deal. If the sale finishes, you should probably wait for another one, or go look for a DRM-Free version of it, there are plenty over there, even in retail versions, I believe.But now, if the game would stop to tell me that Tropico 5 has been released...WHY WOULD I CARE ABOUT TROPICO 5, IF I'M ON THE 4 ONE!? LET ME FINISH THIS ONE FIRST, DON'T YOU THINK!?			",167,20,8,24,14,4,23
http://steamcommunity.com/profiles/76561197993699812/,15,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												One of the best economical strategys i have ever played. Have a lot of jokes in it.			",254,39,5,20,18,0,25
http://steamcommunity.com/id/andrebadass/,6,1,141.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2016
												Just enprison all the environmentalists and you'll be happy.10/10 would feed the hippies to mother nature again (to the sharks i mean)			",10,0,0,4,8,0,6
http://steamcommunity.com/id/Timpr0/,46,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												great game ",493,114,27,48,66,6,75
http://steamcommunity.com/id/Rutee/,7,1,360.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Grumble.  I'd written one but it didnt' work and was, if not glowing, very positive.  Stupid Steam, losing my reviews.  I'll keep it short this time.  Very solid, but 'ware the Dockworker, for they are evil.  The game's humor is pretty great too.  Bonus points for using the words 'politically correct' by its now-archaic definition, because that archaic definition is probably the more useful one.			",106,42,0,86,43,0,50
http://steamcommunity.com/id/TheRealHerogus3xD/,14,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
Product received for free
												-Build manny Army bases-rebels+Axis are trying to attack me-my commander noscoped 1 of them-30 soldiers died during the landing-commander rushes to their tanks got instant rekt-recruited more soldiers...-they noscope basicly all rebels like wtf?-ive lost the game. and suicided (ragequited)-10/10 would start war with axis while in rebel fight agian!			",44,3,0,0,16,0,13
