user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014887840/,8,0,1.5 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Stick with the original Sword of the Stars.  This version is a complete mess.  The design changes served only to make the UI less usable than ever before, and let's not forget that this game was never even finished.  I wish Steam refunds had been around when I pucked up this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061493460/,6,1,165.1 hrs on record,"
				29 of 47 people (62%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												The other reviews of this game are quite old by now. The game has updated plenty since release, fixing many of the bugs and performance issues other reviewers were having.While not the same as the original Sword of the Stars, SotS 2 is a great 4x game. It adds a great amount of complexity and diversity to the already diverse SotS formula. The fleet command interface is strange compared to the original SotS but once you get used to it it is quite reasonable. The only problem I have with this game (besides some minor interface quirks) is the AI. As other people have complained, the AI has a tendency to just camp around its homeworlds for the entire game. But this, however, does not mean that the AI will be sedantary. The AI will send you fleets composed of a dozen different designs, making the tech to see the loadouts of enemy ships completely useless, because the AI never ♥♥♥♥in' sticks to any one design.			",271,35,0,36,43,1,57
http://steamcommunity.com/profiles/76561198007199608/,9,0,20.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 30, 2016
												I pre-ordered this game because I loved the first one more than my girlfriend.  Upon release it was unplayable.  I believed the devlopers at first that they were working on it, that they were having some internal issues.  So I didn't cash in the then-unheard of offer of full refunds.  Oh how I wish I had...  Even after the several updates and patches released, it's still an unfinished game.  There's so much promise and potential, but it was all for not.  Biggest disapointment ever ever ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057530911/,5,0,67.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												Oh where to begin, On release this game was for lack of a better word an abortion. Something so devoid of functionality and entertainment it could only be called a game by the strictest legal definition. However I withheld my judgement and after an eternity away and countless patches here it is.Pros:In spite of its many flaws theres still some good to be found in this game. It was incredibly ambitious and attempted to expand upon its predecessor in every possible facet and had they done it correctly it would easily have revolutionized the genre. True to its predecessor you have several unique races that all certainly handle and feel different with plenty of customization in ship design far exceeding what was available in #1 with the addition of battleriders, psychic abilities, modules, new weapon mounts and ammunitions as well as commanders with their own traits and abilities it truly goes above and beyond as far as being able to micromanage your armies and strategy to perfection. The game is also pretty, for its genre, some people have managed to make some pretty sexy screenshots though its certainly not the game (or genres) selling point. Unfortunately this is about all they managed to get right.Cons:For starters, at launch it was buggy beyond all reason, to the games credit it seems to be all fixed now, I have not had even a single crash or bug in months, but your experience may (and probably will) differ. Along with all the cool new stuff added they also created a ton of needless, tedious addition, and draped it all in one of the most time consuming interfaces on the planet. Getting anything, even the simplest of things done in this game seems to take a minimum of 3 menus and at least 12 clicks. It's just insane. Combined with the new basing constraint on fleets and the 'mission' system which adds further unnecessary clicks and forces you're fleets to  return home for no real reason after literally every action they take is beyond monotonous. There's also the prototyping which is an abortion, costing tons of money and countless turns to redesign a ship from having a mass driver to a plasma cannon needs triple the time and all my money, even though I already have other ships using the plasma cannon. You can be an all intelligent dolphin thats mastered the art of space travel, can drop a plague on a planet turning all your enemies into zombies, and turn your opponents head into a blood pumpkin with your mind, but you're too friggin dumb to understand modular construction techniques. Lastly the game is just terribly optimized requiring a far more powerful machine than it should to run properly and even then at some point your still going to suffer massive slowdowns at countless load screens and menu transitions.Overall this game had tremendous potential but it just fails terribly at living up to its own ambition. It's like wiping with sandpaper. Sure it might get the job done, but it's slow, gritty, and just downright painful at times. I loved the first one, and I can still find a bit to like in this one, just not enough to recommend it to anybody. Anyone who is wanting to experience the Sword of the Stars, I highly suggest you look at the first game instead.			",93,7,0,49,20,0,29
http://steamcommunity.com/id/seanbrattan/,6,0,3.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: December 14, 2014
												This game is very hard to understand when you first start, the online community can help but the lack of any hints or a easy to find in game manual is a little disappointing. Still the graphics are good and the gameplay is okay, I just wish it was as easy to pickup up as some of the other 4x titles like Civ and Galactic Civ.			",41,5,0,3,14,0,17
http://steamcommunity.com/profiles/76561198034437471/,41,0,2.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 11, 2016
												Still broken,  can't get more than a couple turns before CTD, it had so much potential but it has been abandoned by the devs.  Play sots 1 instead.  It's not as pretty but it's polished to perfection.			",21,1,0,1,2,0,3
http://steamcommunity.com/id/rvbshard/,4,0,133.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 12, 2015
												this is a broken , shoddy over complicated mess , it was better before they rushed it and ♥♥♥♥ed it DONT WASTE YOUR TIME < play the 1st game so much better and more fun ,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wereboar129/,12,0,8.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 29, 2015
So Far...The second part of Sword of the Stars isn't what I expected, and as so many before me, I have to say it's disappointing in many ways. Graphically a slight bit better than it's predecessor, it's giving a lot of pain in many details. But I will give that soon in Pros and Cons.The game does lag a lot, even with lowered details, all special effects switched off and on lower resolution, you actually do need a lot of memory, even when you run the game on a quad-core System.The player is factually drowned in information, you can do too much micromanagement of your empire - the same mistake that led to the downfall of Master of Orion III in public reviews. The Lore of your race can be looked up in the game 'cyclopedia, which actually is nice, because the information is given in digestible bits and pieces.I was just glad, not to hear the strange squeal of shot down SolForce ships, that annoyed me in the first part, the sound was slightly more polished - and I will try to play a bit more of the game, but it's not the game I expected, neither has it anything good and barrier free as the first part... Oh, and german players, you will have a lot better playing experience when you play in english - fully free of strange artefacts in the descriptions because there was some issue with our ö,ä,ü, and ß in some words.Pros:Added Races.""Online"" Encyclopedia.Graphically more up to date.Multiplanet Systems instead of one world systems.Cons:Laggy, the game actually seems to have problems calculating the outcome of moves.Buggy, Immersion Empires have the tendency to crash.Too much micromanagement, which will grow into buerocratic tape, the killer of fun.Research is a bit of strange now, with first asserting the technologies success...Moderate issues with other topics like diplomacy, colonization, terraforming, production and stuff.Not RecommendedEven though I am a great fan of 4X games and especially space empire simulators, I can't recommend this game in good conscience. Sadly some things were overdone, putting the player into a frightful tight between overmanagement and minutae details, very finely crafted especially for perfectionistic buerocrats. But the fun of the first part with breathtaking  battles between fleets will come a bit short, and aren't as enlighting as in the first part. Furthermore there are other issues, the lags, some of the bugs and of course the detailed aproach can scare off any newbie to the genre. I am quite the veteran in such games, but sadly, and as much as I first was very happy to have the game in my library, I am not quite accomodated with the game.The only question that keeps me pondering, how would the game have fared if this one hadn't put Kerberos, the developers behind it, out of business? Hmmmm...?			",1554,811,52,244,215,11,265
http://steamcommunity.com/id/destinationsoq/,7,1,357.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												It takes some newer hardware to run it well...for what you'd expect to be an easy to run game. Without an SSD and modern CPU the time to process a turn will take a while on a large map once there is a lot of traffic. The game is built on a database like system so there is a lot of disk I/O. Run it from a RAM disk if you can. Deplomacy in AI games is completely missing for the most part. You might get a cease fire or even a non-agression treaty, but in a few turns they will declare war again. In my 200+ hour of game play I got an alliance once...and about ten turns after forming the alliance the AI declared war. So just keep that in mind...you will have no friends in an AI map.The worst part of this game is the pirates. It takes a lot of infrastructure to reduce the chance of them occuring and even then they still will...and on large maps you might have ten pirate attacks to sit through in a game turn. That's at least 10 minutes of completely wasted game time and you can never do anything about them anyway. Even if you have defenses in range you only have 2.5 minutes so you will not likely be able to destory the ships and save your frieghter. Do your self a favor and edit your base chance for pirates to occur to -2.00 in the game's commonassets.xml file. You will also notice faster turn times and nothing of value will be lost.The rest of the game is flat out awesome. I'd personalyl rate SoTS2 as the best 4x game on the market right now or the best modern one at least. The combat mehanics of ships not fighting as well when they take damage is really rare and makes it a cut above the rest of game alone. The weapons are ballanced pretty well...not perfect, but if your research options limts you one type you are not going to be dead in the water (though not getting point defense will make me just restart the game since you learn this early on, but that is it). The graphics are decent...better than they need to be. The fleet system isn't as bad as a lot of people make it out to be. The only complaint I have is that you have to have a command ship in every fleet which is always a less combat capable ship. I am sure the Admiral could radio the rest of the ships in the fleet from any ship. The combat is some what 3D...this could be better, but it is still pretty good.So yeah...that was a bit of a mixed review, but I am still giving this game a thumbs up. I'd recomend it to any one, though pay attension to my warning on the hardware. Don't get this for your seven year old laptop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Diggz/,13,1,109.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 5, 2016
												The game was a pile of♥♥♥♥♥♥upon launch, it was basically the worlds first early access title without actually being called that. Basically, Kerberos ran out of money, so they launched prematurely, and of course this caused a massive♥♥♥♥♥♥storm with what was basically a fresh out of alpha game hitting store shelves.They pretty much fixed it now, though. I've never had it crash on me, and it's the deepest, most autistic total war copy out there. It's honestly one of my favourites and if you want to dump 20 hours into one 20 star (theres 300 star systems) map, this is the game to do it.I recommend naming your dreadnoughts and leviathans, it really gives it a cinematic feel when you see the SS 420 vent reactor plasma into the aether and you drive it towards the oncoming fleet in a climactic last stand.			",167,24,2,19,17,0,40
http://steamcommunity.com/id/tehnomaag/,9,0,1.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 30, 2014
												Somewhat polished but seemed to crash even during the first 15-20 turns of gameplay. Interface is unintuitive and there is no tutorial. However, the main letdown was inability to randomly generate a map with given parameters. There is only a handful of premade maps out of which you must pick one to play a game on. GFX was nice and modern enough and races seem to have been generated to be unique enough. Tech tree is sort of nice. In general, however, I feel there might be better 4X space games out there. Might be worth a try if you get it for less than 5 EUR on sale.			",215,55,0,67,45,0,94
http://steamcommunity.com/profiles/76561197966133748/,10,0,64.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 23, 2014
												I'm very dissappointed.  The game has not had an update in over 6 months.  The original Sword of the Stars was a fantastic game, and this one had potential.  However, I can't recommend it unless they actually finish developement.  I didn't realize it wasn't finished until after I bought it.			",73,1,2,3,15,0,37
http://steamcommunity.com/id/Resok/,6,1,"2,918.4 hrs on record","
				13 of 20 people (65%) found this review helpful			","
Posted: July 15, 2012
												It's come a long ways since release and is really starting to shine as one of the best.  Every time I try out other 4X games they all just fall short.  Kerb's support of the game is unmatched and the community is great.  Looking forward to the whole lifecycle of SOTS2 as the game will get better and better (as it does with every patch).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002901208/,18,0,81.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 28, 2015
												It's so heartbreaking when a company completely drops a project like this. :( The game had so much promise, there was a clear goal when they released it, we stuck around for 2 years now and the game was just abandoned by the developers, I'll never buy any games again from Kerberos, they showed us how much they don't care about their players at all. If someday they come back and fix this catastrophe I might change my mind.			",50,9,0,14,22,0,33
http://steamcommunity.com/profiles/76561197996644369/,14,0,6.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 7, 2016
												SOTS1 was a truly great game and these guys deserve tons of credit for that, but SOTS2 crashes to desktop on my (fairly robust and standard) system on the lowest settings.  Usually in the middle of the first strategic turn.Without giving the game the love it deserves to make it a stable experience it's not even playable.  Mind the date of posts and ratings, but unless you see significant activity and PR regarding stability patches I wouldn't purchase this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999366902/,19,0,23.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 20, 2016
												Visually beautiful, but mechanically a clockwork nightmare, Sword of the Stars 2 does its best to drain much of the Fun of the original game.			",34,1,0,7,3,0,19
http://steamcommunity.com/id/prester/,6,1,149.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 20, 2016
												I played this game when it had some bugs but most were fixed. and i loved the way you design ships. and i found little details everywhere. and i loved the gameplay. but every map started having huge turn waiting times, and many things were incomplete.did i enjoy playing this game for over 100 hours?yes, i loved it. thats why i recommend it.			",71,10,2,11,35,0,41
http://steamcommunity.com/profiles/76561198063959748/,10,0,244.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 18, 2016
												I actually pre-ordered the game due to thousands of hours of gameplay on SOTS1 and was really disappointed in what happened (it was actually in a worse state than today).  It's at least been patched to a mostly stable build now.  Gameplay wise,  it has some nice innovations that are not found in Sword of the Stars I (SOTS 1).  It takes some getting used to but otherwise a nice new dynamic to strategic play.Unfortunately due to things (I would read the forums on both steam and Kerberos/Paradox) happening, the game is in quite the state.   There's a memory leak/optimization problem that crashes the game within 100 or so turns (sooner if you play on larger maps) which makes it hard to hit end-tier tech.  The AI is also somewhat gimped and diplomacy is basic at best.As much as I love the game for all it's faults, I can't recommend others buy it unless it's both on sale and if you at least have a passing interest in the game. ",127,60,3,27,10,2,24
http://steamcommunity.com/id/sonoftheoldcontinent/,11,0,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 27, 2016
												This game has for all intents and purposes reached early Beta version status years after its commercial release.The game looks, feels and is incomplete and unrefined. Bugs are not uncommon. No further improvements are expected since funding for the game was officialy cut off.I was, and still am, a fan of the original Sword of the Stars. I expected incremental improvements from the sequel, and that was very fine by me. Sadly, the game was released in an unplayable and unfinished state, probably the worst release I have personally seen. Despite extensive patching since then, the game never reached its potential.If you are looking for a space strategy game there are dozens better ones out there, including the first Sword of the Stars.			",322,275,18,69,47,2,69
http://steamcommunity.com/profiles/76561198020289063/,11,1,450.2 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: January 27, 2016
												G'day all, Things I've discovered:1. For some reason the game seems to crash if I start it from the shortcut, but if I start it using the play button in steam library and then shift tab in and then out of steam the game seems to run stable as a metronome. Don't know why; it just works that way for me. Played it 14 hours straight over the Australia Day long weekend without it missing a beat.2. THIS REALLY IS A GREAT GAME, I've been playing 4X since Supremacy - Your will be done and Imperium Galactic, both on Amiga 500 and this game is probably one of the best I've seen in a long, long time. Actual it’s a thinking mans (gals)  game.3. The level of complexity and depth is amazing, it takes quite a while to fully grasp the mechanics of how this game works even after reading the manual/s cover to cover a couple of times and watching a boat load of YouTube.  Thank whatever deity you have, that the Devs didn't appear to go down the 'lets dumb it down for console path' like so many others have lately (Sid). For pity sake people PCs these days are so fast and can process so, so much that 4X SHOULD be about super micro management. I've been making spreadsheets like crazy, in order to track all the vessels in my fleets (by name, class, registry and assignment) my Fleet Admirals, my space station developments, OMG how amazing is this game.4. It's such a pity that this game was rushed out and got the absolute thumping that it deserved, but I can tell you that all the fix up work that went in to it finally turned out a really good game.  Unfortunately it still doesn't look as graphically polished as it could, (UI and all), but the ships are superb and look amazing in the ACTUAL tactical combat piece. This alone beats so many other space 4X hands down.5. Ship Micro-management Heavan :-) your ships have weapons, upgradable/exchangable (in real 3d not some 2d drawing/plan thingy), your ships have pods (marines, cargo, extra crew, extra energy etc) your ships have drive systems (upgradable with reasearch) and your ships have dorsal and lateral armour and shields (and forward facing deflectors if you research and build them). ALL these things are seen in tactical combat and you have to properly manage your ship's weapons, shields, direction that they are facing towards enemy (with spin and roll systems). ALL these things really, actually count towards not getting your backside handed to you in the few short minutes of (pausable) real tactical combat. [Love it, Love it, Love it]. Depth people, real depth.I do wish that there was an easier way to mod this game, as that can sometimes make up a lot of the shortfalls in the graphics department, but the Devs chose to alter the format of the graphics files and having to covert simple .tga's is a complete pain in the ar_e.I guess the lesson here is actually finish the game BEFORE release, make it mod-able from the get go and, at least have it pass a simple Beta testing before throwing it out to the unsuspecting public. If that had happened this game could have gotten the praise that it actually does deserve. Love this game, so happy that I didn't buy it years ago when it came out, but I am so pleased that I finally took the chance and found an absolute gem.Do yourself a favour; get Sword of the Stars II: Enhanced Edition			",10,2,1,8,18,0,25
http://steamcommunity.com/id/planetevolve/,19,1,157.9 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: January 17, 2015
												This is the best game, that I've ever played. The game has a perfect balance between micro and macro management. The bugs, that was in the game, are now fixed, and the game is now a smooth experience. You shouldn't listen to all the negative reviews. Instead, try the game. It's awesome!			",21,0,1,1,4,2,8
http://steamcommunity.com/profiles/76561198016548631/,9,0,119.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												While I will admit they did try, the game was eventually abandoned, while somewhat playable in its current state, many features seem unrefined and sloppily done as well as the plethora of bugs that still plague his game.Overall i cannot recommend this game in its current state but i will say that i still love playing the original from time to time.			",38,2,0,5,6,0,14
http://steamcommunity.com/profiles/76561197999955764/,24,0,4.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 1, 2015
												Really stay away its still broken crashes often and plays horrible.It does have some nice things that I would aprichiate in the first one like the armor system but still its higly possible it will constantly crash after several turns I tryed it on two sepe rate PCsreview written again in 2015 after retrying the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051385118/,4,0,32.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 15, 2015
												SOTS 1 was great. We had high hopes for SOTS 2, but turned out to be a disaster at launch. It has improved somewhat since then, but now it's basically abandoned. It's not unplayable, but it's not a good game either. Get SOTS 1 instead.			",12,13,0,2,11,0,22
http://steamcommunity.com/id/sad_baxter/,9,0,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 20, 2016
												I preordered this when it was first announced, heard it was crap, and never touched it since. Just now I thought I'd actually give it a try after 5 years of it sitting in my steam library.Jesus christ it's a mess.Like I can't even get into the really broken stuff and write a properly scathing review, the UI hurts my eyes to look at. 20 minutes was all I could manage.It's not even an entertaining failure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003230578/,7,0,14.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												I can't recommend it after the first one. Just get SotS I instead. If you want full review, read someone elses. It's not worth rewording the same thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011035228/,10,0,73.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 28
												Don't buy it.I don't think I will be alive to see this product finished.			",24,2,0,2,0,0,7
http://steamcommunity.com/profiles/76561198039494030/,9,0,16.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 13, 2016
												unfinished.			",125,26,1,9,20,0,42
http://steamcommunity.com/profiles/76561198066420476/,10,0,45.5 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: November 25, 2014
												Game is unplayable.Turns are way too long. I keep wondering what this game is doing on every turn. It seems to be exploring the human genome.It is unfortunate, bacause many other elements look good.			",12,2,0,10,4,0,14
http://steamcommunity.com/id/Nevernine/,15,1,544.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2012
												This game is the Best, and improvements every week.			",119,13,0,29,31,0,43
http://steamcommunity.com/profiles/76561198008810707/,14,0,280.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 13, 2016
												The enhanced Edition fixed most of the stability problems and things like that but the AI is still brain dead and the game still feels unfinished (still no scenarios). Do not buy unless you have money to burn, buy the original instead it is still awesome.			",64,5,1,19,14,1,24
http://steamcommunity.com/profiles/76561198098607010/,6,0,3.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												aquired this game several months ago and have yet to actually get this game to load properly on my computer!!!  i have verified all specs and my computer has more than required to play this game!!!  i have even tried loading it several different ways n all lead to my not being able to play as the game shuts down right after the main page!!!!!   i also have win 7 so i dont see why this doesnt play on my computer!!!!!!!!!   i want to know what the hell is going on and how the company plans to right this problem??????????   if not i want my money back!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dr_Franknfurter/,7,0,2.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 1, 2014
												Not Friendly, (No Tutorials, no tooltips, abysmal UI... aggressive developers) Not Finished, (No scenarios, random maps, generally unpolished and ugly)Not Fun. (Feels like doing accounting in hell, with a hangover)Loved the first game, this game makes my skin crawl. It fails in almost every possible way to deliver the experience many wanted. It includes many features that were added from the original and only serve to obfuscate matters. None of these were asked for, needed or should have been included. Failed to learn the lesson of Master of Orion 3.Positive: The high resolution ships look nice.The short: Do not buy unless the reviews all suddenly turn positive. ",77,53,1,37,26,0,50
http://steamcommunity.com/id/Zepher87/,26,0,24.9 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 20, 2014
												They took a great game and then added a buch of crap that it didn't need, over complicated it, and made it not worth the effort of even trying to play. The only good thing was the new graphics but compaired to everything thats now bad about it, it's not even worth enjoying the new looks it has to offer.			",90,3,0,7,1,0,28
http://steamcommunity.com/id/alphaomega35/,22,0,88.7 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: December 1, 2013
												I have a very difficult time pressing ""no,"" on my recommendation, because I really do want to like this game. I loved the first Sword of the Stars, and had a lot of faith in Kerberos, even with the botched launch of this title. With that being said, though, even as someone who enjoys grand strategy games, I can just not seem to get into this particular game even after racking up almost 90 hours with it. From an ergonomic standpoint, there are just far too many clicks to do any one thing. Rather than just selecting a fleet and sending it somewhere, you have to use a mission system which can only deploy a fleet to a designated system for a few turns at a time. It's impossible to simply park a fleet in a system and have it keep things safe, without also owning that system. Even then... it's a little frustrating. I get what that's supposed to accomplish; I understand the mechanic of linking deployment patterns to a ""real"" military, but I prefer the more abstracted version in the previous game. On top of that, station construction is completely tedious; most turns I skip it completely because it's simply boring to click through dozens of systems with several bases each, trying to remember which system had the weapons lab and which had the power plant lab, etc. Graphically, it's stunning in space combat. The ship design option is nice, though again a little tedious in some cases. Combat, like I said, looks good, but is vary annoying to run through because of the user interface and the massive scope of planetary systems -- sometimes it takes several turns to even encounter an enemy, and yet the game makes the combat take quite a long time. Randomized research is nice. Turn times are awful, even on an i7 Ivybridge. Make sure you've got something on Netflix to keep you busy.I'm sure a lot of people will try to say that I'm just not hardcore enough to like this game, but... Well, perhaps that's true. I don't have the patience to sort through many, many menus to do simple tasks, and I'm frustrated by wait times and the AI's inability to pose a challenge, along with the developers' very poor documentation (along with a surly community manager...). I will give it to them, in terms of spirit -- they tried very hard. Unfortunately, I think we're just going to have to wait for SOTS III for them to get back to the glory of the original game.			",37,11,0,14,34,0,33
http://steamcommunity.com/profiles/76561198048035257/,35,0,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 3, 2015
												Nope. Still broken. If there's ever a sequel (the original was quite good), I'll watch the reviews but I'll never preorder from these guys. This was the most ill-advised game release since ET on the 2600.			",28,5,0,10,6,0,14
http://steamcommunity.com/profiles/76561198022861240/,16,0,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 3, 2015
												After playing extensively the original... I'm sad to report this is utterly dissapointing. Sad really. Don't believe me? Go play the firs yourself and then compare the sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justgravy/,10,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 16, 2016
												Garbage on launch, garbage now. I have no idea how they attained even mixed reviews.			",267,53,4,39,16,2,42
http://steamcommunity.com/id/hdkfhksdjfhsdfsd/,15,0,5.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 18, 2016
												Wish they had the refund system when I bought this.Decided to reinstall and try it again.  Crashed when trying to start a game. ",114,51,1,22,21,0,45
http://steamcommunity.com/id/staalby/,12,0,156.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 15, 2016
												It's a shame it's so bad, when it is SO beautiful ;_;			",285,41,21,23,124,3,47
http://steamcommunity.com/profiles/76561198080237604/,14,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												23/12/2015The game crashed already two times in 25 minutes. Uninstalled.			",20,10,1,14,8,0,3
http://steamcommunity.com/id/2kilotons_of_fun/,14,0,64.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2016
												This game could have been great all the gameplay is their to make this a fantastic sequel to sword of the stars. It retains the core gameplay from the original with a better interface and management mechanics. But it was not finished nor will it ever be. It does not even have an options menu, just a cobbled together launcher obviously made as a bandaid for a bad product. I was hoping that it would be fixed by now but it seems that resources were directed elsewhere and this game was abandoned.			",70,50,1,18,23,2,39
http://steamcommunity.com/profiles/76561197970507764/,11,0,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												One naturally expects the ""II"" after a game's name to denote some kind of improvement over a previous version.  In the case of Sword of the Stars II, that simply isn't the case.  This desiccated and soulless husk of a game is pretty much inferior to its predecessor in every way imaginable.I highly recommend purchasing the original SotS and leaving this ill-conceived atrocity on the dustbin.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/globfrob/,14,0,13.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												It's trash. I love 4x space strategy games and I tried to really give this one a shot but after 14 hours of struggling with this thing I just can't bring myself to give this any sort of a recommendation. On paper this game seems amazing with loads of great and complex elements but in reality it's all just horrendously designed trash. The menus, the UI, the battles, the Manager screens, the mechanics... literally EVERYTHING in this game is broken. I've got a mid to high range PC and this game plays at a silky smooth 4-7 fps in the Fleet Manager screen when I'm arranging a 6 ship fleet ffs. I once made the mistake of attacking an enemy's planet and ended up having to sit through a 3 fps battle for 14 minutes because of how horribly optimized this game is and because there's a complete lack of menus and other VERY BASIC things that can be found in any RTS made over the past decade (like an ESC menu, a Load Game option in the Campaign Menu, or even some camera hotkey options). This game has some of the worst camera controls I've ever had the displeasure of dealing with. No WASD or arrow key camera movement (everything is done using the RMB) which is literally the most basic thing in any game, let alone an RTS.This thing is a rushed, buggy, poorly optimized, and completely half♥♥♥♥♥♥♥piece of sh*t. No tutorial, no explanations, no campaigns, and the list just goes on from there. I bought this thing on sale for $4.99 and I still feel pretty ripped off.			",162,14,2,13,19,2,77
http://steamcommunity.com/profiles/76561198000026718/,30,0,138.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 10, 2016
												On the plus side, the tactical battles are very pretty and the way ships take damage is great.On the negative side, the strategic level is a mess. You can't just tell ships to go someplace, you have assign them to a fleet commanded by your limited number of admirals and generate a mission to go to a place. It's hard to describe exactly but it's very counter intutive and feels 'backwards'. You also can't ships in reserve on a fleet like in it's predecessor so even if you have a numerical advantage in ships since you're limited by what admirals can command. If you want to crush an enemy with your industrial might, the previously stated issues make it a logistical nightmare.If it was possible to mod this game into something more resembling the previous Sword of the Stars it'd be a pretty good game, as it stands I can't recommend it because it is simply so tedious to play.			",84,10,0,13,22,1,38
http://steamcommunity.com/id/staalby/,21,0,156.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 15, 2016
												It's a shame it's so bad, when it is SO beautiful ;_;			",285,41,21,23,124,3,47
http://steamcommunity.com/profiles/76561198007475957/,33,1,807.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												was heading to be a great game,but the devs let it die a slow agonizing death.having said that i still love this game,just wished it would have been 100% complete before it was completely abondoned.			",39,6,0,15,14,0,30
http://steamcommunity.com/id/jinree/,28,0,274.1 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												This game has so much promiss and it comes short.  It is much more playable now but you have massive UI lagging just makes the game a pain to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowfeathers/,10,0,8.4 hrs on record,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												you know all those games on early access that the developer never finishesthis is like that except the developers are literally con men			",565,260,11,121,74,5,145
