user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cedocore/,8,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Only through the tutorial and I'm already hooked. This game is quick, fun, and very creative. You play as a dragon, burninating the villages and countryside to gather gold for your HOARD, fending off other dragons in the process and bowing the townsfolk to your will. A great kick if you've just seen the Desolation of Smaug.			",156,48,2,29,22,2,21
http://steamcommunity.com/id/BossLlama/,14,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Simple game, simple pleasures. While it doesn't have the depth of a big strategy game or anything, it's quite easy to burn time in stretches of a few hours flying around burning crops, terrorizing villiages, kidnapping princesses, and hoarding loot. Definitely worth picking up on sale, and has a fun multiplayer component with three different modes. All it needs is more maps. ",159,26,0,20,37,4,49
http://steamcommunity.com/id/tycondryus/,111,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Quite a pleasant game! There is only Couch coop that is missing! It would be even better with it			",321,105,19,28,30,5,48
http://steamcommunity.com/id/grimmus/,8,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2012
												Hoard feels like a board game come to life with some great set pieces and a solid level-up system that lets you toast some knights and ransom some princesses as you see fit.			",225,28,2,25,8,1,30
http://steamcommunity.com/profiles/76561197981580855/,28,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												For the price, I'd say this is one of the top 10 best deals on steam. This game is absolutely addicting, and I picked up the 4 pack.  Great fun, always induces riots on vent and skype. Buy it!			",377,75,11,37,17,7,28
http://steamcommunity.com/id/xyrion_bleak/,14,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
Hoard is a nice game with relative short rounds. You can play it solo, but it really shows its strenght if you play it with friends. It is really easy to learn and you will have a ton of fun, either if you fail horribly together in coop or wil be burned alive by a friend.And by the way YOU ARE A FU***** DRAGON! And there aren't many good games where you can actually play one. And beware of mage towers, they arent kidding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/animusfurandi/,6,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Don't be fooled into thinking that this is some deep, open-ended RTS that'll place you into the role of some all-powerful dragon that you get to decide will become either a benevolent or malevolent force in hours and hours of immersive campaigns. While that's what the description wants you to believe, this is just a simple, fast-paced action game. I paid $3.00 for it, and I guess it was worth that, but if I'd paid any more, I'd probably be♥♥♥♥♥♥♥♥			",1354,349,42,84,95,8,80
http://steamcommunity.com/id/BossLlama/,22,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Simple game, simple pleasures. While it doesn't have the depth of a big strategy game or anything, it's quite easy to burn time in stretches of a few hours flying around burning crops, terrorizing villiages, kidnapping princesses, and hoarding loot. Definitely worth picking up on sale, and has a fun multiplayer component with three different modes. All it needs is more maps. ",159,26,0,20,37,4,49
http://steamcommunity.com/id/Cedocore/,15,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Only through the tutorial and I'm already hooked. This game is quick, fun, and very creative. You play as a dragon, burninating the villages and countryside to gather gold for your HOARD, fending off other dragons in the process and bowing the townsfolk to your will. A great kick if you've just seen the Desolation of Smaug.			",156,48,2,29,22,2,21
http://steamcommunity.com/id/prowarrior14/,92,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												REALLY NICE GAME !!The game interface could be better ....but it still ROCKS !!you will find it as a nice game ......in which you have the mixture of the : -# MIGHTY DRAGONS# PRETTY COOL THIEFS# NICE ANIMATED WAGONS# REALLY POWERFUL KNIGHTS# GOOD GRAPHICS# PERFECT SOUND TWINKLING			",14,0,0,0,2,0,1
http://steamcommunity.com/id/LAMcNamara/,70,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Tried playing the game and from what I actually played it was pretty fun and original, but the game had a lot of visual errors and bugs. Every time I tried to return gold my screen would turn nearly entirely black, I couldmake out very few details at all and overall the game was unplayable. It seemed as if I was playing an alpha or beta build of the final game. Only got 9 minutes into the tutorial before it crashed entirely. I've never had any issues like this with any other game. I can't reccomend this game to anybody.			",117,18,0,15,6,0,7
http://steamcommunity.com/id/sirge/,11,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												A nice casual arcade-like game that can be very challenging at times.  For what it is, the graphis are decent.  The sound effects and music are arcade-like.  Lots of achievements to keep you grinding and honing skills for days and days.  The start menu isn't so intuitive as pop-up info boxes hover over selection choices (not a deal breaker).  I haven't tried a controller, but it seems a controller may have an advantage over mouse and keyboard.  In all, it is a game I would recommend for those who like these type of action arcade games.  Thumbs up!			",541,156,18,87,63,3,101
http://steamcommunity.com/profiles/76561198045373665/,6,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2012
												A pretty addictive and fun game! You play as a dragon and your goal is to build the biggest pile of gold that you can while you scare villages, roast kinghts, and more!			",84,29,0,14,9,3,9
http://steamcommunity.com/profiles/76561198027185147/,50,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2011
												Very easy to learn but you have to work for those gold medals! A fun challenge for your free time, as games take as little as 10 minutes.			",102,23,0,37,10,3,31
http://steamcommunity.com/id/Scruffyjay/,32,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												My best friend Connor linked me to this during the 2015 summer sale. To hell with it, I thought, it's only $3 and it's something we can play together. DID NOT EXPECT TO HAVE SO MUCH FUN WITH IT ALONE AS WELL. GG CONNOR			",26,15,0,14,6,0,1
http://steamcommunity.com/id/22648692477/,15,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												I do like the concept but please add a disclaimer to let someone know about the resolution because I cant play...			",48,4,1,5,8,0,0
http://steamcommunity.com/id/SNizZz105/,22,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Game is a lot of mindless fun.			",194,51,1,26,8,4,24
http://steamcommunity.com/profiles/76561198033016365/,6,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Very fun. You play as a dragon who has to collect more gold than the other dragon. There are a variety of maps and challenges that keeps this game fun for hours.			",245,62,17,30,29,3,28
http://steamcommunity.com/id/Wighar/,41,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												The game feels just like the board games of old but is now realtime :), use you dragon to fly across the board, burn down towns, farms and enemies with your dragons breath, terrorize towns to give you money or burn them down and take it.Kidnap princesses for huge rewards of gold and riches, can be played single, co-op or multiplayer, fun and highly addictive.			",436,141,1,72,98,4,110
http://steamcommunity.com/id/AstrobiaBlack/,7,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												The low metacritic score for this game is an utter crime. It is a simple game, but one that is simply fun.Horde is a party game at it's core, to the point where the ascthetic of the game is one of a boardgame assemebled on a table top. When played with friends it has all the hallmarks of a great board game to, diplomacy, backstabing, the frantic strugle for an edge to eek your way ahead of the competition as the countdown timer approaches zero... Though that last one is rare in actual board games.For such a simple game it is very well thought out. Every aspect of dragon culture has been carefully included to make a highly dynamic, well balanced, cutthroat multiplayer game. There is no deep story or plot. Just some well developed game mechanics for lighthearted frantic fun. If you enjoy hunting for achievements the single player will offer a lot of replayability as well as they are well designed to actually require some skill and practice to achieve and collect... And that skill and practice will come in handy when it later comes time for you to torch your friends so you can take their precious gold for yourself.Heres what you need to know. You are a dragon, you live an a fantasy country side in which the local peasants are trying to amass wealth and power, and you being a glorious dragon much more powerful and worthy of that wealth are going to take it from them.The games consists of a serious of 10-15 minute matches. In those 10-15 minutes, farms and villages will grow, send trade caravans to one another, build watch towers and defences... And you will burn them all to the ground, take the gold that is left from the ashes, terrify the villages into sending you tribute and kidnapping their princesses for ransome all to grow your hoard, because that's what dragons do... All dragons... Those other dragons on the map are not your friends... They are cutting into your profits... You see them eyeing your hoard... Turn your back and they will steal from you just as happily as from the peasants. You can't let them. Because to a dragon the size of your hoard is status, it is power. The more gold you amass the stronger you become. Rush to accumulate wealth the fastest so you can put those other upstart dragons in their place... The timer is ever ticking down, whoever has the largest hoard when it reaches zero wins!			",782,279,26,168,152,13,154
http://steamcommunity.com/id/JRSVaultBoy1974/,15,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
												This game is a fun, casual, arcade style experience.  I recommend a gamepad but you can play with with Keyboard and Mouse. Your fingers tend to get tied up during frantic play with K&M so if you have a gamepad, plug it in.You play a dragon and you have to acquire gold for your hoard using your fire breath and special power-ups while keeping the other dragons for amassing more gold than you.  It's simple and fun.  As you collect more gold you'll earn points you can use to upgrade your abilities in speed, fire breath, carrying, and armor.  Every time you start a new level your points reset so your choices only affect the current level.There isn't a story mode to this game so if you're looking for something deeper, this isn't it.  This is an arcade style game for short term fun.  I personally like it. It's a fun way to pass some time.  At the time of this review I have NOT played any of the DLC.			",47,22,0,20,6,1,19
http://steamcommunity.com/profiles/76561198003223835/,6,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												It really is a nice quick game.  But it does have a couple of frustrating traits, especially because they are so fixable.Pros:   1 - Simple game concept with enough variation to keep it fun.          * Different dragon upgrade paths          * Wide range of game maps (I do have the DLC)          * Enough variety of threats   2 - Does not require much time two of three games modes are 10 minutes or less.Cons:   1 - The powerful tower shots are not easy to see AND they seem to go under buildings making them impossible to see.   2 - If you are torching a town a firework cart can easily take your health to zero making you return to your hoard and reseting the score multiplier.   3 - The 3/4 overhead view can cause slight miscalculations on picking up ground items and knowing the range of dragons fire depending on angle.   4 - The color of my dragon has to be picked every time on single player mode unless I want random.			",33,3,1,4,1,0,8
http://steamcommunity.com/id/IxDo/,12,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
												This game was much better than i thought!It's a shame that it isn't more players in this great game :(			",105,10,5,4,9,2,10
http://steamcommunity.com/id/haerjaren/,8,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2011
												feels like it could have been made as a wc3 map originally. you haz base. u r dragon. u fly around 2d map and breath fire on stuff, get goldz, return to base, lvl up.. rawr.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikoVeras/,20,1,3.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: September 19, 2014
												Burn.Destroy.Loot.Pillage.MONEY!			",93,10,2,15,4,2,9
http://steamcommunity.com/profiles/76561198254218644/,107,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												lOVE THIS GAME!! simple, fun , and better with other players :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033016365/,34,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Very fun. You play as a dragon who has to collect more gold than the other dragon. There are a variety of maps and challenges that keeps this game fun for hours.			",245,62,17,30,29,3,28
http://steamcommunity.com/id/SNizZz105/,29,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Game is a lot of mindless fun.			",194,51,1,26,8,4,24
http://steamcommunity.com/id/22648692477/,11,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												I do like the concept but please add a disclaimer to let someone know about the resolution because I cant play...			",48,4,1,5,8,0,0
http://steamcommunity.com/id/starvingpoet/,8,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												At first blush Hoard doesn't seem all that special - fly around, grab gold, get the high score.  Yet, despite first appearances, this game strikes a great balance between a simply ruleset and some absolutely hectic scenarios.Surprisingly enjoyable.			",163,39,0,32,7,0,20
http://steamcommunity.com/id/xmehrunesgolddagonx/,9,1,49.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												If you ever wished to see what is the life of a dragon, then this is a game for you. Sure, the controls might be a tad bit rigid, especially with Aiming via Mouse (that I have severe problems with, even though my Mouse is completely alright and works properly) like in my case (my dragon refuses to obey my Mouse movement and doesn`t wish to rotate where I actually aim. But well, given that I play this via laptop ... yeah), it`s still easily negligible and if you have a strong enough computer, it should pose you no problem at all. As for repetition problem that might arise once you play single player a tad bit too much ... well, the solution for it is simple - hop into Multiplayer, find a friend and start a match of both utter devastation and lolz you both can make on both the kingdom of your choosing and maybe even on each other if you don`t play co-op. Try earn a Gold Rating on every single kingdom - believe me, the difficulty of it would make you wish to be like Frisk from Undertale: DETERMINATION INCARNATE! :,DMAKE EVERYONE FEAR YOU, EVEN OTHER DRAGONS YOU HAVE TO FACE ... unless you play co-op, in which case MAY THE COUNTRYSIDE FEAR THE UNITED MIGHT OF ALL DRAGONS THAT CALL THAT PLACE ""HOME""! MUHAHAHAHAHAHAA!!!			",18,2,0,1,2,0,1
http://steamcommunity.com/profiles/76561198119057120/,10,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												This is a game where you control a dragon and need to gain gold and influence over towns to gain points in order to win a round.Pros:- fast paced- dragon advancement- mayhem in multiplayerCons:- graphics are kind of poor- no point in playing it singleplayer except tutorialIn conclusion - nothing too special but still fun game to play in multiplayer.---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033016365/,49,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Very fun. You play as a dragon who has to collect more gold than the other dragon. There are a variety of maps and challenges that keeps this game fun for hours.			",245,62,17,30,29,3,28
http://steamcommunity.com/id/22648692477/,212,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												I do like the concept but please add a disclaimer to let someone know about the resolution because I cant play...			",48,4,1,5,8,0,0
http://steamcommunity.com/id/quickthyme/,31,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2015
												I LOVED this game on PS3. It's the same game here, except the video drivers don't work for me in full screen, forcing me to use ""windowed"" mode. Furthermore, the option for local multiplayer is completely absent, which is a shame, because HOARD is best experienced with friends. It's disappointing, because it seems like these things could have been addressed in an update, but never were. Since it still hasn't been, years later, I'm not holding my breath. On the other hand, if you are not someone who is looking for local multiplayer and don't have an issue with the video setup, then this is otherwise a fantastic game. (If you have a choice, however, opt for the PS3 version.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freelance_/,35,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2011
												After playing this game, you'd agree that dragons were the -real- victims back in the medieval ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rayaththefurry/,43,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 21
												Dragons.			",37,9,1,0,4,1,8
http://steamcommunity.com/id/spyroutgineer/,40,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2011
												AWESOMEEEEE if you like dragons			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972580196/,12,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2016
												Great game, simple and fast paced.  Very fun.  Immersive from the dragons point of view...			",62,2,0,4,0,0,8
http://steamcommunity.com/id/megamanfan01/,13,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												This is a nice fun arcade game. Nothing quite like the feeling of burning down a village and the crops that some farmer put so much work into just to make some money from the village I just burned down.			",204,65,5,36,36,5,33
http://steamcommunity.com/id/ZelosZalis/,86,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2011
												This is a really great concept of a game, however in all honesty, lack of map variation may wear on people after awhile, also for the coop enthusiast its greatly lacking in maps. if you are looking for a fun arcade style game and can afford it, this isn't a bad game.			",569,101,3,102,57,4,43
http://steamcommunity.com/id/tenshi_a/,15,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												I like this game a lot. Although it's an action game, almost a twin-stick shooter, it feels almost like a table-top board game in the way you compete and strategise.Also it is fun to fly about terrorising villages and then go home to sit on a massive pile of gold. :)			",1009,526,27,169,158,9,198
http://steamcommunity.com/id/jacobb20970/,26,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												The controls are clunky, animations are not timed very well with what actually occurs, AI is extremely limited, limited playstyle options.			",378,123,30,51,48,5,69
http://steamcommunity.com/id/13rainstorms/,8,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2014
												Interesting concept, but there's just not enough of a _game_ here to justify purchase.  It's only half-baked.			",112,30,0,7,13,0,19
http://steamcommunity.com/id/crazacool/,30,1,6.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2014
												How to Train Your Dragon:Play Hoard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolfOfThreeMoons/,20,1,13.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 4, 2015
												Amazing game fun to play with  friends/family, I prefer co-op so no one has to compete against eachother. =)			",22,11,0,4,4,0,0
http://steamcommunity.com/profiles/76561198019769797/,57,1,57.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												Very fun game.			",61,9,1,10,10,2,11
http://steamcommunity.com/profiles/76561198027685000/,18,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												I play the good guy and refuse to steal gold every time.			",99,31,0,25,5,1,13
http://steamcommunity.com/profiles/76561198040536336/,21,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												An Awesome game !I had played the demo of this game, and didnt really think that this was any good.But.... I was wrong... It it actually  a good game.All you do is  just burn crops, loot money, kidnap a princess ,burn villages etc!!Rating of this game 8/10			",129,48,7,15,11,3,21
http://steamcommunity.com/id/Yonan/,43,1,2.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 1, 2013
												An interesting little game where you play as a dragon, with the goal of collecting as much treasure from the surrounding land in a small amount of time.  A very limited game, but entertaining especially in multiplayer.  Good for an idle diversion for a couple bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034080989/,27,0,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												The best definition I can come up with for this game is: Great Time Killer. It's really meant for parties, but sometimes rounds go by a bit too quickly. In many ways, consider it like Tetris. Short, fun (to a degree), easy(-ish), and of course, kills about 20 minutes of your day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overfiend_87/,12,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2013
												Certainly a fun game that'll keep you entartained for hours. You are a dragon collecting treasure for your hoard. The aim is to get a certian ammount (or more than everyone else) within the time limit. You can steal from carriages, burn down wheat, burn down mills, kidnap princesses to ransom or even destroy a wizard's tower to steal a immensely valuable gem. I'd vertainly give it a go and it can be a lot of fun, though there is sadly not story to be had with this game.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/bonsailinse/,11,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2012
												Ich war erst skeptisch, aber das Spiel ist tatsächlcih witzig.Richtig Spaß macht es aber erst im Multiplayer ;)			",84,13,1,16,19,2,20
http://steamcommunity.com/id/varaosa/,19,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:I hate the dragons! (Just bad game...)FIN:Vihaan lohikäärmeitä! (Varsin kehno peli)			",455,106,67,38,78,8,81
http://steamcommunity.com/id/drakiah/,11,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2011
												Yay, you are a dragon, you can burn stuff! That's all you need to know.			",1346,487,31,187,89,12,152
http://steamcommunity.com/id/adam1224/,7,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												It's not easy to write a recommendation to this game.  First things first: make sure you have any controller to use instead of the mouse!I love the concept, the graphics are quite good, and gameplay WOULD be good too - but there are some issues with this game. Most of all: in many cases the mouse sensitivity is just absurdly low. You supposed to aim and breath fire with the mouse, but I'd bet my desk isn't big enough to make a 180° turn in this game, the mouse just doesn't responds as normal. The mouse sensitivity problems makes it unplayeable in this cases, sadly. If you can solve/prevent this issue, or you can use a controller, the game worth it's money. If it's on 50% + sale, it's a really, really good deal, don't miss it out!			",971,514,12,137,64,4,122
http://steamcommunity.com/id/aowfuhaspufhasoufahsfahufa/,55,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2014
												d			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018467185/,20,0,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 16, 2016
												The PS3 version has local multiplayer, but PC does not. There's also no option for LAN play, and you need 1 copy of the game per player. Not worth the 99c I paid for it.Too bad, this game had potential.			",73,9,0,18,7,0,23
http://steamcommunity.com/id/DTor214/,31,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 26, 2014
												Delivers none of the feelings I would hope for with a tagline of ""you are the dragon:"" power, freedom, majesty.			",115,59,2,15,19,1,13
http://steamcommunity.com/id/omgitspauly/,11,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												Surprisingly super fun			",383,95,13,62,32,6,54
http://steamcommunity.com/id/Meat_Grinder/,7,0,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 19, 2016
												I played the PSN version of this game and loved it.  They totally dropped the ball on the PC port.  For whatever reason the developers decided not include local co-op which is the only reason I enjoyed the game in the first place and it makes absolutely no sense to not include it.  Very disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ayylmaomaniac/,12,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												One of the best games I played as a kid when I had a PSP. The Demo version was alright, however the full content game was amazing!!! This game revolves around the medieval era where tales drew of powerful dragons ruled over villages. It's quite the game to play as the dragon itself and topple villages, farms, mills, convoys, capture princesses, and slaughter knights. Truly one of the best games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/navigata/,11,1,11.7 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: December 12, 2013
												not bad, but thats all - bundle game :)			",363,86,15,43,23,3,40
http://steamcommunity.com/profiles/76561198014896706/,19,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												This game does not download ANY assets for Linux. It says it's available for linux, but it most certainly is not. You will get an empty folder.			",133,6,1,10,13,1,23
http://steamcommunity.com/id/esportspuppy/,14,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												It aint about the dragons who act hardIts about the ones who be all like quiet likeThe ones who put you to sleep, breathe fire in yo back leave you sleeping for rest of yo life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/learntoflyy/,20,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2014
												A brilliant and simple game to kill some time.Also, dragons.			",152,50,1,47,13,1,13
http://steamcommunity.com/id/ethoxy/,14,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												You can capture princesses and claim them as your waifus.			",180,20,3,23,11,1,37
http://steamcommunity.com/id/ifdattic/,21,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2016
												Interesting idea for a game but gets boring after a single game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterXYZ/,55,1,41.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 12, 2013
												Do you like gold?  Do you like destruction?  Do you like DRAGONS?  Then this is the game for you.  While games start out slow paced, they pick up speed as the round continues on, eventually becoming pretty difficult, and, while it may take some practice to master the techniques, it's well worth the effort.  The only downside is the lack of a multiplayer community (which is a real shame), but if you have friends with the game, all I can tell you to do is, well, MAKE THEM PLAY IT TOO :D			",2994,1122,144,376,462,50,534
http://steamcommunity.com/id/Otakumons/,16,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 17, 2016
												Now first I do not recommend the PC port, but HOARD the game I do recommend the port does not support local co-op play which is ALMOST the only reason you would really play this, other wise its not too much fun playing by yourself and no you can never find any one to play with online sooooo your basiclly left to play by yourself. Come on the PS3 had local co-op day 1 but PC cant, so stuipd.			",119,10,2,17,4,0,4
http://steamcommunity.com/id/DirtyHarry2/,6,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 11, 2015
												I got bored with Hoard in a hurry. I did not feel ""majestic"" flying around as tiny dragon spraying tiny fire over the Hoard board. I really don't understand the appeal of this game but there's no accounting for taste so maybe I simply have bad taste. I suppose that is possible. Naw, everything I like is excellent and everything I do not like sucks and anybody who doesn't get that is out to lunch. You know, the same view we all have pretty much. :D			",384,104,11,100,32,2,80
http://steamcommunity.com/id/Lpzie/,18,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												you are a gay dragon and everyone is out to kill you so you must stop being gay for about 10 minutes depending on the level so put down the crochet kit and pick up your flamethrower breath and burn things for all the achievements you can get your piano-hands upon.			",239,42,4,25,17,3,41
http://steamcommunity.com/id/SlayerDeathicus/,29,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2016
Product received for free
												Hey, not a bad game! Just not many people play it.Great as a small, casual game,			",122,22,4,13,25,2,9
http://steamcommunity.com/id/oriadd/,17,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												fun and easy to control			",204,42,5,25,20,3,54
http://steamcommunity.com/profiles/76561198061333748/,33,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2012
												dont know why i bought it, but it's a good game that doesn't work			",139,16,0,26,7,0,7
http://steamcommunity.com/profiles/76561198007065259/,11,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2012
												Great arcade-like game. Mostly based on skills and one round takes max 10 minutes. Ideal after a long day of work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamstkurf/,18,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Meh. Would have worked as a tablet or mobile time consumer.			",154,37,8,17,16,1,21
http://steamcommunity.com/id/Koaran/,7,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												You are this big dragon to bring chaos to the world by hoarding money and kidnapping princesses throughout this world. While at it, you fight other dragons with your mighty burning fire breaths and you become stronger and stronger by spending some money you stole because apparently dragons get stronger when they have a lot of money just as same as how politics work in our world, but anyway so you do that until your dragon kingdom dominate the entire world by being most wealthy.You’d think all that sounds really amazing so you get really excited and buy this game, only to realize that it’s all still true, but there’s this void in your heart that is so big that you can’t just grasp to know what the hell just went wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020169003/,19,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												avoid, boring gameplay and the AI is dumb. Not enough of a game to purchase.			",36,20,1,15,20,0,23
http://steamcommunity.com/id/branden_lucero/,18,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2013
												Fun, addicting table-top-like game :)			",2351,960,83,229,340,24,395
