user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993984598/,30,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2013
												It's a board game with some fun music and a couple of interesting ideas, but I always have something else I want to play more.			",160,42,0,40,14,3,32
http://steamcommunity.com/id/n0v0leg/,56,0,19.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 8, 2015
												+Very good strategic ideas;- Singleplayer campaign is tedious;- Online multiplayer is dead;- No map editor;- Bugs.			",196,87,6,17,15,1,51
http://steamcommunity.com/profiles/76561198068182709/,115,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2015
												1. Make an army2. Slowly move it to the enemy3. Make facturies on your way there4. See how money flow in your pocket5. Kill your army, because of enemy army6. See how your way to your enemy is destroying7. Wait for enemy to kill you or commit suicide by factory on your own ""base""10/10			",42,5,0,4,5,0,4
http://steamcommunity.com/id/sykoyoda/,33,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												The game lacks longevity. But if you enjoy strategy games like Starcraft, Submarine Titans, etc., it is worth the price. Very fun  and fast to play. Getting into matches with friends via online can be hard. I give it a solid 3 out of 5 lightsabers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,15,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 11, 2010
												An innovative, addicting strategy games that lets you be a major ♥♥♥♥♥♥♥ to your friends, what's not to love?			",574,245,9,46,42,6,55
http://steamcommunity.com/id/jaimebulmer/,34,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												Couldn't get through the 20 mission tutorial without falling asleep.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970791510/,64,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												Simplicity can be a good thing. Just not in this case.			",106,18,1,20,12,0,28
http://steamcommunity.com/id/fermentation/,15,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												The gameplay is far, far too basic.  I would skip this one unless you can get it for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kunzlv/,15,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												Inčīgs TBS gāmis ar elementāru spēles mehāniku - pretinieku ir vai nu jānomīca vai jānobrucina. PvP varētu būt vēl jautrāks pasākums par kampaņu.			",269,45,18,42,30,2,56
http://steamcommunity.com/id/redino/,9,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2011
												such a gem, get it now, and PLAY WITH ME.			",231,51,8,20,20,5,34
http://steamcommunity.com/id/FedExtra/,15,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												Simpllistic is an often sought after trait of entertainment, but this has gone too far. Not enough of a game to sink your teeth into, and the little game you get is very repeditive. I regret buying this.			",128,13,0,10,14,0,30
http://steamcommunity.com/id/solesdn/,12,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2015
Greed Corp   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 6/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/id/richardjarrell/,28,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Fun and simple to learn.  I started a game with a friend and 2 AI opponents and knew everything I needed to know after one match by just watching the AI.Watching someone harvest themselves into oblivion is quite entertaining.			",386,187,5,68,45,5,78
http://steamcommunity.com/id/mwnelson/,12,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												I first found this game on Android and it recently came up on a Humble bundle. I must admit I very much doubted that it'd scale well to PC, after all there are so many games that just don't scale to a PC well. Greed Corp isn't an exception to this. It's begging for a windowed mode. Let me explain.The strategy and gameplay is still pretty good it's a nice game to just sit and play. It's very area or control based, but doesn't tax your concentration too much. You could easily be playing this whilst watching something else on your computer. If you could window the game it'd be great to multi-task on the computer with. Sadly, I don't seem to be able to do that here.Personally, I'd recommend putting the game on your phone or tablet rather than PC. It's a decent little game and has a fair play time (at least two hours to complete the campaign), but isn't really a fully fledged PC game.			",63,16,2,20,19,0,34
http://steamcommunity.com/id/TRCheese/,13,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Greed Corp is akin to checkers, easy to get into but very difficult to master. At first glance, this game may appear to be overly casual. There are two building types in the game, one mortar unit type, one attack unit type, and one transportation unit type. Play it a few times and you will come to realize that this game is anything but casual, frustrating even. To win at all, you will have to be very careful of where you place your mining units which can collapse the platform your other units are standing on. Play recklessly and you end up trapped with nothing left to do but pray for a miracle. I’ll conclude by saying this, if you can stand playing checkers for a dozen hours or more, this game is right up your alley.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/AetherSolace/,23,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												ITS LIKE RISK, BUT WITH ROBUTZ.			",48,10,0,8,0,1,4
http://steamcommunity.com/id/ROVOT/,80,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2011
												Not bad, a bit like chess. Not really my cup of tea. Plus it's been dumbed down for consoles.			",463,84,17,48,56,4,84
http://steamcommunity.com/id/iwedge/,51,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Advance chess game but without chess.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561197976178495/,14,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 20, 2015
												Plays exactly how you'd expect from the previews.That, however, does not mean I had a great time playing it.			",197,81,2,59,21,3,52
http://steamcommunity.com/id/Dragonitemail/,44,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2012
												Terrible, don't buy.			",211,26,3,20,17,2,18
http://steamcommunity.com/profiles/76561198020712540/,9,1,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2013
												A strange, strange game - but an interesting one. The tactics are very much casual, but the terrain-based strategy is interesting enough to carry the game mostly by itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,7,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2011
												Not nearly as cool as the trailer made it seem. Fun, but really kind of a time-waster in the same vein as Q*Bert or Tetris.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/verticalcleave/,17,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2011
												Hex grid turn based strategy game where you destroy terrain to gain resources. The single player campaign can be frustrating because there is no mid-mission saving. The AIs will always either: gang up on you and destroy the terrain under your bases or turtle in a corner for 20 turns and then snipe you from across the map. I haven't tried online but I'm sure they are even more prone to boring, exploitative tactics.If you enjoy strategy games this might be a nice change of pace. However there isn't much depth to it and has very little replay value apart from MP.			",453,130,4,80,30,2,106
http://steamcommunity.com/profiles/76561198030527989/,33,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												As deep as chess with a 3D twist, stylish graphics, and as addictive as a sneeze.From the music to the gameplay this game is just damn fun.If you like stategy games, and one with a lot of replayablity this is a diamond in the rough and worth it at any price.			",229,27,7,15,13,2,18
http://steamcommunity.com/profiles/76561198035946000/,24,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2016
												Pretty fun for a while.  But belongs on phones rather.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ahspencer01/,37,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2013
												Hard to understand AT FIRST. After probably playing a bit with it, it's qute simple. It's worth the money. ",80,13,6,1,17,3,6
http://steamcommunity.com/id/ohnowhereisitnow/,16,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2015
												It's a good strategy game with local multiplayer... but no controller support?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,28,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2011
												Not nearly as cool as the trailer made it seem. Fun, but really kind of a time-waster in the same vein as Q*Bert or Tetris.			",168,33,0,50,30,4,67
http://steamcommunity.com/profiles/76561198055503144/,102,1,22.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2016
												farmer poos tree poos brick poos and metal poos fight for hexagonland have fun BOOOYS			",19,2,0,0,7,0,9
http://steamcommunity.com/id/mtornio/,39,0,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 12, 2016
												Greed Corp is a rather simple turn-based strategy game. There are no random elements or hidden information, so in practice the game often plays a lot like a puzzle game.The core gameplay is fun enough. You use your walkers to capture territory and your harvesters to generate additional resources. You need to be careful with your harvesters, however, as completely strip mining a hex will make it disappear. You also have access to a few more advanced tools such as stationary cannons used for ranged attacks and carriers that can transport your walkers across the map.Unfortunately the game gets repetitive pretty quickly, at least in single-player mode. The core gameplay is rather simple and while there's some variation in the maps, most of the time you are executing very similar strategies. Even the expert AIs aren't that challenging, and can usually be defeated pretty easily. Furthermore, while the game has four different factions, they all play exactly the same.Greed Corp is not really bad game. However, at least in singleplayer it gets repetitive too quickly and lacks depth. Not recommended unless you have friends to play multiplayer with.The good:- Fun and simple gameplay- Interesting theme/setting- Good controlsThe bad:- Very repetitive- Boring map design- The story is rather forgettable- All four factions play exactly the same- AI is not very good			",564,232,11,89,49,8,102
http://steamcommunity.com/id/fimbulvetr/,33,0,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												Personally, I liked this game, but the play experience never evolves and neither does the strategy. Very basic game with a text driven story to fill space and to satisfy the parallels with the industrial revolution and WW1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toack/,43,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2014
												Too sloooooooow, could have been more fun is I hadn't have to wait 10 seconds for each action. Also, the controls seem a little uncomfortable, made mistakes several times.			",170,26,2,25,13,0,17
http://steamcommunity.com/id/deidaraakatski/,28,1,23.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2015
												Needs a level editor, once you play majority of the maps multiple times, it can get repetitive. Does not even need workshop support, just some level editor so those who own the game can create their own local maps to keep the game interesting. I've played through all the maps multiple times, and you can guess the AI's moves because they react to what the players build. This is a fantastic game, and the only thing missing is the editor, give this some life and a chance, please add an editor, thank you.			",118,21,0,14,50,3,88
http://steamcommunity.com/id/clamsilenceshocker/,102,1,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 27, 2014
												Don't be fooled: although this game is listed as available to download, it is actually only available to play on a series of 3,458 gold-plated floppy disks, each one delivered by specially-trained gibbons who ride on the back of unicorns. I thought this would be a memorable experience in and of itself, but it turns out that gibbons♥♥♥♥♥♥everywhere and I don't have a 3.5"" disk drive anymore. Also, the unicorns stamped my cat to death in a fight over whether Justin Bieber or One Direction have better songs. 7 out of a possible 3 million ornate ming vases.			",83,16,0,18,18,0,38
http://steamcommunity.com/profiles/76561198046700892/,28,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2013
												a great defence game with superior and gorgeous graphics !			",375,34,14,54,34,1,52
http://steamcommunity.com/profiles/76561198010641857/,39,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2014
												its an interesting phone game. not a good one to have on your gaming pc, honestly. god bored pretty quickly, but i assume i would play more of it if I was in a subway going to work.			",785,272,18,160,99,8,153
http://steamcommunity.com/id/Anitude/,38,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 27, 2012
												Yeah, no, I suck and don't like this.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/the_doctor_is_in/,23,1,33.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 1, 2014
												Challenging turned based strategy game that sadly didn't catch on. Still I hightly recommend picking up and playing this excellent thinking game.			",260,16,2,18,22,0,61
http://steamcommunity.com/id/mossy2010/,22,1,15.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2016
												:)			",63,3,0,0,4,0,19
http://steamcommunity.com/id/frphoenix/,8,0,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 30, 2016
												Oh gee, one, really obnoxious ragtime piano track that plays for every mission. Thank heavens there is a music volume option in the settings.			",270,66,3,46,26,1,56
http://steamcommunity.com/profiles/76561198043373402/,16,1,9.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 1, 2014
												Literally the best game ever			",103,8,2,13,5,0,21
http://steamcommunity.com/profiles/76561198006262404/,16,0,2.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 2, 2014
												Utter garbage, save your money.			",52,9,1,18,12,1,14
http://steamcommunity.com/profiles/76561197991395458/,102,1,13.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 30, 2010
												Extremely simple yet amazingly satisfying. A simple little strategy game that has an interesting twist. Has multiplayer and the atmosphere to the game is really cool. Nothing like destroying the land right under your enemy while listening to smooth jazz. I just wish the game was more deep and had more content because they could have taken this game far.			",127,12,4,12,3,4,14
http://steamcommunity.com/profiles/76561197972390763/,26,0,3.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 8, 2013
												This is essentially a computerized board game. Is it good? I don't really know.Here's the problem: there's no online strategy guides available, and nobody has really done any proper analysis of the game. This makes it hard to really get a handle on the strategy. Even if you do spend the time to figure it out yourself, the odds are pretty low that anyone else on your friends list will have done the same.So you're faced with a problem: If you play as a novice, you won't understand the strategy well enough and the outcome will seem almost arbitrary; and if you learn to play the game well, you'll have nobody to play against.			",404,137,13,41,55,6,68
http://steamcommunity.com/id/tartrazine/,20,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 17, 2013
												slow, visually messy tactics game that has the toxic mix of a bad interface and short time limits			",808,284,34,136,92,14,204
http://steamcommunity.com/profiles/76561197993817699/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												This is cute and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielkrajniak/,41,1,26.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												With local multiplayer!			",123,35,1,9,19,1,44
http://steamcommunity.com/id/fapoli/,29,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												very unique gameplay. 5/5 stars!			",262,71,9,26,9,0,31
http://steamcommunity.com/id/fugor/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Relaxing board game. Probably would be better played on a tablet.			",253,84,2,34,16,4,51
http://steamcommunity.com/id/hotsumota/,9,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												Definetly pure Turn based strategy fun. It is made in a simplistic way such that anyone can jump in and have fun.  Definetly give it a shot if you have not yet :DTHUMBS UP!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992032392/,27,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easy to learn - mindbreaking to play! To think about the next step is most important to win. I like that tactical turn-based strategy, also very enjoyable in multiplayer.			",915,344,38,177,134,7,240
http://steamcommunity.com/id/burningfeetman/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Not too sure about this game. It wants to be good, but it's just missing the mark in many key areas.			",165,29,4,8,40,2,49
http://steamcommunity.com/id/RED-FROG/,30,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Pretty neat game. Menu/gound/graphics/mechanics feel solid. Although it lacks in complexity and requires little strategy. So to say, a childish game.Also had trouble getting it to run on an eyefinity system at first. In the end I had to find out it's a console game..			",386,76,22,26,37,2,54
http://steamcommunity.com/id/Scifer/,25,1,37.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												A very different kind of strategy game, based on non-sustainable resource farming, height advantages and tactical demolition. The story is only there if you want it, presented in big ungainly paragraphs of text, like in Braid. However, the jazzy big band music adds a really nice 'booming 20s' feel to the industrialized madness!As mentioned in several other reviews on this game, there are times when the slightly unforgiving gameplay mechanics create a stalemate; where the first person to move will ultimately lose the match. I have been observing some of the pro players of this game, who appear to have got the turn-based mechanics down to a math.But if you're a fan of cartoony little robot characters, gramophone jazz, or just sick of hearing about global warming and dwindling rainforests, this game is for you! 3/5 from me.			",71,15,0,3,17,1,21
http://steamcommunity.com/id/fugor/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Relaxing board game. Probably would be better played on a tablet.			",253,84,2,34,16,4,51
http://steamcommunity.com/profiles/76561197992032392/,34,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easy to learn - mindbreaking to play! To think about the next step is most important to win. I like that tactical turn-based strategy, also very enjoyable in multiplayer.			",915,344,38,177,134,7,240
http://steamcommunity.com/id/waffleking101/,12,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												surprisingly fun. not sure if worth 10$, but definitely at least 5			",330,115,17,50,31,2,78
http://steamcommunity.com/profiles/76561198012459760/,4,1,26.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Simple to learn but harder to master.This is a fun little turn based game (I'm not usually a fan but I like this).Good to play vs your friends & play the single player campaign to unlock more maps!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draak0n/,15,1,20.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Fun to play with friends. Simple rules, but a lot of tactics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/introvertedgiant/,9,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Simple to pick up, difficult to master. This is a great turn based strategy game with a balance of gathering resoureces and destroying the board around you. Sleeper hit of the year for sure.			",85,46,2,13,5,1,12
http://steamcommunity.com/id/thogin/,15,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Took me a few years but I finally had the time to beat this game.  This game is a great fun game of tactics.  It would be or maybe it is I am no sure an ios game something you sit at the airport challenging people online or even hotsit.  The only problem thing is this game is easy to learn so it makes it simple.  This is a well made game just a bit simple for season gamers.			",191,50,0,32,11,0,33
http://steamcommunity.com/id/theshere/,33,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Cute, Simple, but incredibly shallow. It's a turn-based strategy game entirely centered around territory control - the fastest way to eliminate your foes is simply to destroy the land beneath them, which is a feat made incredibly easy by the cheapest building - the resource harvester.Catch it on sale or avoid it entirely.			",127,19,4,15,9,2,16
http://steamcommunity.com/id/dosaki/,25,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Not only this is a great turn-based strategy game with a different and fun mechanic but it's also a nice analogy for humankind and what we're doing to our planet...Morality aside, the way you gather resources by slowly destroying the very map hexagons you need to stand on and/or build is genius! It opens up different ways of destroying your enemy while making you think carefully to see if you're not dooming yourself as well.			",202,84,4,16,22,2,40
http://steamcommunity.com/profiles/76561198102894470/,19,1,9.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												What's that old saying? ""A minute to learn, a lifetime to master""?Yep. That's Greed Corp. Anyone that likes turn-based games in that follows suit of strategic board games (Best I can compare it to would be Stratego mixed with Heroscape) would love this game. The maddening AI makes for long hours of gameplay in campaign mode, but as with most board games, the real joy is in the multiplayer. (Online and Local available.)			",240,48,10,15,29,5,27
http://steamcommunity.com/profiles/76561197970595175/,19,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Great fun.An easy to play strategy gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrelusive603/,23,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												A simple, yet satisfying strategy game with good multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kurtryan/,15,0,10.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												I found this to be a pretty boring game the speed you play at and the objective of the game just diddn't match up for me the *Race* i was exspecting to feel never kicked in....			",106,17,0,19,14,2,28
http://steamcommunity.com/id/fapoli/,46,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												very unique gameplay. 5/5 stars!			",262,71,9,26,9,0,31
http://steamcommunity.com/profiles/76561197992032392/,44,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easy to learn - mindbreaking to play! To think about the next step is most important to win. I like that tactical turn-based strategy, also very enjoyable in multiplayer.			",915,344,38,177,134,7,240
http://steamcommunity.com/id/draak0n/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Fun to play with friends. Simple rules, but a lot of tactics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zypher106/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2012
												this game is very fun. If you have the money you should buy it			",347,71,3,59,40,2,47
http://steamcommunity.com/id/grum/,13,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												This is like a fun little board game turned into a great looking computer game.			",93,14,4,9,5,2,21
http://steamcommunity.com/id/kittwalker/,34,1,23.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												You can't beat a good turn based hex grid game like this. It's apparent simplicity masks some serious tactical depth and frankly, I'm terrible at it!			",429,188,7,82,93,7,102
http://steamcommunity.com/id/Luciforged/,33,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												An enjoyable simple, pleasing to the eye Turn Based Stratagy game, Simple Tactics but it works well for a game like this, quick to learn and get into games with friends. True Value = $10			",201,41,3,34,32,0,37
http://steamcommunity.com/id/Rituro/,15,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												This is a great game for the boardgame-lover out there. It's like ""Settlers of Catan"", assuming Catan was high up in the clouds and instead of settling it, you were actively destroying 90% of it to fund a war. Good times.			",182,47,5,44,48,5,72
http://steamcommunity.com/id/amgraves08/,18,1,11.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Greed Corp is a fun game that just allows you to challenge your strategy skills and outdo other players while, basically, buidling an empire over some land. Not thrilling, but it kills time. Definitely worth a checking out.			",133,51,0,18,10,0,12
http://steamcommunity.com/id/petermagyar/,18,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Its a fun game, and very playable with friends. Easy to understand			",32,3,0,0,10,0,4
http://steamcommunity.com/id/14341337/,17,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												A simple hexagonal turn-based strategy game well worth the $10. A good stocking stuffer for the holidays.			",111,24,9,6,16,0,13
http://steamcommunity.com/id/plaidmanpdx/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												This is a very clever, colorful, and fun strategy game.  Getting it for $3.00 is a total steal.  Get it while you can.			",71,35,2,18,18,0,12
http://steamcommunity.com/id/vermilicious/,46,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Fun-ish, but I grew bored of it. Probably more fun if you play against others.			",254,50,2,25,15,2,21
http://steamcommunity.com/profiles/76561197974085922/,23,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												I got it in one of the first holiday sales because it was part of the sale meta game.  It's ok I guess.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/szcsongor/,19,1,24.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												A good little turn-based strategy, almost like a board game.But it's incredibly hard (at least for me), even on the first maps it seems that the computer always makes the perfect step, and if you make one mistake you lost. After getting to the second world I gave up, could not collect enough points to go further.It's a nice game for hardcore strategy gamers who like to suffer.			",305,106,24,30,52,3,94
http://steamcommunity.com/id/elisorne/,25,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												A videót nézve megtetszett már a játék, főleg az első másodpercek. Ahogy elindítottam a játékot, majd megcsináltam az első lépéseket ez az érzés csak fokozódott. A játék lenyűgöző, egyszerű a kivitelezés, de a játékélmény annál jobb. Egy rossz döntés és törheti az ember a fejét, hogyan vergődik ki a csávából. Elgondolkodtató a játék viszont a zenei aláfestés feloldja ezt egy kicsit. Na, hogy is fejezzem ki magam, ez egy igazi stratégia és mindenkinek aki csak egy kicsit is a műfaj kedvelője ajánlom, remek kis game :D			",123,19,1,17,10,1,14
http://steamcommunity.com/profiles/76561197973957769/,23,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												This is a very well done and put together game. It is simple enough for anyone to get into, but challenging enough for even the most seasoned strategy gamers. To put it in short, its foundation is like that of the game of chess, but more creative in the fact that the king cannot hide on the back of the board least he risk plummeting to his death as the ground crumbles around him.			",188,17,6,10,22,0,36
http://steamcommunity.com/id/wattystefan/,22,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Amazing past time game			",12,0,1,1,1,0,3
http://steamcommunity.com/profiles/76561198010023963/,46,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												An outstanding and very original indie RTS, great value for the price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cell18189/,11,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Great concept and beautiful visuals. Game mechanics distilled to their minimum, and it works great. Well worth a number of hours of your time.			",92,30,2,10,18,0,21
http://steamcommunity.com/profiles/76561198000597105/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												Its an amazing little game for an amazing little price, well worth the Moneys in my opinion.Has a few minor hiccups but overall Great Game. 9/10			",68,8,0,30,17,3,46
http://steamcommunity.com/id/mtchrismt/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												Nice board esque video game. Better with friends, wish they could make an actual board game out of this. Would be better in my opinion.			",363,128,0,61,35,1,63
http://steamcommunity.com/profiles/76561198046508138/,39,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i			",247,97,7,23,12,4,10
http://steamcommunity.com/profiles/76561197977250280/,11,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Unseal strategy/puzzle game. I hate to criticize those who try something new but this game failed to hold my interest past the point of learning how to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QueenCuntpunt/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												actually a lot of fun.			",70,9,2,7,17,1,3
http://steamcommunity.com/profiles/76561198012389693/,39,1,9.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Makes poop seem like a delicious appetizer.10/10Would eat poop again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaderneedsyou/,20,0,10.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2011
												It is unique I'll give it that, but its poor graphics and lack of animations really ruin the game.On top of all of this the differences between nations seems slim to none.Overall I'd recommend against buying.			",226,32,5,11,15,2,53
http://steamcommunity.com/profiles/76561198043770049/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Really fun strategy game.			",268,62,5,24,27,3,39
http://steamcommunity.com/id/nathmon565/,8,1,11.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												A strategic, turn based game with a cute backstory. It's like monopoly, everyone except for one will leave in tears of their friends backstabbing them. By the way the campaign is really hard! 9/10			",126,21,12,4,20,4,23
