user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197961479770/,10,1,586.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Empires is a extrodianary game with two groups competing for control over the entire map. I sadly have to admit it is difficult and the player base is low. But this game is a high developed in my opinion and requires massive amount of teamwork. This cohessive unit destroyes enemies outposts, bases, and strongholds with heavily armed defenses as well as tank brigades. The ability of victory only comes to those who desire to obey there commander and his level of desire to lead. With every nuke flying through the air across your eyes and artiliary supressing the entire area, there is only you and your team. Good luck and you are welcome to join us. + it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SPDKMemerino/,10,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2016
												This game is very fun so far. There might be some trolls but the admins will definetly take care of it. The only probably that no one really plays it. We should try to get more people to play it! I definetly reccomend this game.			",58,10,1,3,9,3,9
http://steamcommunity.com/id/nave50cal/,16,1,716.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2015
												This game is exceptionally good, especially in the complex and rewarding tactics possible. It's not some shoot-em-up where everyone only works for kills, early in the game most of the team is doing support roles. An engineer can bring a skill to bring allies back from the dead, but still has his submachine gun, seismic grenades to destroy buildings, can construct buildings placed by the commander, placing his own turret, and a radar or camera, and dropping an ammo box. All of these can be done by a single player. Meanwhile, a grenadier carries a mortar against buildings, a rocket launcher against vehicles, landmines, a handgun, the ability to detect mines, and can choose skills such as detecting the armor of enemy tanks, defusing mines, extra armor while driving, and many more.			",61,1,0,1,10,0,7
http://steamcommunity.com/id/tetragrammatoN666/,24,1,192.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 29
												This game will never die			",28,1,1,5,9,0,2
http://steamcommunity.com/id/17712634/,5,1,33.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Fun♥♥♥♥♥♥ tune in evenings to find the community			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R_249/,32,1,125.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2016
												It is an really unique strategy shooter mix and also one of and probably the best shooter ive ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141782953/,9,1,137.5 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												3 ways to ruin empires;1- getting in the cv when not comm2- not listening to team3- being anything but engie at the startotherwise very fun			",40,2,0,5,6,1,11
http://steamcommunity.com/profiles/76561197999673926/,16,1,144.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: September 3, 2014
												Thank god this game is still up.God,I miss the jeep rushes...			",95,14,0,15,1,0,5
http://steamcommunity.com/id/counterstrike/,11,1,947.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 20, 2011
												Very fun game, has a short, but fairly hard learning curve, and then almost infinite potential for improvement.In this game it's fairly easy to get good, i.e. be better than 70%, but to be in top 5% you need to really grind certain skillsets, whether it be being a good squad leader, or learn how to land your mortars inch-perfect. On the surface, fairly simplistic.Here's a basic run down (and a rating out of 5) for classes:Engineer - revives fallen teammates, heals injured teammates, builds and repairs structures (commander dropped) as well as his own (walls/turrets/cameras/radars). Has seismic grenades which are excellent at taking down enemy structures.Ease of learning (highest is easiest) - 5/5Ease of reaching potential (highest is easiest to get really good at) - 4/5Anti-infantry - 2/5Anti-tank - 2/5Anti-structure - 5/5Solo potential (how useful the class is when played alone) - 3/5Group potential (how useful the class is when played in a squad/with teammates) - 5/5HIGHLY RECOMMEND ENGINEER TO NEW PLAYERS!Rifleman - mows down enemy infantry with ease, provides surpressing fire and long distance fire as well. Important in close combat, but requires engineer support to be fully functional. Has regular and sticky grenades, which can stick onto enemy vehicles and explode causing high damage.Ease of learning - 4/5Ease of reaching potential  - 3/5Anti-infantry - 5/5Anti-tank - 1/5 (3/5 with stickies)Anti-structure - 1/5Solo potential - 1/5Group potential  - 4/5Scout - infilitrator/spy/assassin/James Bond. This is an almost purely support class which is highly useless but  cause can cause a lot of hassle when paired up with another class. Besides regular SMGs available, this class has a scout rifle, a ""sniper"" rifle as referred by some. Has a hide ability, as well as radar stealth and enemy detection. Has smoke/concussion/stun grenades Generally avoid this class unless you know what you're doing.Ease of learning - 3/5Ease of reaching potential - 2/5Anti-infantry - 3/5Anti-tank - 1/5 (2/5 with stun)Anti-structure - 3/5Solo potential - 2/5Group potential - 4/5Grenadier - it's in the name. Has a pistol, a dumbfire (or guided) RPG, a mortar, and mines. Has good vehicle related skillsets.Ease of learning - 2/5Ease of reaching potential - 1/5Anti-infantry - 4/5Anti-tank - 5/5Anti-structure - 4/5Solo potential - 3/5 (add +1 if you've mastered this class)Group potential - 4/5 (add +1 if you've mastered this class)Onto vehicles:Jeep - basic transportation vehicle carries from 2-4 people (including the driver), has no mountable weaponsAPC - spawnable-in transportation vehicle carries 8 (including the driver), carries an MG and Grenade LauncherLight Tank/AFV - available by default first tank in the game. Carries standard cannon, a dumbfire missile, and a standard machine gunMedium Tank - carries advanced weaponry, has increased armor, but reduced speed and manouverabilityHeavy Tank - carries even more advanced weaponry, even more increased armor, but further reduced speed and manouverabilityArtillery Tank - fires up in the air in an arc. Has no short distance capabilites, is usually useful and weeding out the enemy out of a specific area.The game has a lot of depth to it which is not obvious on the first play through.Myself had to reinstall the game 5 times, before I finally ended up liking it.Would gladly do it again. :)			",163,21,6,11,15,1,27
http://steamcommunity.com/id/you_got_pranked/,5,1,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 9, 2016
												If you ask me personally, its better than COD, its got the graphics of HL2, its got some COD material in it, its got BF material, and a touch of Team Fortress 2. ITS FREAKIN AMAZING!			",71,2,0,3,14,1,2
http://steamcommunity.com/profiles/76561198032403160/,31,1,20.2 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 6, 2013
												Free legal incest, Its the best.			",66,3,2,2,4,1,3
http://steamcommunity.com/profiles/76561198273778474/,7,1,21.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 10, 2016
												This game is a masterpiece and is extremely addictive. Considering this is only a mod it really could be considered a game of its own. The game itself doesnt run to bad at all and the gameplay is really solid for a game of this age and it really keeps you hooked in with the commanders on each side shouting out orders to their men. Now heres the cons: the tutorial at the begining is kind of sparce on details and on what to do. i spent about 10 minutes running around the armoury only to find i had to put the repair tool on it to build it. Another turn off is the fact that most of the vets to the game are pretty die hard and usually hate trying to show the new guys the ropes. This hate is not always avoidable but most of the time it just takes practice and a little skill. All you have to do is follow your commander's order and you 'll usually be fine. However, don't just waltz in and think you know everything in this game,cause you don't. The only way you will grow in this game is if you practice,listen and take LOTS of advice. All in all, this game is solid,well made and just all around good fun. I would suggest this to people who love strategy games, are up for a good challenge and have a good amount of patience, cause boy are you going to need it. Happy Gaming -HALT			",66,2,0,11,2,0,3
http://steamcommunity.com/id/tokyonight/,3,0,0.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 23, 2016
												dead classic...Pros:- free (no microtransactions)- there is still one active server with around 50 players playing on it daily- low system requirements- you can drive vehicles...as seen from photos- it seems that owners still care about the gameCons:- dated- active server is in USA			",437,110,20,80,48,7,66
http://steamcommunity.com/id/punkforever/,17,1,164.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2014
												Great game. If I were to grade the game strictly on its own merits it would easily be the greatest source mod. However, alot of the ""veterans"" of the game create an atmosphere which quickly turns away potentially new players. This game has a ""commander"" who essentially places structures and issues strategy for a team to follow. If you're a new player, never ever even try to command. You will be criticized harshly if you make even one mistake. Essentially this leaves players in a catch 22. You can't gain experience as commander unless you are allowed to command in atleast a 5v5, but if you play a 5v5 you  can't command and get better due to veterans criticizing you to the extent that you just leave. Alot of veterans believe the game is dead/dying due to new players performance as commanders (noted on multiple occasions that vets would blame bad comms for the reason why people would turn away from this game.) This is simply not the case. The game is dying for two reasons. One, source engine is getting old, and two, the majority of the veteran community is extremely unforgiving towards new players. Overall the game itself 10/10, but combined with the  community its probaly closer to 7/10.			",65,2,1,7,5,1,12
http://steamcommunity.com/id/OMera/,22,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2016
												Game is solid, very unique experience, horrible community that scolds new players trying to learn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t850terminator/,16,1,77.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												One of my favorite mods...just need a more active community!PLAY PLEASE!			",244,28,0,11,10,0,4
http://steamcommunity.com/id/jephir/,10,1,738.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2011
												It's Empires!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000276008/,28,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2012
												Support this mod its so good			",128,14,0,7,13,1,13
http://steamcommunity.com/id/fug4life/,3,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2012
												Another cult classic, great vehicle combat, great RTS gameplay mixed with FPS.64 player combat is the way to play, if you wish to go to war! ",74,4,0,2,2,0,3
http://steamcommunity.com/id/JonAckbar/,4,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												This is a F2P, first person, multiplayer, RTS.... what the ♥♥♥♥ else could you possibly ask for? I had a game that lasted almost 2 1/2 hours, and I can say with confidence that those 2 1/2 hours were very well spent. GG			",48,4,0,4,2,0,2
http://steamcommunity.com/id/Mr1madness/,21,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												This is one of the best mods I have ever seen. It is very well made and fun to play.			",170,14,0,23,18,0,30
http://steamcommunity.com/profiles/76561198018686809/,12,1,434.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2016
												They finally restored 64 player servers instead of ♥♥♥♥♥♥♥♥ 46 cuz i wanna have muh moba fps.Its worth to play now! but only on weakends and american times i guess. Check the forums to learn when the bigger games are active. Its sooo worth it.			",66,2,0,1,2,0,4
http://steamcommunity.com/id/neoonyx/,7,1,"2,636.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2012
												Very good game (My favorite). Mix of RTS + FPS. Two teams. One player at each side commands his team, drop buildings, and other players are units that fight, build, repair and etc...But be carefull, its highly addictive and never gets boring.I fully recommend!!			",114,13,6,8,20,0,15
http://steamcommunity.com/profiles/76561197960937216/,11,1,"1,288.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Fun.			",74,4,1,3,1,0,4
http://steamcommunity.com/id/hashtagdown/,5,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10
												Sometimes (often) i suck but its still a lot of fun!			",42,0,0,3,1,0,0
http://steamcommunity.com/id/Stoutonomy/,7,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2014
												a VERY good game that doesnt seem to get good traction with a bunch of people. I HIGHLY recommend this for anyone with a source engine game and has time to kill with a group of people working as a team.			",144,15,1,17,16,0,22
http://steamcommunity.com/id/Michael0100RU/,22,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2016
												It's a really awsome game! It could be better if it was not on Source since it's not really for these type of things, but it's still good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chipcloud/,16,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2016
												Its good, but need more player!			",23,2,0,0,1,0,0
http://steamcommunity.com/id/76561198024592712/,30,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2014
												Better than most modern fps'S 95/100			",175,27,3,18,25,1,27
http://steamcommunity.com/id/fooshi/,4,1,705.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 4, 2013
												It's fun sometimes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neoonyx/,19,1,"2,636.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2012
												Very good game (My favorite). Mix of RTS + FPS. Two teams. One player at each side commands his team, drop buildings, and other players are units that fight, build, repair and etc...But be carefull, its highly addictive and never gets boring.I fully recommend!!			",114,13,6,8,20,0,15
http://steamcommunity.com/id/Antimezz/,39,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2016
												This mod is honestly one of the best free games on steam to date.It has everything from Teamplay, Tank Battles, Roleplay (Sometimes), Nukes, and a charm to it that few games have now adays.9/10 - A few balance issues, but fun gameplay.			",80,6,0,10,7,0,4
http://steamcommunity.com/id/MagicClerc07/,20,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												this game is pretty amazing is really well detailed the maps are big and explorable during the day  is pretty fill with people with maps with 20+ people playing is really fun and under rated in my opinion they give lot of to epxlore and play free and with any kind of dlc			",240,25,0,33,9,1,9
http://steamcommunity.com/profiles/76561198135886891/,11,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13
												OH JEESUSFINALLY FOUND ITfor years i was trying to find this gamei was like confused about this game when i was like idk a lil boy?and deleted itbut jeez i love this game :D			",48,0,1,2,1,0,0
http://steamcommunity.com/profiles/76561198125494380/,12,1,67.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2016
												When servers are full, there is nothing compared to it			",17,0,0,0,1,0,7
http://steamcommunity.com/id/Kylegar/,12,1,28.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2016
												I <3 Empires			",173,16,3,14,19,1,22
http://steamcommunity.com/profiles/76561198016125976/,9,1,"2,176.1 hrs on record","
				1 person found this review helpful			","
Posted: July 30, 2013
												we need some fresh blood :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImSpartacus/,46,1,"1,865.8 hrs on record","
				1 person found this review helpful			","
Posted: March 18, 2012
												Best chat room simulator on Steam, would recommend.			",115,12,3,8,6,0,19
http://steamcommunity.com/id/mkoll/,10,1,451.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22
												10/10. Join my squad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011455379/,3,1,291.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2016
Product received for free
												Age Of Empires w/ Battlefield.This game has the best gameplay in the world. Imagine an RTS where you're the unit being controlled by the commander. Such innovation...			",30,0,1,2,1,0,6
http://steamcommunity.com/profiles/76561198052912608/,16,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 24, 2014
												good game except in some matchs its a bit unfair how is it unfair u may ask? what if i told you in many games ive been theres a few when the enemy team didnt go for the objective and focused more on trapping us in our spawn thats right here spawn camping is literate because enemys can go RIGHT in your spawn while u get no protection and not only that its encouraged! in 1 server i was BANNED for complaining since the enemy team kept spawn killing us while they could clearly go for the objective but besides that great game over all basicly the poor mans battle field			",209,6,20,9,36,0,26
http://steamcommunity.com/profiles/76561198025610039/,12,1,44.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 3, 2016
												The game looks rough around the edges, but it is a free to play game. But where aesthetics are not to par with other first person shooters, it makes up in playability and quality of game play. Everyone starts off equal in ability and rank, but the game rewards your performance. The more you play, the better you become, and thus you will be a better mmber of your team. Play the tutorial and do not be afraid to ask for help. Veteran players will go out of their way to help you maximize your experience in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146660277/,11,0,21.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 17, 2015
												It all depends on who you play with sometime you hit gold and you get a nice kind group. But other then that most of them from the time I played yell argue fight with eachother of the littlest of thing I.E not playing for a while and not being the best of the best sooo you encounter what you would find in cod people calling you well if you played cod online you know what I mean.			",82,6,1,16,10,0,11
http://steamcommunity.com/id/flamingpope/,14,1,393.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Played the game since beta and played until mod community went into hibernation mode, but apparently it's kicking back up again so that's awesome. So watchout, old vets and new, grenaders coming to rain hell from afar.Also best memory from gameplay:-Constructing a VF (vehicle factory in under 3 seconds)-Loading up a NF jeep with a full squad of grenaders and a rifleman aka ""party bus""-Doing hit 'n runs of unsuspecting victims in party bus-Doing full map sweap in party bus and causing enemy com to ragequitOther memories:-17 mining a BE heavy tank so it lands on top of advancing squad-Surrounding last enemy barracks with MG turrets-Surrounding enemy base with walls and rain artillery-Getting hit, killed, and rag dolled in this order: sniped, 3 mortars, 2 plasma shells, 1 arty shell, and a nuke.			",27,1,0,0,2,0,0
http://steamcommunity.com/id/NodCommando/,59,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2013
												Pretty damn good. More people need to play it.			",128,17,0,17,22,1,28
http://steamcommunity.com/id/kellenbeck/,16,1,51.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												A-MAZING. one of the best mods with one of the best communites, couldn't even ask for anything better.			",108,33,0,16,41,0,56
http://steamcommunity.com/id/juqu/,3,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2011
												A little complicated mod at first. Once you taste it you will love it.			",109,10,0,7,8,0,12
http://steamcommunity.com/profiles/76561198129366400/,31,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												I luv me some empires			",14,0,0,2,1,0,3
http://steamcommunity.com/id/VigWatch/,7,1,188.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2011
												I have played Empires since pretty much 1.5, and it's only gotten better. A MUST TRY Mod!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mkoll/,12,1,451.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22
												10/10. Join my squad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016125976/,32,1,"2,176.1 hrs on record","
				1 person found this review helpful			","
Posted: July 30, 2013
												we need some fresh blood :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sany_CZ/,13,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2011
												Definitly best mod I have ever seen!			",330,87,3,56,48,2,78
http://steamcommunity.com/profiles/76561197977538592/,12,1,144.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												FPS and RTS and LOLZ			",27,0,0,4,1,0,4
http://steamcommunity.com/id/ggscrubcity/,10,1,637.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2012
												Your arugement (whatever it is) is invalid for not getting this game.			",41,4,0,7,4,0,3
http://steamcommunity.com/id/ImSpartacus/,2,1,"1,865.8 hrs on record","
				1 person found this review helpful			","
Posted: March 18, 2012
												Best chat room simulator on Steam, would recommend.			",115,12,3,8,6,0,19
http://steamcommunity.com/profiles/76561197996483810/,8,1,139.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												It's a hard game with lots to try and learn, with a lot of fun hours. Using mic and headphones help to talk to your team and coordinate what you are doing.			",94,29,0,4,7,0,18
http://steamcommunity.com/profiles/76561198064243881/,134,1,871.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												tl:dr -> Excellent game for FPS and RTS fans; huge amounts of teamwork and customisation; playing with friends makes it even better. And it's free, so what have you got to lose? Give it a try!Personally, i love this game. The gameplay is unique amongst the FPS and RTS genres; nothing quite like it... And nothing has surpassed it in all these years... Yes it's old, yes the community is small... But the game has something about it... Something that makes people keep coming back to it over all these years. That's why i'm nominating it for the Test of Time award.The teamplay element is amazing, it's great to play alone (so much to explore), but even better with friends. Up to 5 of you can form a squad, and earn bonus points for working together...The game has a lot of depth, huge amounts of customisation available; it's not cosmetics though, but real meaningful options that improve and change how your character plays and the vehicles you can build over the course of a game...And it has Vehicles too... and now the RTS elements come into play here... you can research new technologies that allow for new weapons, armours, engines and entirely new vehicle chassis that you can get as the game progresses. And you can mix and match these to customise your vehicles to suit whatever tactical situation you need. The progression isn't like more modern games with item unlocks and new skin rewards; but you can feel that sense of skill progression as you get better with time. It's easy to learn, but incredibly hard to master.Oh yeah, and its asymmetric, not just red vs blue... Both teams play differently...Also, its got 64 player servers... so massive 32v32 matches can happen... That's almost unheard of in modern games.I unreservedly recommend this game to anyone who is a fan of FPS or RTS games. It deserves more players.It's Absolutely Awesome. 10/10.			",33,0,0,3,9,0,10
http://steamcommunity.com/id/combat_wombat/,13,1,150.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												The greatest Source mod hands down			",328,65,3,41,33,2,62
http://steamcommunity.com/id/SgtSecurity/,13,1,"3,169.8 hrs on record","
				1 person found this review helpful			","
Posted: March 12, 2011
												PLAY IT NAO.Go tohttp://www.empiresmod.comfor more info.			",43,2,0,1,2,0,4
http://steamcommunity.com/profiles/76561197990826641/,24,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												I played this game a lot when it was not on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198218486931/,7,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												This is the best mod of all time.			",29,1,0,0,2,0,1
http://steamcommunity.com/profiles/76561198040493498/,28,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												ok 4 hrs in figuring out the tutorial seams ok. i get in have no clue what to do i ask and no one says jackshit. i had a few games figured out how to play. all the servers are emptied 1 at max of 13 on, ._. game play is ok, shotguns are broken, ♥♥♥♥♥♥♥♥ sway of the sniper rifle, good RTS game play crap FPS play, no 3rd person. i say it has promise but its lacking at the moment if ya wanna try it out it is free  its 3gb to download, not meany play it.			",79,13,0,9,18,0,18
http://steamcommunity.com/profiles/76561198048493465/,18,1,929.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												This game is hard to get into, but a lot of fun after you learn how to play. Of course, the older veterans will not appreciate you at the start :P You'll learn.It plays as a great mix of RTSish gameplay with a team based FPS. It is hard to describe, just check it out!			",29,11,0,8,2,0,15
http://steamcommunity.com/id/RappemongO/,11,1,"1,207.3 hrs on record","
				1 person found this review helpful			","
Posted: June 7, 2012
												Try it! Empires might not be the prettiest Sourcemod, but it makes up for it tenfold with its gameplay and the camaraderie of the community. Don't be a derp! Join us!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047777375/,32,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												It's been a long time.			",127,4,0,1,4,0,15
http://steamcommunity.com/id/Omecoreshome/,22,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												Download it and play it, its good and also its free.			",72,1,1,9,11,0,27
http://steamcommunity.com/id/Omega_K2/,20,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2011
												Empires is a FPS/RTS hybrid where one player in each time takes the role of the commander who can conduct research, place buildings, give orders and construct tank (layouts). The goal is to destroy the vehicle of the enemy commander which seems easy enough, but the game provides many ways to achieve your goal: tank rush the commander, have a small squad sneak up on him and destroy him,  or eventually humilate the enemy commander by pushing him into a nearby lake or a river where he takes damage until he dies.Though, that's not the only thing that you need to take care of... there are buildings to be build, resource points to be captured (by destroying enemy refinaries and building your own on them), critical positions to be secured by foritifying them with walls, turrets and mines, offensives to be launched with your squad or tanks....The game offers a good diversity and can be very entertaining for a while. It is definetly worth trying out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rredger/,7,1,312.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												good game			",60,11,1,7,2,0,1
http://steamcommunity.com/id/L1ES-A11-L1ES/,50,1,248.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2016
												Great game, with lots of potential for doing dumb things like every game should have, such as launching an APC full of friendly soldiers into the enemy base via stack of mines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Horricule/,71,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												It's a well designed game, just find someone else to play with			",32,1,0,1,1,0,0
http://steamcommunity.com/id/Running-Target/,10,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Loaded this game on 4 sept 2014, worked fine, found a tutorial server and 1 person showed up to play some.  Good looking map and avatars.  Game is little hard to get used to.   Need some help function but just messing on the working tutorial server i figured out how to play.  Was rather fun and exciting.  If you own Half Life 2, get this mod game and play it.   Needs more people to play.  Can play solo sorta.			",273,92,7,73,46,4,55
http://steamcommunity.com/id/tjmonay/,12,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												This game deserves way more attention than it gets.   Great mechanics, great team oriented gameplay, its just great.Pros:really smooth runninggood level designgood balance, requires a diverse and skilled team to handle most threatsgreat use of vehiclesCons:antiquated graphicstoo small communityOverall an amazing game, if there are people onlone playing.  Sometimes when you start up there will be a server with like 15 people on it, always fun.  This is one of my most enjoyable multiplayer games I hvae ever played.			",37,4,0,3,10,0,4
http://steamcommunity.com/id/skeven/,4,1,44.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												First off, this game is absolutely FREE so you lose nothing from trying it. Probably one of my favourite Source mods in existence and still has a very active playerbase and forum community. Before the game was placed on Steam, I'd play this religiously so my hours would probably be closer to the 200-300hr range. Anyhow, the thing that sets this game apart from others is that in certain gamemodes, it actually has two styles of gaming...Infantry (FPS):The standard mode with classes that have upgrade paths that you customize as you earn experience for contributing to your team. The team can be broken down further into squads that have a squad leader that earns and selects power-ups for well-performing squads. Powers like squad revive can turn the tide of a final ticket push. Under vehicle maps, once a vehicle factory has been built by the commander, all infantry units are capable of building AND CUSTOMIZING the tanks they take into battle, from the weapons that are mounted onto it to the type of amount of armor on the vehicle. The tank battles are the bread and butter of this game as each weapon you're capable of mounting has armors it's good against and ones that it's not. Weight, slots, and cooldown put realistic restrictions on the tanks so you don't have a tank with 5 nukes strapped to it and make the tank battles all the more engaging. Additionally, each class has different upgrades for different vehicles (such as additional cooldown, artillery feedback, etc) that could really give you the advantage in battle.Commander Gameplay (RTS):Theres a steep learning curve, especially against people who have been playing this game for over 5 years. However, once you've got everything else down -- like what weapons are good to research and best way to play each map for each faction -- the commander is the single most powerful player in the game. Each team starts the game voting for a commander. From a top-down view, the commander guides units, places buildings and defensive structures, and determines what technology to research -- much like a typical RTS. However, unlike a standard RTS, your infantry units are actual players who chose how they contribute to the team and provide feedback to the commander on what's working or not.Tl;dr: Awesome game with massive tank and infantry battles and RTS gameplay for advanced players. Also the game is free.			",155,32,4,9,8,0,25
http://steamcommunity.com/id/eVoipTV/,31,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 5
												Halo Wars but there's also players on the ground fighting and♥♥♥♥♥			",119,15,3,11,21,1,8
http://steamcommunity.com/profiles/76561197971257280/,46,1,"2,768.2 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2012
												Bes♥♥♥♥♥♥♥ Game ever. EVERRRRRR!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078424408/,5,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												AWESOME GAME			",89,4,1,2,8,0,8
http://steamcommunity.com/id/donaldrumsfeld/,8,1,399.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												I love this game.			",226,24,5,11,28,1,38
