user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saltydaveiv/,35,1,13.8 hrs on record,"
				23 of 26 people (88%) found this review helpful3 people found this review funny			","
Posted: August 2, 2016
												Peak point of the franchise, a worthy successor the nostalgia of Heroes II and III. The classic gameplay and the incredibly well designed 3D cities, combat finally got mixed together the right way, every way. While the graphics certainly look aged at this point and you have to get a widescreen mod for it too (takes like 5 seconds of googling), writing this in 2016 I can say the game is old enough now to have a nostalgia wave when you think about it, and the graphics certainly support the good looking and well designed desired quality measure, while looking just old enough for your fantasy to fill the rest.The singleplayer campign is while full of tiresome and cringeworthy dialogue, has interesting characters and character development (!), if you stick around for a few missions to let it unfold. The skirmish battles are needless to say, what keep this game ageless. Too bad multiplayer got shut down, because even if I didn't play it once, the extra mode that was a single combat with selectable premade heroes and armies was great. Local co-op of course still exists, if you can get people sitting next to you in front of your PC for like 2 days... oh man I miss the '00s.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045550151/,378,1,44.0 hrs on record,"
				17 of 22 people (77%) found this review helpful3 people found this review funny			","
Posted: January 3, 2015
												Heros of Might & Magic V is a classic game of epic strategy. This game combines turn-based, army-oriented combat with RPG-like logistics to grow the various forces. Instead of clicking on a building to query up troops, you must either send out your general out to rally them, or recruit them from you town. It's a refresting, and unique take, on the stregy genre of games. The graphics of this game havn't aged very well, as with most games published around the same time as this one. Also, it's art style is pretty much a rip-off of the Warhammer Fantasy tabletop game. But that is basically what this game is: ""Warhammer: the Campign"". And thats not a bad thing. If the idea of a semi-casual, low-APM, army campign game sounds even mildly interesting, then you'll love this game. Just, try not to look the in-game characters in they eyes during dialoge. The uncanny valley is strong here, after all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DroP90/,9,1,81.0 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: April 21, 2014
												Heroes of M & M 5 is a good game, a bit dated but a solid Fantasy Turn Based Strategy with RPG elements.TBS is a niche genre and sometimes intimidating, but Heroes has simple and easy gameplay, you control heroes who must explore the scenarios in search of goals and has troops to assist you in combat. Just like on the scenario map, combat is turn based and also easy to understand as well as the towns managing. The AI is good and challenging, tricky sometimes. Is graphically outdated but perfectly playable, the weak point is the animation of campaign cut-scenes, badly made.The overall campaign is ridiculously large, there are 6 factions and each has a campaign with 5 phases with a storyline that connects them, the plot has no big deal and the feeling that remains is that the campaign was made to play and better understand each faction in case of playing in skirmish mode.Being long the campaign becomes tiresome and the heroes skill system is a bit complicated to understand. I had performance issues and the game only opened when installed in the same directory with Steam. I recommend this game for those who enjoy strategy, fantasy, and looking for something different then RTS or with a slower pace.7/10			",237,47,12,43,21,2,57
http://steamcommunity.com/profiles/76561198089739933/,66,1,101.0 hrs on record,"
				28 of 39 people (72%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
												They should do more games like this one instead of always makinf shooting games...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047684668/,14,1,22.7 hrs on record,"
				16 of 18 people (89%) found this review helpful3 people found this review funny			","
Posted: June 25, 2014
												I've played all of the Heroes of Might and Magic games, and this is by far my favorite. The castles are one of the best things about this game. The (optional) cinematic upon entering a city is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoLifeFaggot/,11,1,32.4 hrs on record,"
				20 of 27 people (74%) found this review helpful18 people found this review funny			","
Posted: September 29, 2015
												""The best compromise between the epic strategy deepness of HoMaM III and decent graphics.""- Sandro The Necromancer			",380,151,5,94,60,3,64
http://steamcommunity.com/profiles/76561198026177511/,25,1,3.0 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: January 1, 2014
												the best of the 6 that are out now. V has more factions to play than any previous or later game in the franchise. and when it comes right down to it the diversity is what makes this game entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t0m4s1994/,6,1,40.0 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												Used to play h3 in my younger days. One of my first games actually. I was seriously considering h6, but uplay and lack of dev support and whole bunch more issues pushed me to this. Well I m glad it did, memories comes to life once again! Go out there and FIGHT you stupid♥♥♥♥♥doubter;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009538844/,113,1,72.1 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: December 30, 2013
												Whether you're a fan of the Heroes of Might & Magic series or stradegy game fan in general, this game is a definite must have.  Like it's predecessors you have a castle which you must build up by collecting resources and producers on the field.  Create buildings and upgrade them to hire/recruit, fantastical creatures to your cause and crush your enemies.  The story is decent, but the cg added into the series is well done and appropriate.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049283080/,2,1,1.2 hrs on record,"
				29 of 41 people (71%) found this review helpful			","
Posted: January 26, 2015
												I had forgotten how much fun the HoMM games were.A bit slow by todays action game standards but fun none the less.Turn based strategy goodness.If you have played any of the games in this HoMM series or the King's Bounty series then you know this is more of the same.This game has more cut scenes for story telling than I remember but you can watch or skip them to your likingIt has OK / good graphics and there is not much else to say about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024433732/,13,1,109.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: June 27, 2014
												An excellent game with plenty of replayability that will keep you entertained for hours on end. Multiple campaigns featuring all of the usual factions for the heroes series.			",10,2,0,9,4,0,6
http://steamcommunity.com/id/taki17/,18,1,41.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: March 20, 2014
												I've been playing Heroes of Might and Magic games for fourteen years, and - despite the age of the title - HoMM V is a masterpiece. Recommended for anyone who loves turn based strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027022431/,90,1,444.9 hrs on record,"
				11 of 13 people (85%) found this review helpful8 people found this review funny			","
Posted: June 16, 2016
												Rip everything else in my life			",40,6,0,4,3,0,13
http://steamcommunity.com/id/Mizakylt/,17,1,581.0 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: August 3, 2013
												Не застал эпоху ""третьих"", а в четвертых играл всего пару месяцев. Но когда мне подарили на днюху диск с этим великолепием, то она поглотила меня надолго. После неё играть в четвертых или третьих не было никакого желания.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198219677479/,194,1,268.4 hrs on record,"
				15 of 20 people (75%) found this review helpful13 people found this review funny			","
Posted: December 29, 2015
												WARNING:Game will destroy your sleeping pattern. Do not play if you have any obligations to anything. Oh and also don't upgrade peasants to conscripts you lose the daily gold bonus. Most fights can be won with puppet master or frenzy, conjure pheonix is excellent for fighting creatures that can't be mind controlled though. Never put a stack of mages behind your own units, you will accidentally kill them. Markal reminds me of Scar from the Lion King. Isabel is just tragic. Just play this game, seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032016934/,32,1,24.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 29, 2015
												Great game ! use to play the 2nd one when I was 10, 100s of hours in that one, this one is looking the same.. everything runs smooth graphics are great, sounds better. and the map details are great aswell.. gameplay is very easy, only takes about 10 or 15 min to figure out, but if you do the main quest the first 2 missions are pretty much lessons. Its deff worth the money for the amount of hours you WILL sink into it lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NickGR/,44,1,16.2 hrs on record,"
				18 of 27 people (67%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												This game brings big nostalgia from the past where games where not only FPS .... If you have played either this or king's bounty then you know what i mean. This game is better than Heroes of Might & Magic VI. I suggest buying it .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,5,1,50.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 29, 2016
												I really wish the new Heroes titles would follow up with the quality of this title. But my god this is the last True Great Heroes. Thew new ones suck badly. The campaign story is ♥♥♥♥ing amazing! I really miss it :(I really recommend this game even nowadays with the Heroes VI and VII. This one is far better made.Overall 9/10 Score for me!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020445562/,26,1,52.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 22, 2016
 Gameplay 9 / 10Fun BattlesUneven DifficultyStory9 / 10Epic storyPresentation3 / 10Static cutscenesNo facial animations or any animation at all really in cutscenesBad voice actingGood musicGraphics10 / 10At release, but still looks goodLength / Replayablility10 / 10 I played a lot offline in addition to steam timeBugs / Issues9 / 10 A few minor bugs (mostly graphical) No widescreenPersonal Opinion9 / 10Overall: 9 / 10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,30,1,10.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 4, 2014
												Heroes V brings all Heroes fans back to their origins as the game builds on all of the series' past experiences to make a truly epic game. Days of campaigning is involved in beating Heroes V, and RTS fans will most definitely feel that their money has been well invested.Heroes V is a presentation marvel. The game boasts some fantastic bright, colourful 3D graphics that bring the experience alive. It’s brilliant to see some of the old regular structures from previous Heroes games and recreated in 3D.I am truly spellbound by the splendor of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Diamond63/,16,1,46.3 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: December 22, 2016
												Choose Haven faction.Go into town and listen to music.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067135800/,269,1,264.9 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: November 28, 2016
												200+ hours on Heroes V, need I say more?  It's fun, it's basic, yet challenging.  And you can play hot seat!  This game may end my marriage, but we both love playing it, even if I always beat the pants off my wife.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alphafoxsierra/,8,1,36.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 29, 2016
												Just as addictive as its predecessors, this game provides hours of joy through many a lunch break. I can't recommend enough!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139072362/,21,1,36.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 20, 2016
												The 3D designs of the towns are fantastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998070496/,11,1,45.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 13, 2014
												A simple but enthralling blend of role-playing and strategy in a fashion more accepting of competition than the standard RPG. An experience worth having over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088621031/,6,1,105.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 28, 2014
												The Heroes of Might & Magic series is probably the one, apart from The Elder Scrolls, that has devoured the most of my time.It started with HoMM3, that I was introduced to by my friends in 5th or 6th grade, and I ordered it soon after that.After playing HoMM3 for so many hours, I thought HoMM4 would be as good, but was deeply dissapointed when almost EVERYTHING was changed, from the town-system to hero-mechanics. Therefore, my hopes for HoMM5 were somewhat lower than what should have been appropriate, because HoMM5 brought back what HoMM3 was, in 3D graphics!I have loved almost every hour spent on this title (it far exceeds the ""105 hours"" listed on steam, I had the game on CD years before even joining steam), and this one is a strong ""Must buy""-title!If you like tactical turn-based strategy set in a rich fantasy world with many different factions to choose from, this is the game for you! (If you want to go a bit more retro I would also recommende HoMM3, of course ;) )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198269329011/,81,1,57.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 28
												I enjoyed playing this game again; very nostalgic. It ran perfectly on my windows 8 OS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iron-Ox/,44,1,83.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 30, 2014
												This is a fun and interesting game to play with friends and you can even play online or in hotseat.Unfortunately there is an even better version with more units.races,spells,events and maps called ""heroes of might and magic five:tribes of the east"".So I actually recommend getting that instead of this,still if you want to complete your set or just want to see the campaign of this game(which is really fun)go ahead and buy it.The gameplay and graphics are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027086656/,8,1,11.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 7, 2014
												I beleive this game is underated... The campaign is quite nice, and its not really repetitive, It can give you hours of play time and enjoyment, the only thing that dissapoints me is the lack of people that play it nowadays.. I rate 10/10 but it just didn't age too well			",0,0,0,0,0,0,0
http://steamcommunity.com/id/c00lizz/,31,1,179.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 1, 2012
												Heroes of Might and Magic V is yet another attempt to revitalize the franchise. A new developer with a new vision, only the developer has no vision. This installment is in many ways just a recreation of Heroes III with a few features and some new technology. Unfortunately simply recreating an old game isn't enough to warrant a new purchase and the new features introduced does not quite meet the standard you would expect from a big name franchise like this.Although the basic gameplay is still great there simply isn't enough new in the game to really consider it a continuation of the franchise. New features, like spell-less heroes getting a free attack and an initiative list that lets you see in what order units are going to get their turn, are nice additions to the core formula but they don't really add anything new to the game overall when not combined with more extensive overhauls and improvements.One of the more significant additions to the game is the new racial abilities that helps distinguish between the heroes, separating them into more sub groups than the usual Melee vs Magic that previous games in the series used. Unfortunately, as with all such systems, without proper balance it adds very little and this was not properly balanced which makes much of what the system tries to do an exercise in futility. Once you realize which abilities are strong and which are weak you will pretty much only have one or two hero builds that are worth following, regardless of what racial abilities are available to you.The second and without a doubt the biggest change to the game is the move to full 3D. The game sure looks pretty but a number of bugs, jerky camera movements and items on the map being obscured by the wrong camera angle detracts much from what should have been a major graphical improvement.The multi-player is heavily marred by bugs and crash. In particular the out of sync issues makes it near impossible to finish a game online.Heroes of Might and Magic IV is not a very notable step in any direction, it seems like the developers was so scared of doing any wrong that they ended up doing almost nothing at all which leaves us with what is just a prettied up Heroes III with a few new issues that need fixing.Like Heroes III it is still an enjoyable game however because of many lacks and faults in the game you can't help but feel it is a step backwards for the franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003032037/,4,1,44.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 9, 2014
												Last Heroes I loved was might and magic 3. This one is just as good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cholanobcholamaiss/,13,1,12.8 hrs on record,"
				50 of 92 people (54%) found this review helpful135 people found this review funny			","
Posted: June 7, 2015
												It's like having a cup of tea while riding a t-rex: it won't disappoint you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elstrages/,7,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2014
												I enjoyed the game for the hours i played. Not pro or against it, but mostly positive experience would dictate i recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarthShiika/,28,1,8.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 28
												Legendary game. So addictive and the music is incredible. Absolute must for tbs lovers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megabastardass/,34,1,58.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2011
												Always have the Kolby unit use his turns finding the grail. Have him bring it to your town, rejoice, then beat the campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glasgorn/,13,1,149.7 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: March 11, 2016
												The best HoMM game in the series IMO. I grew up playing HoMM 2 and got a physical copy of this game as soon as it came out. I've put hundreds of hours into it and still enjoy it to this day. After 5 the series takes a nose dive in the wrong direction - seriously, Ubisoft what the ♥♥♥♥ are you doing to this series? I have the sixth game and it's 'playable' but won't be buying the 7th which is out now and looks like♥♥♥♥♥♥ I hope the future of the franchise isn't beyond saving already - just revamp the old games with modern graphics and animations and my wallet is yours to violate how ever you please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeathFromTheAbyss/,34,1,1.6 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: January 4, 2015
												Note: my old review I made was meant for Might and Magic VI, not this one, my bad.This game is actually really great, not better than the previous Might and Magic games but it's really great, far way better than Might and Magic VI which is an okay game.If you love Might and Magic and turn-based strategy games then you'll love this game.Its expansions are also really good.8/10 worth the purchase			",0,0,0,0,0,0,0
