user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198074760945/,9,1,172.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 3, 2014
												I still love this game. For those like me, who like super deep games with tons of complexity, this game and the other X games are the best of the best imo. The controls suck, but I can forgive that to enjoy the detail and depth that this game offers.This is not your pew pew game where you blow up entire fleets in your tin can with lasers. This game has economic, diplomatic, combat, black market, exploration, empire building, strategy, and so many more aspects its amazing. This game is like a living galaxy within your computer. Biggest problem this game suffers imo is the learning curve. You can expect that the first few sittings with this game are going to frusterate you. If you can get past that, you'll enjoy the same complexity that frusterated you to begin with.			",19,4,0,4,3,0,8
http://steamcommunity.com/profiles/76561198045951631/,15,1,7.7 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: August 10, 2016
												this game is so much better than no mans sky :)it has an epic story..a large universe to explore..you have huge weapons..you can buy huge ships..you can do everything you wantmy highlight after 100-200 hours was attacking an alien enemy area..i bought many huge ships and i ordered them to follow me..i ended up in a huge fight..i lost everything i had..but holy♥♥♥♥♥♥.that was fun! ..changing the ship in the middle of the battle..trying to escape with low shields..telling your ships what to do..send out 100s of small ships to defend your ship..it was a very intense 30min battle and i am sorry i couldnt stop the aliens..maybe you can do it and save the universe? :)			",57,7,0,6,19,0,25
http://steamcommunity.com/profiles/76561197977466428/,22,1,558.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												One of my top favorite games, still play it now five years after I bought it. Great atmosphere and many things to do. It's up to you how you want to play it. Have fun.Behind a tricky to learn interface lies a beauty of a game, with great space combat and trading, well worth learning the controls, once you've got them down you'll be flying through all the different menus easily. Build up a commercial empire, or a large mlitary force of hundreds of ships, build stations, complexes (lots of stations all together), smuggle illegal drugs such as Spaceweed, slaves or alcholol, explore the universe for hidden goodies (ships and other goods), or just explore the universe. Capture ships to add to your own fleet or sell. You can even just be a pirate, and do piraty things.			",41,3,0,16,1,1,15
http://steamcommunity.com/id/Meta6olic/,11,1,40.7 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: September 18, 2014
												ENDLESS hours of fighting, tradeing, and exploring! One of my favorites.			",75,9,2,9,12,0,19
http://steamcommunity.com/profiles/76561198006694657/,43,1,163.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												I really enjoyed the freedom in this game. The ability to build an empire and the trading. I always enjoyed the interface and ability to buy the trading modules and remotely control your ships trading across the galaxy.			",69,16,2,16,16,1,31
http://steamcommunity.com/id/nomead/,58,1,318.6 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: October 6, 2013
												I have been trying for hours upon hours to play this game. It is the hardest game to learn how to play ever that is still mildly enjoyable. I'm not even sure I can play it anymore because there are so many misleading and difficult features in the game.To extend this review: you had better be willing to do some research online to know how to do almost anything. If you can get past that, then the game is enjoyable. I look forward to playing some newer versions of this title in the near future now.			",129,2,2,18,7,0,29
http://steamcommunity.com/profiles/76561198024969911/,26,1,82.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 29, 2013
												This is a great sandbox space game (it has been described as a one-player version of Eve Online). A good mix between exploration, trading, and combat, with a largely optional story-line. The story is a bit confusing to people who haven't played X2, but it's a minor portion of the game.Definately one you will want to read the manual (and guide) for as it is fairly complicated. Things like sector/universe trading and complex construction are essential for mid/late game money making, but poorly explained (or not at all!) in-game.			",130,218,0,17,36,0,13
http://steamcommunity.com/id/Martinez49/,10,1,0.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 14, 2014
												This game is definetly great. It is an old game but it's very replayable, more than most of modern games.  If you're new to this game it will be hard to learn as it's not casual game. Simply google for guides and tutorials, egosoft.com forums are full of it. Once you learn and read some stuff playing the game will be very satisfying for you.			",109,14,7,9,4,2,14
http://steamcommunity.com/id/Hyperion101/,7,1,31.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												An astonishingly beautiful, deeply complex space simulator. The X series have always ruled the economy-based space sim genre and Reunion is no exception. It provides a large universe swarming with life as tons of AI controlled ships each mind their own bussiness and freighters trading wares between stations, affecting the ware prices, which makes the economy quite dynamic and feeling real. Your actions will always have consequences- if you destroy a trader ship, it will not arrive to it's destination and the station will not receive the wares it needs to construct it's products. These were always the core features of X games, just like it's amazing and calming soundtrack, detailed and unique sector backgrounds and intricate 3D models, making it a piece of art. You will notice many tracks ported from the previous X games, aswell as many new ones- my favourite is Home of Light, Kingdom's End and Seizewell sector music.So what's unique about Reunion, when compared to the other X games? Well to be honest, I enjoyed the older X2: The Threat way more. It's atmosphere was just a bit different, it's interface control was quicker to control, you weren't forced to use a mouse occasionally and could do everything much quicker through keyboard or a flightstick/gamepad (which I really recommend for X3). It's a-life also seemed more detailed as every station had it's set of fighter and freighter ships, each with their corresponding orders. Here in Reunion, everything is replaced with universe traders, which are randomly spawned freighters with commands to endlessly seek the best deals and don't really belong to anyone. After I couldn't find a single station that owns at least one ship, I thought it's a bug. The interface of Reunion is difficult to get around at first and lacks propper organisation. Widescreens weren't so common back then so the windows aren't taking much space either, although there are no issues (except the main menu). There are also no station hangar interiors like they were in X2. Ships now usually dock from outside instead, into a limited number of ship holders. The speed of all spaceships is also reduced so the usage of the time acceleration becomes a must.Don't forget to visit the Egosoft forums, for mods and gameplay guides. X-Tended Mod (XTM) is probably the biggest one, but if you want to play the X games sequentially and take on Terran Conflict later, then it may spoil you lots of content as it ports most of the ships and stations from it. The cockpit mod is also really good because defaultly there are no cockpits in Reunion, unlike at X2. New Horizons seems like a nice alternative to XTM. Another great mod is CMOD II, which adds more immersive  sounds and Military HUD which.If you're looking for a good space sim gameplay and don't care about the X story, skip this game and go directly for X3 Albion Prelude. If you haven't played the previous X games before, then Reunion is probably the worst one to start with and I would rather try the X2 for it's in-game tutorial that the X3 games lack. X3TC/AP could also be easy to start with if you don't mind reading some user made guides instead.Speaking about the whole X series, Reunion is probably the worst one. The only good thing it brought to the series were updated graphics, which can still be called quite eye-candy today. Other than that, it's campaign is is about 20-40 hours long (depending on your X game experience) and I recommend playing it if you want to follow up with the story.			",54,2,0,2,8,0,2
http://steamcommunity.com/profiles/76561198032238633/,15,1,25.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2015
												Back in the day i played the non-steam version for countless hours...10/10Pros:Good modding systemdeep story (like the other games from the series)good graphics for its agegood linux portnot-really-cons:Time eatercons:nothing i know of			",75,10,7,1,11,1,3
http://steamcommunity.com/id/Strazdas0/,29,1,151.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 20, 2014
												This game is what it promises - a Sandbox. you can do many things here, be a trader, a hired gun, a pirate hunter or hero of the universe. you can build stations, manufacturing complexes, wage war with the empires, and with help of the mod even take them over completely. you can own sectors and much more. If you want freedom and reactive economy - this is a game for you.It has its downsides as well however. For one, be prepared to sink in a lot of time into it. and i mean 100+ hours. the game moves slow, and if you pick a regular start youll spend your first couple real life days scrapping the bottom for cash. The unbalanced missions and bad UI does not help much here, however once you start to get bigger, have regional traders hired, start building stations you can devote yourself to more fun stuff - exterminating enemy systems.Overall the game is pretty good, but it is by far not perfect. if you want to have basically same game, but more refined, your better off playing X3: Terran Conflict			",82,5,0,10,15,1,28
http://steamcommunity.com/profiles/76561198040811698/,16,0,2.3 hrs on record,"
				30 of 56 people (54%) found this review helpful2 people found this review funny			","
Posted: December 30, 2013
												Overly complicated controls and menus give this game a high learning curve, and you spend a lot of time just waiting to get from point A to point B even with the time accelerators. It is definitely more user friendly than X or X2 and if you are willing to invest a lot of time then you can do a lot in the game. The tutorial info is very limited so be prepared to learn on your own. I can't say I would recommend it, but if you enjoy the X series already then I think you would like it and it is easier to begin with X3 than X or X2 in my opinion; however, I'd suggest you to start with X3 Terran Conflict if you are going to start anywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971917912/,22,1,6.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2013
												I've played every X game and each has overtaken its predecessor in features and scope.  I'm playing Reunion now with the v2.5 patch and bonus content installed and love it.  Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsN30/,23,1,117.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: March 16
												Almost 120 Hours in and still stuck in the beginning12/10 learning curve of a cliff			",193,20,3,32,20,3,21
http://steamcommunity.com/id/blackblitz_gfx/,2,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Space simulation before Star Citizen was cool.			",451,114,5,114,86,3,89
http://steamcommunity.com/id/sudreyskr/,8,1,10.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 17, 2013
												THIS GAME IS SOOOOOOOOOO COMPLICATED			",203,42,3,29,32,2,49
http://steamcommunity.com/profiles/76561198016663970/,41,1,28.0 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: July 13, 2016
												I was originally put off by the lack of a cockpit, but I found a simple workaround by playing in windowed mode and plopping a cockpit background behind it.Controls are customizable, and there's presets that includes one that follows the control scheme of the earlier games.Great graphics.I suggest watching Cmndr Dave's youtube X3 tutorial (at least the first two or three parts) just to get a feel of the X3 games.Highly recommended.I also suggest not using SETA.Just pop on some music and travel in real-time.			",174,77,12,38,31,2,27
http://steamcommunity.com/id/robbeam2/,21,1,517.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												I played this game when it came out and never got into it.  I love it now, can not overrecommend, but I say put it on the wishlist and catch a good deal on a fantastic game.  Might want to just buy the bundle and save a little more dough.			",42,12,0,13,6,2,11
http://steamcommunity.com/profiles/76561198168657819/,7,1,999.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												I play this when it was originaly released.  Picked it up again to finish the story line  and becaue I like the game.  It is a bit quirky, and I am having hangups on occasions.  Perhaps the conversion to the modern operating systems is less than 100%			",4,0,0,0,2,0,4
http://steamcommunity.com/id/tjb910/,29,0,44.5 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												This is a really tough review to write as I really wanted this game to be great.  I am still a big fan of X-Tension and after the disappointment of X2, I hoped this game had brought X back to its roots.  Things started out fine I guess but as with many things the devil was in the detail.  Perhaps it's just my playing style that's the problem but generally I found the game to be quite frustrating in many areas.Let's discuss the good parts first though.The graphics were fantastic.   It was great to have new models for the bases that provided you with both the wow factor and a subtle sense of familiarity at the same time.  I liked the fact that many of the bases were exactly where they were to be found in X.  Obviously the Khaak war had had an impact and that was to be expected but navigation was less of an issue than I thought it was going to be.  I also like the fact that the trading ships you set up for your bases don't seem to travel into sectors where you haven't been.  Makes it easy for ships not to get caught up in conflict that way, although that still happens as we'll discuss later.  Once you learn the new interface, it's remarkably similar to what has come before.  That (for me at least) meant that the learning curve was not as steep as it could have been because of the known complexity of the game.  Once the game was started, many of the basics were identical and it was the kind of game that I could seriously get into because I understood what was required and how to start making money.Sector traders was another advance I thought very useful.  Being able to assign a ship to a sector then just let it find good trading deals and execute them for money was a great idea.  Didn't always work very well but then I seemed to be competing with every AI trader in the sector also; very realistic, but not a lot of fun.The combat model seemed to be upgraded and I liked it a lot as the weapons worked more like those I'd seen on other games like Freelancer.  Not having to stop and adjust for recoil all the time was a bonus and in that sense, the game flowed a lot better than X.The single biggest improvement to the game was docking.  You didn't need the docking computer to make things easier like you did in X because docking seriously wasn't that hard.  No longer was docking a perilous affair for a budding pilot; it was quite forgiving so long as you weren't reckless.Unfortunately, there were many aspects of the game that were 'upgraded' causing unanticipated issues.  While docking was in fact my favourite upgrade, it caused other problems.  Ships were now vulnerable on the outside of their stations.  This was no doubt by design, but it meant that there was no 'safe' place to park.  In addition, every docking ring had 5 slots on it so you couldn't park all your spare ships there without disrupting trade or having some of your ships pushed off the ring from time to time.  Additionally, the AI driving the ships (particularly wingmen) didn't handle the parking very well which meant that I was regularly losing wingmen who crashed into the station I'd docked at by accident.  Docking had become great for me but hopeless for any ship I wasn't personally driving which caused me no small amount of frustration.  Additionally, in X I was used to having a small fleet of wingmen around me and I couldn't do that in this game because I would just jam up the docking ring.  Given that your player ship is exposed, wouldn't it have made more sense for the wingmen to switch to patrolling outside the station instead?Then there's the Corvettes.  You're supposed to be able to dock a M5 fighter on them.  Nope.  Doesn't seem to work.  Not sure what that's about but I couldn't EVER get that to work.  As a side point, back on the old THQ forum (under the handle Acid) I suggested a ship of this kind originally; could dock a single small ship, have a reasonably large cargo hold and still be combat effective.  You couldn't imagine my delight at actually being able to fly one; I planned to use the M5 as a resource collector as I took mine through space.  Too bad it just never worked out. Loved those ships but it was a shame they didn't perform as advertised.That of course leads to the Reputation system.  Sure you can buy our ships; so long as you're at a particular level with us.  Actually, I understand that one.  I was surprised it wasn't in X in the first place; but, it was very frustrating nonetheless to have to build up reputation with a specific race to buy their good stuff.  I'm not against the idea but it would have been great to have a system option to turn it either on or off.System fog was to me one of the poorest choices that could have been made.  I understand the benefit it gives in some systems but I'm not always playing to overcome such challenges.  I would have been happy with no fog, or an option to turn it off.Finally, there was the ship models.  While the stations had been dramatically improved, the ships all looked like modern houses; same structure and internal design, different facade on the outside to make them stand out.  Yes, I liked the original models but it's more than just a case of nostalgia; it was the diversity of ship design that stood out for me with the original X.  In this new one, with the exception of the Boron ships you would be hard placed to notice anything but superficial design differences between the races.  Even ships within the race seemed only to significantly differ in scale.Don't get me wrong; I liked the game.  I liked the atmosphere, I liked most of the game mechanics except those mentioned above.  I just found the game a bit of a struggle because of the small niggles that make it difficult to play.  In some respects, X has joined the ranks of Master of Orion (IMHO) in forming a new genre of game only to make it harder to play in every subsequent iteration through over-complication.  MOO (the original) is still a great game, and I still play it despite owning 2 and 3 (and several other 4x games).  At this stage, I suspect I'll be saying the same thing about X-Tension.  I'll still be playing that in years to come (probably with an emulator named something like WinBox on a 256-bit cloud OS) instead of X3.  That will be a shame because this game got a lot right.  It was just a little too complicated and clunky in spots.			",0,0,0,0,0,0,0
