user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059817279/,20,1,38.4 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: April 10
												steam workshop compatable pls			",20,1,1,2,4,0,11
http://steamcommunity.com/profiles/76561198062084173/,100,1,76.1 hrs on record,"
				17 of 20 people (85%) found this review helpful4 people found this review funny			","
Posted: February 5
												Fire by Rank is the most enjoyable part of this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dyahaimee/,8,1,151.1 hrs on record,"
				22 of 29 people (76%) found this review helpful2 people found this review funny			","
Posted: October 21, 2015
												8/10 Empire AI still kinda an idiot a bitNeed new update for navy and AI Need Empire Total War II			",13,0,0,1,0,0,4
http://steamcommunity.com/profiles/76561198032068243/,23,1,170.4 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Awesome Game! Just Wish they'd hurry up and make Total War: Civil War!!!			",0,0,0,0,1,0,1
http://steamcommunity.com/id/iFQ_23/,6,1,"1,594.0 hrs on record","
				19 of 24 people (79%) found this review helpful2 people found this review funny			","
Posted: April 9, 2012
												Bu oyun, hayatımın aşkı :) Muhteşem bir strateji oyunu, hem single hem multisi harika. Oynamayan çok şey kaçırır !			",140,15,4,15,12,0,29
http://steamcommunity.com/id/lilhat/,43,1,32.1 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												The Second-Best Strategy game that I have played! Empire: Total war let you go into the past time and control armies. That include the French, the Indians, America, and English Red Coat army! The graphics are excellent, and the gameplay is smooth, no errors !The game is totally epic! I reccomend playing this ultra awesome game.			",57,6,3,4,3,2,6
http://steamcommunity.com/id/aceskipper1/,17,1,480.7 hrs on record,"
				34 of 50 people (68%) found this review helpful130 people found this review funny			","
Posted: July 24, 2015
												I had a job to do. My country, Great Britain, had just been through a century of unparalleled turbulence: an unwelcome joining of Scotland and England; religious strife; civil wars; an executed king; military dictatorship; a populist monarch restored; and the overthrow of a second king. Less than 15 years ago, the hated Catholic James II was forced into exile in the Glorious Revolution and a Protestant monarchy restored. A short, vicious war in Ireland put paid to any chance of a Catholic Stuart restoration. Nonetheless, the exiled James Stuart has sympathisers, the Jacobites, throughout Britain. Despite - or perhaps because of - this turbulent history, Britain is an engine driving the scientific and cultural advancement of northern Europe; turmoil foils creativity.My job was fueled by my ambition and patriotism. I was to turn my country, previously fighting internally, to face outwards across the sea. Take possession of colonies in the America's and India. Destroy the French. Create the East India Company. Destroy the French. Take the archiapelago of Meditterannean islands and turn them into naval bases. Destroy the French. Use these naval bases to invade mainland Europe. Destroy the French. Claim global domination. Burn down Paris.I successfully did this and brought glory to myself and country in a short space of time in the 18th century.Then I came home and decided to play Empire: Total War, it was pretty good.			",56,5,0,10,6,0,17
http://steamcommunity.com/id/Dead_Terror/,10,1,191.8 hrs on record,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","
Posted: April 18, 2016
Empire: Total War™Empire is a true Total War game and one of my favourites. It is all about historical gameplay in the 18th century.It is worth every penny and it really deserves its positive reviews. It is time for my own review after I got the last achievement in Empire:(My review is based on the game without mods) [v1.6]Pro+ Although the game is from 2009 the graphic ist still good+ Interesting and nice battlefields: Take cover in buildings, fields, hiding behind walls and fences etc.+ Unit detail is good and the animations are well made+ Naval battles need a bit exercise but once you know how it works they are great+ Huge map (You can fight in North America, a bit in South America, Europe, partly Africa, Russia and India)+ Trading routes in South Africa, South America and in the Asian regions to boost your income+ There is a Pirate faction (Caribbean)+ Fighting with firearms, cannons etc. is a great experience+ Huge battles+ Units talk to you in their own language+ You can place ""forts"" on the campaign map+ Technology research is made in universities and divided in more branches+ You can steal technologies+ Religion and diplomacy+ Weather effects+ Native Americans+ Armies can destroy important villages etc.+ Great sound, ambient music = great feeling+ Revolutions (can create a new faction with its own flag etc.)+ Historical background information+ A high replayability due to the whole feeling of this historical era, captured in this detailed game+ Friendly fire!Con- The AI is sometimes gamebreaking bad. It is passive and has a bad pathfinding. Simply, it has often no strategy...- There is no multiplayer campaign or a co-op mode- Sieges are, how can I say it... boring, nearly everytime the same sh...- No general or admiral speeches. I mean, it's an era for heroes and you have nothing to say to motivate us?- Generals are weak and have no real skills- Although the naval battles are great, I wish they were more polished if you know what I mean- Pirate faction unplayable- The drummers play always the same ""marching"" sound- I wish there had been partly a real soundtrack with music of the era- I miss expeditions in South America and Native factions on that continent- I'm not sure but slavery in colonies or in general is not existing at all- Diplomacy is good but it really could have been more than what it is now...- Friendly fire!ConclusionAll in all, Empire is a great game. The 18th century is a fresh and interesting era to play. There is a lot to discover and to conquer. Also, there are a lot of interesting mods to install. If you ask me, the game is a must have!Have fun!English is not my native language. Grammatical mistakes are possible :DRegards,Dead_Terror			",183,16,4,20,33,2,36
http://steamcommunity.com/id/penaltypool/,6,1,779.2 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: January 17
												In many ways, Empire is the peak of the TW series. For the fan of the series it is recognisable that along with Shogun 2, it makes good use of the modern game engine. As is traditional with the TW series, the campaign and battles are very well linked, giving the player a large say over their destiny.  Ever historically accurate, the tech trees, and their benefits provide infinite possibilities for gameplay. Smooth and contoured campaign and battlemaps make for an aesthetically attractive game, and the roaring online community leaves continual challenges for when one feels they have 'completed' the single player.  Overall (for me) Empire is the best title in a series which I have invested thousands of hours in. Provided a gamer finds joy in Grand Strategy, there is nno better game to exemplify the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dootvegas/,15,1,279.6 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												One of the better Total War games and the first to allow you to take direct control of naval combat, which is well realized. It's also a game that doesn't take that long - you could breeze through even a 'world domination' campaign in just a day or two with most of the playable factions. The modding scene is very strong with numerous gameplay-tweaks and overhauls available to spice things up a bit. My main gripe is that, outside of the Shogun TW games, the unit rosters are among the least varied - most of the European factions have near-identical unit rosters, and their unique choices are all too often functionally identical to eachother. Only the Ottoman empire and the Maratha Confederacy really buck this trend significantly, though the Russians have a few gimmicks too. The game offers a tangible way of winning without conquering absolutely everyone through prestige victory, which is nice in principle, but in reality is still best achieved by conquering everyone. It's nice if you want to role-play a bit though. Excitingly, the game takes place in three theatres, Europe, the Americas, and India, which gives you multiple avenues of conquest. My main gripes are that Agents don't seem to grow very much. Gentlemen don't become better scholars while they are researching in a school, missionaries don't seem to improve much while they are preaching. The diplomacy AI is maddeningly stupid and thinks it is winning wars even if it is being crushed, and will often refuse to aquiesce unless you have their final settlement under siege (and even then it might deny demands, or even requests for peace!). Lastly, there is too much bias on things playing out a certain way - in every campaign I've done Prussia ALWAYS stomps over central Europe. The Maratha Confederacy ALWAYS gains full control of India. The Thirteen Colonies NEVER rebel against British Rule. Part of the joy of Total war is creating and witnessing alternate history, and seeing the same things happening time after time gets a bit stale. Too much is engineered to happen or not happen. I'd love to see a game where the Mughal Empire actually manages to resist the Maratha Confederacy, or one where France and Spain actually do something over in the Americas. That's not enough to really ruin my enjoyment of the game. There is something very majestic about watching regiments of line infantry shoot the living hell out of eachother. Watching cannonballs rip through cavalry units in slow motion never gets old, and nor does mowing down foot soldiers with cannister shot. This game also has the best research tree of any of the total war games that came after. I enjoyed the way that scholars worked with schools, allowing you to really take control over how research-focussed you wanted to be.Overally I really enjoyed, and continue to enjoy, this game.			",80,10,0,26,26,2,50
http://steamcommunity.com/profiles/76561198061099373/,22,1,14.0 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												Dissapointed that you cannot play as Wallachia & Moldova, as they weren't occupied by Ottomans at that time. 9.9/10			",36,3,4,8,6,1,15
http://steamcommunity.com/id/CalebEhler/,15,1,88.7 hrs on record,"
				24 of 34 people (71%) found this review helpful67 people found this review funny			","
Posted: February 20, 2016
												Won a battle against 200 Natives with one artilery unit. 10/10 would assert European supremacy over inferior natives again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AmishCommando/,3,1,50.4 hrs on record,"
				16 of 20 people (80%) found this review helpful34 people found this review funny			","
Posted: August 12, 2016
												George Washington died of old age during Act Two of Road to Independence. 10/10 for historical accuracy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198279321204/,16,1,43.0 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: July 30, 2016
												Watching a line of infintry march down a field while cannon balls explode around them is awesome!			",43,9,0,8,11,0,11
http://steamcommunity.com/id/kentang_goreng/,80,1,35.9 hrs on record,"
				17 of 22 people (77%) found this review helpful5 people found this review funny			","
Posted: July 1, 2016
												Without mods: 6.5/10With mods: 9/10			",50,2,0,1,10,0,9
http://steamcommunity.com/profiles/76561198028657157/,7,1,452.9 hrs on record,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","
Posted: December 20, 2016
												just 5 more min			",11,0,0,2,1,0,6
http://steamcommunity.com/profiles/76561198061462280/,8,1,154.2 hrs on record,"
				13 of 14 people (93%) found this review helpful7 people found this review funny			","
Posted: October 22, 2015
												There is something about hundreds of trained riflemen lining up and taking turns shooting eachother that's so satisfying.Empire: Total War is a great strategy game of world conquest. The grand campaign map is the largest of any Total War game, and this entry is the first to include real-time naval battles. If you ever wanted to take over the world in the early 1700s, get this game, because you are 300 years too late for that.			",130,27,1,13,14,2,39
http://steamcommunity.com/profiles/76561198085010080/,31,1,224.5 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												It's been a while since my first review of this game, so I felt it would be time to give out a more proper one. It's a good game, but not without several problems.Empire: Total War, set in the 18th century, is a game I reccomend to the player who likes the idea of massive, 18th century-style land and naval battles. The game also has a very large campaign map, including India, Europe, North Africa, the Middle East, and the Americas. There's also a lot of colonialism involved as well, so if you like all of these things I mentioned, you'll probably like this game. However, don't expect multiplayer to be a fun experience. It's still active, but there aren't many people playing. There's a good number of players here that will mistakenly or purposefully break the rules set by players hosting their games. Even hosts will break their own rules. You also need to consider the fact that there are many players on here that have adopted the use of specific units that are simply OP, which therefore ruins the historical atmosphere of this game. Historically, most 18th century infantry were armed with highly innacurate guns, so they gathered in very large formations and fired at each other. They were called line infantry. This type of warfare was in no way meant to prolong the life of an individual soldier at all. The entire point of this type of fighting between infantry units was to use overwhelming force and numbers of troops and firepower to overcome the other side, which meant that line infantry would have to have some serious discipline and toughness. You'd rarely ever take cover, and if you were in the front lines, your slim chances of surviving the battle depended on how fast you could reload your gun and if you could make your shot count before the other side did the same thing you were meant to do. Now, you'd think line infantry would be the staple unit on this game, and therefore they'd be pretty effective. However, their historical use as the essential staple unit for 18th century armies can easily be rendered useless on this game with just three types of units: Riflemen, skirmishers, and light dragoons. The sad fact is that on multiplayer, the only three types of effective ground units that have any form of effectiveness on this game are the three units I stated above, aside from artillery. True, line infantry still have their uses, but not by much You see, the problem here is that skirmishers and riflemen have guns that can shoot farther than the muskets used by your line infantry, and they are unfairly accurate, meaning that your line infantry will be dropping like flies just trying to close the distance to take on the skirmishers and riflemen. They also reload their weapons incredibly fast. This is in no way historically accurate, because the guns used by lighter infantry forces at the time, no matter how far they shot, were still incredibly accurate and would have taken a long time to reload. Not only that, but we're talking about guns that weren't easy to aim with. I could understand how lightly armed riflemen and skirmishers could give line infantry some serious trouble in, say, a bunch of forests, but they are so overpowered on this game that they can easily take out line infantry on an open battlefield. Then there are light dragoons...Light dragoons are soldiers riding on horseback, equipped with modified muskets that have shorter barrels. Therefore, they'd be less accurate, right? In real life, yes, but in this game? Wrong. Would it be easy reloading these guns on horseback? No, because muskets need to have the projectiles loaded with ram rods, primed, blah blah blah, shoot, repeat. It's difficult enough to do all of this while standing on your own two feet, but on horseback? That's bound to take longer. Light dragoons can be incredibly dangerous to line infantry due to their superior speed, and because this game has overpowered them, every single soldier in a unit of light dragoons fires his gun, even the ones in the back. None of the troops in the front ranks of the dragoons die, and for some strange reason, a good number of the shots fired hit their mark. Sometimes, This means that you'll be having large numbers of line infantry dying all at once, which can cause a morale shock. So unless you make rules against the use of light dragoons and skirmishers on the games you host in multiplayer, you'll be seeing these units being used on a constant basis, throwing all of the great historical accuracies of 18th century warfare out the window.Now that's been explained, I should tell you about a few problems with other aspects of this game:1) Despite the fact that Empire has a very large campaign map, you will be disappointed to find that almost every single battle map looks the same. Same texture, same everything. Yes, some buildings will look different depending on what part of the world you're in on the campaign, but you will quickly realise how bland the atmosphere of the maps are when you fight battles. Building detail in towns is also severly lacking.2) The AI is incredibly dumb at times, so dumb that the developers decided to buff up the stats of the AI's units to compensate for their stupidity in the higher difficulty levels. 3) Individual troops in your army lack spatial awareness when they enter buildings or defend/attack fort walls in a siege battle. It's a horrid sight to see at times. Troops just move through each other in a frantic motion. Path finding on walls is also terrible.4) Some sound effects for this game are awful, especially for muskets. For example, when a unit of line infantry fire a volley at the enemy, you only hear a 'poof' sound. These are primitive gunpowder weapons. They should be noisy and make a loud 'bang' when fired. Instead, the muskets used by your line infantry sound like fake guns used for movies in Hollywood.5) You won't hear any general's speech before battle like you used to in Rome I and Medieval II. 6) There isn't much voice acting. You won't get to hear any voice acting at all when you initiate diplomacy, and the few bits of voice acting that you do here on this game tends to be subpar.7) Melee combat between infantry units looks decent, but not amazing. The combat animations are too drawn out and look more rehearsed than realistic. Some of the combat animations are so terrible drawn out that everything looks unrealistic.8) Because of the way the death animations work on this game, cavalry takes forever to take out a routing unit. Many times, an unnecessarily long combat animation has to be so terribly drawn out that it takes longer than needed for the cavalry to take out the routers. It'd be more convenient if the cavalry just swing their swords at boom, the routing units die faster.9) Artillery units can be glitchy, even in multiplayer. Sometimes, they won't fire their guns no matter how many times you order them to.10) On the campaign map, the AI controlling Britain, the United Provinces, and France tend to ignore India for some reason, so almost every single time you play this campaign, the Marathas end up becoming an OP faction.11) There are no marching tunes with fifes and drums on the battlefield for any of the factions. This feature should have been implemented by the developers. I can understand that some players might find them distracting, but an option could be made to just turn off those marching tunes in the game. 12) Naval battles can sometimes be a little glitchy. Ships will sometimes move unnecessarily slow even when you order them to move faster.This game can still be enjoyed despite all of these problems I mentioned. However, it will never be as great as it could have been. There are, however, a few mods for this game that you can use to make this game more enjoyable. Keep in mind that the mods are, unfortunately, not supported for Steam as there is no workshop.			",36,6,0,2,2,0,9
http://steamcommunity.com/profiles/76561198028216459/,13,1,"2,059.8 hrs on record","
				15 of 18 people (83%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												Great Strategy Game, PvP Battles, Campaign in single player and rule the world. Revolutions, Settlement Uprisings, Native American Campaigns. Very entertaining and like the early Call of Duty games it actually teaches some history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Poppa1234567/,32,1,284.9 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												So addictive. The real-time warfare engine is the heart of this game, though. The sea battles, sieges, cavalry charges... You won't want to quit until you've taken over the whole world. Couple of hundred hours in and a couple of hundred more to go. Very hard to put down.			",307,67,6,48,33,3,59
http://steamcommunity.com/id/sogekingetw/,8,1,513.8 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Fantastic. Get it while on sale. Can't be bad. 5/5. Minor bugs but doesn't keep me from playing.			",50,5,0,3,2,0,6
http://steamcommunity.com/profiles/76561198166175991/,3,1,"1,236.4 hrs on record","
				13 of 15 people (87%) found this review helpful4 people found this review funny			","
Posted: April 9, 2015
												buy it youll love it.....			",40,0,0,6,13,0,20
http://steamcommunity.com/id/barismen/,2,1,204.1 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: May 23, 2016
												The best Total War game ever.			",7,0,0,1,1,0,1
http://steamcommunity.com/id/tieio/,6,1,1.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 27, 2015
												Still a great classic Total War game and was the standard for the series, in my opinion, before Shogun II.			",82,23,3,21,70,4,42
http://steamcommunity.com/profiles/76561198040369208/,36,1,378.7 hrs on record,"
				41 of 67 people (61%) found this review helpful			","
Posted: March 11, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gannobd9/,12,1,168.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 8, 2016
												After spending *hundreds* of hours of my life that I will never get back trying my best to like Rome II and Attila, I started up a new ETW game this past Saturday, and I have to say: *what a breath of fresh air*.No more attrition.  No more sanitation.  No more stressing about ""does this region have the right buildings given its fertility, and a governor with the right traits?"".  No more not being able to do something as simple as train a single militia unit to keep public order in check.  No more managing nine different agents.  All I have to worry about now is building an Empire and f'ing France!I'm not even playing with Darthmod, and I am having so much fun.  If you are looking to try out a Total War title, you cannot go wrong with this game for $4.99.  This is Total War as it's supposed to be.			",43,3,1,7,9,0,21
http://steamcommunity.com/profiles/76561198005808567/,3,1,317.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 28, 2016
												E:TW provided strange but outstanding Total War experience. It was one of the worst games in the series from the technical point of view, with all its bugs and connection issues only outmatched by the horror of Rome 2 itself. But for the reasons I can't fully understand it was a keeper. Maybe that was about a fresh setting, diverse landscapes, revamped city-building, comfortable pacing, huge world to fight for or the first buggy steps into co-op multiplayer, but as a matter of fact it has a sweet nostalgic aftertaste Napoleon or Shogun 2 didn't leave for me. IF CA fixed at least some of its problems, it is definitely worth visiting while waiting for the next installment in TW series.			",14,4,0,5,4,0,17
http://steamcommunity.com/profiles/76561198062008890/,5,1,659.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 20, 2016
												Although not everyones cup of tea, if you love mass scale micromanagement this game will deliver.The odd thing which I think I have been fortunate to have experienced is that over the time I have owned this game I can count the crashes on one hand.  Others have not been nearly so fortunate.You'll also want to turn up the difficulty or you will wonder how the whole world wasn't conquered by this or that faction.  In the battlefield the AI is fairly poor despite if you turn up the battle difficulty and is made up for by padding the AI stats.  Still there will be times when the enemy will sit there and be happy to let you blow them appart with long range artillery fire.  I generally autoresolve as I play for the big picture.The naval battles are nice to watch but fairly limited in tactics.  Basically you are trying to set up favorable fields of fire but generally I was able to manage favorable engagements on the campaign map eliminating the need for advanced tactics.  Essentially two lines staggered will completly crush their fleet every time.  Unless of course you failed on the campaign layer.Haven't tried MP yet because I'm an anti-social gamer.   So can't say about that one.I can see why many think this is the weakest entry in the TW series but not for me I enjoy the original Shogun and Medieval the least probably due to their age respectively.  Namely the much more limited options available.  This one looks good but does have some issues but it is also the only TW game with such a massive scope and for me, sometimes that's all that matters.			",11,0,0,3,5,0,14
http://steamcommunity.com/profiles/76561198144447865/,5,1,108.0 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This game absolutely has its ups and downs. Gameplay-wise, it's fantastic. Map size is great, though CA did choose quantity>quality. It always feels nice battling your way through Europe and then slaughting the native Americans. The game is of course not the best in the series, functionality-wise, and sure it's not the best looking or sounding out of the box, but with some mods a lot of this can be fixed/improved upon. I do still prefer this game so much moreso than Napoleon just because of the non-linear gameplay.			",69,6,2,11,11,0,12
http://steamcommunity.com/profiles/76561198048796400/,13,1,220.7 hrs on record,"
				12 of 14 people (86%) found this review helpful18 people found this review funny			","
Posted: January 3, 2015
												Enemies just run around in front of my firing lines, getting shot over and over again until they finally charge at me, problem  is they have guns so why are they charging? 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fosterc20/,22,1,139.3 hrs on record,"
				14 of 18 people (78%) found this review helpful29 people found this review funny			","
Posted: August 5, 2016
												Took over the entire world with Russia.10/10 Would create my own Soviet Union again			",36,4,1,3,10,0,7
http://steamcommunity.com/id/haidoan/,7,1,46.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 24, 2015
												gameplay better with darth mod			",38,2,0,6,2,0,10
http://steamcommunity.com/id/adolf-hitler/,80,1,49.4 hrs on record,"
				13 of 16 people (81%) found this review helpful41 people found this review funny			","
Posted: February 15, 2016
												*Goes as Prussia**Wants to imitate Colonial-Era Europeans* *Invades Africa and conquers Morrocco* *Recruits an army of Africans in Prussian Military**England and all rest of Europe wants help attacking France**Captures Paris with an army of Morroccans* 11/10 Would invade France with German Morroccans again.			",20,3,0,8,2,0,15
http://steamcommunity.com/profiles/76561198074658199/,21,1,13.1 hrs on record,"
				13 of 16 people (81%) found this review helpful15 people found this review funny			","
Posted: November 11, 2016
												>Just bought game>Start new campaign>Build up a small naval fleet of 5th rate ships>Patrol the local waters>My small fleet of 4 ships comes into contact with two fleets of 10+ ships each>Try to retreat>Get followed>Have to battle>4 ships against 13>My ships are bigger with more guns>Destroy or rout all of the 13 ships>""thank god its over"" >nopeOther fleet send in reinforcements>Another 14 ships i gotta deal with>Kill or rout all 14 ships>lose 1 shipTotal 27 to 1 kill/death>>>""Close Victory""For ♥♥♥♥ sake10/10 would recomend			",82,3,1,6,6,0,9
http://steamcommunity.com/id/gosedre/,6,1,84.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 31, 2016
												CAs first real crack at focused firearm comat. This one saw many ups and downs but is still one of the most memorable Total War Games for me, though not the best. It was a truly experimental title for CA. A new engine, completely different combat mechanics, the first title to allow manual naval combat, a new era, one of the biggest campaign maps yet, and the introduction of a tech research tree. It was a breathtaking sight that, once growing pains had passed, delivered a monumental Total War experience that remains the title for which I most want a sequel. Fall of the Samurai showed just how far CA has come with this style of warfare and I cannot wait. All that being said, the game isn't without its flaws. This was the last Total War title lacking cooperative multiplayer, there are a number a bugs, the AI is predictable, especially when they are defending a siege assault, and as with all Total War titles, the AI plays by a completely different set of BS rules. Including non existant army upkeep, no resistance to occupation, agents with nigh 100% success rates... Even with its flaws, it is a unique Total War title that offers an experience no other in the series can, for now. Absolutely recommend it.			",166,8,12,16,11,3,15
http://steamcommunity.com/id/European_Princess/,15,1,"1,180.1 hrs on record","
				9 of 9 people (100%) found this review helpful			","
Posted: July 25, 2014
												I Personally love this game so much. It maybe old but its just so fun and amazing. They need to make another one that adds the bullet and cannon camera like in Napoleon Total War and mix in some Sniper Elite X Ray Cams. They have to go all out if they make another one where its like the game already has all the mods so large massive numbers. Blood effects and so much more you can possibly add I love this game so much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amschwab/,17,1,895.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 22, 2016
												This game is as addicting as it is nuanced.  It is a turn-based strategy game much like Civilization, but it is far more detailed (it is even more detailed than the previous Total War games that I love such as Medieval or Rome).  As a history buff, I also enjoy the fact that I can play as an 18th century power and I will get a message pop up at the start of a turn (in the appropriate year) detailing a major happening of that year in history (like the discovery of Hydrogen or Oxygen, of the first female soldier in the British Army, etc…).			",0,2,0,8,7,0,13
