user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197996466638/,29,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2014
												There might be a good game in here, but the control system and camera are dreadful. After ten minutes of wrestling with it, and never feeling I was in control of the game, I gave up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055342416/,20,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												Worst ♥♥♥♥en game ever			",18,0,0,0,1,0,9
http://steamcommunity.com/profiles/76561198042691525/,44,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2014
												IT NEVER REMEMBERS MY SAVES.♥♥♥♥ you trapped dead, and your♥♥♥♥♥♥ass memory. Ps the fact that you have to pass level 3 just to play mulitplayer is also complete bs.			",51,2,1,2,1,0,7
http://steamcommunity.com/id/kaisyonashi/,14,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2012
												Someone say ""♥♥♥♥♥♥quot;. However, I like this one.			",2417,830,78,253,277,25,327
http://steamcommunity.com/profiles/76561198030087287/,76,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2013
												This game is horrible. After playing for an hour I felt like I had been sent to an alternate universe where unresponsive controls, terrible graphics and ♥♥♥♥♥♥ voice acting were acceptable for something you actually pay money for. Even though I got this for free, I would say I still overpaid in time.			",193,27,2,17,14,1,25
http://steamcommunity.com/profiles/76561197963349861/,23,0,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2014
												I liked this game initially, but after a level or two I discovered that the devs made it too difficult in my opinion.  I hate it when games are made too difficult, it just makes me quit playing and feel like I wasted money when I can't even enjoy the game.  I wanted to enjoy this game.   I feel that games should always have the option for something easy so you can enjoy the experience casually if you want, and a hard mode for those who really want the challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninsct/,114,0,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												played a bit and found these fukking things- inventory glitch sometimes it won't appear (for me i found at 1st after pick baseball bat and can't use it)- control buttons are terrible <- this point is the real painlike.. press 'caps lock' to toggle run (can't change in control option)___im enough.. the reason i might play on it just because my kindly friend on steam send this copy to me :Dps. sry 4 my bad eng			",325,76,6,33,16,5,22
http://steamcommunity.com/id/Vermin141/,32,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 12, 2014
												Still better than Last of Us... 10/10			",116,7,1,12,6,0,12
http://steamcommunity.com/id/ux92/,40,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2014
												A top down zombie adventure game with some RTS elements in it. It's pretty good, actually.			",697,171,26,80,62,9,120
http://steamcommunity.com/id/your-name-here/,29,1,17.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 26, 2014
												Despite of all the hate surrounding this game I'm really enjoying it. It has some flaws, of course, but which game hasn't them?Commands: Commands are quite simple (but not simplistic) and respond pretty well. I don't really understand why people complain so much about the controls, mine always worked well. Maybe people were mistaking commands (ordering your party to walk into an enemy instead of fighting it - I did it a few times). Maybe devs released a patch or something, I don't know. LMB to walk and RMB to fight. The guy you're directly controlling will keep hitting the enemy until you tell him to stop or until he runs out of stamina. Problem here are those guys you're not controlling - once you order them to attack, sometimes they keep attacking, sometimes they do it once and stop. I discovered that, most often, you give them a gun, you'll have to place an attack command for each shot; you give them a melee weapon, they'll do the job until stamina goes outCamera can be controlled with mouse or keyboard. However, the mouse can only hover the camera throughout the scenario - if you want to turn the camera (and it does 360°, to the left and to the right), you have to use the keyboard, so controlling the camera can be a little tricky. I ended up preferring controlling the camera solely by the keyboard, which is not really difficult once you get used to it. Camera can also be freely moved when you pause the gameMouse scroll zooms in and out is. Problem here is that the game didn't recognize the scroll on my wireless mouse (which didn't happen on my wired mouse) - so I had to rebind it to up/down. In the end, I didn't use it much because even though the zoom in is really ""in"", the zoom out is not that ""out"", it is pretty much the FOV you'll be using anyway, so it's not that useful.  Apart from that, both wired and wireless mouse work perfectly. Keys are rebindable, by the way. The characters you are playing with can be selected either by mouse (clicking on the character or in the hud) or by pressing F1-F4 (I'll talk about the hud later on)Graphics and sound:Graphics are pretty good. The story is presented via cutscenes in such a comic book style which is pure eye candy, really well done. In-game graphics are also very good - there's blood and corpses everywhere, and the dead zombies (I mean, those you sent back to death) remain in the scenarioOverall sound is great - the zombies' moaning, the munching, even the doc's wheelchair makes noise when he moves. Voice acting, on the other hand…not so great. I don't know if they tried to parody old movies or if it was just bad choice, either way it didn't work. Thankfully, it only plays during cutscenes (and if you manage to blow a zombie's head off)GameplayIt's a strategy game, so run and gun will only get you eaten - which I soon discovered. There's a pause button ('space bar') so make use of it. Pausing and telling you're character what to do tends to work pretty well. Unfortunally you can't give commands in-a-row Be advised not to bleed and be careful when running. Zombies will smell you if you're bleeding and will hear you if you run, so they will start to chase you. Besides, running burns stamina, and you may run out of it right before a fight - and you can't fight without stamina.Problem is, zombies will not chase you forever. If you're on an open space, you can just keep walking. The zombies will start giving up on chasing you until there's only 2 or 3 left on your tail.Talking about stamina, always keep an eye on it. If your guys run out of stamina while fighting, they'll stop the fight to take a break - meaning, they will just stand there taking hits until they eventually die. Trust me, you don't want to die on this gameInventory management is neat - drag and drop all the way. Items can be rearranged, dropped on the floor or  given to another character and weapons take up to 3 spaces (each character has 12 inv spaces), no issues hereGame hud displays the characters you've met so far, the inventory (which you can hide by pressing 'I') and 4 buttons, each one representing walk, run, select group and camera mode. Select group means select the whole group and give them all the same order (the whole group can also be select via mouse). Camera mode 'on' means that the camera will follow the character you're controlling; 'off', that you'll have to control the camera yourself. Pretty good in my opinionAvoid alt-tab at all costs. Sometimes, when you alt-tab back to the game, your inventory is gone. I mean, it's there but you can't see it, making the game unplayable. So, if you need to alt-tab, I highly advise you to do it right after saving Micromanaging can became another issue - your party does not think for themselves, so you need to give your partners orders for every little thing, which may become a little tiring. Not an issue for me, actually, but some people just don't like itSomething I really missed is a bit more of exploration - you know, search locks, garbage cans, drawers, cabinets etc. Items are just dumped anywhere and they have a green glow - so you can't really miss themThe real problem in this game, the one that is most likely to make you stop playing it for good, is the saving system. The game doesn't allow manual save and: I) save points are oddly placed; II) can only be used once; and III) all your characters have to stand within the save radius in order to the game be saved. This, my friends, can be a pain, because if you die or if the games crashes you may easily lose one hour of gameplayHere is how the save system works: save points are represented as closed manholes. Once the manhole is used, it opens and it can't be used anymore - so you know exactly which ones were used and which ones were not. Pretty cool if there were plenty of them. However, in some levels you'll desperate cry for save points, while in others you may even not use all of them. Besides, you have to have all your crew together at the same save point for it to work - sometimes it's nice because you can have the whole group to walk through the save point and keep it for later, but if you left someone behind due to the micromanaging thing, you'd better be sure that you left no zombie behind eitherI don't play multiplayer games, so I can't talk about it, sorry. And I think it has any achievements, but as I don't care for them I'm not really sureConclusion:This game is not, by no means, unplayable. Devs could had made a few things better, of course, and the saving system can be frustrating at times but the game does the job to keep you entertained. Zombies are slow as they should be and, for what it is, it is a good gameEven though I don't recommend it getting it at full price, if you can cope with the saving system just wait for a sale to grab itAll in all, I give it a 7 out of 10 - because I really liked it and I think it worth the money I paid for it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969458871/,71,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2014
												This game is a bit of a Fallout Tactics meets The Walking Dead.			",183,24,3,36,17,1,54
http://steamcommunity.com/id/OracleElizabeth/,35,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 4, 2016
												This is the worst game I've played on steam.  Let's try to keep it that way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f4t4lv0id/,10,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2014
												This is hands down the worst game I have ever played on Steam, followed closely by Day One.  The point and click interface is what totally kills the flow of this game, and the combat is about as fun as receiving an icepick lobotomy.  Save your money and look elsewhere.			",1010,421,32,161,137,14,157
http://steamcommunity.com/id/harsha_rao/,53,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2014
												Very cool concept and idea that was executed poorly. Lots of bugs make this already tough game pretty unplayable. The controls aren't very friendly and neither are the zombies.... Buy it only if you seriously want some zombie killing this bad.			",163,41,7,17,9,0,21
http://steamcommunity.com/id/vaelryion/,73,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2014
												A frustrating mess of a game. Combat is slow, jarring and buggy. Story and characters forgetable. Co-op? Yeah if you like one of your friends playing a crippled black doctor sitting in a wheelchair unable to participate apart from being a giant meat shield while you fumble to survive. The game just feels unfinished and not worth the money. The only good point I can give it is that it dishes out its trading cards pretty quick!			",368,57,10,46,25,6,51
http://steamcommunity.com/id/ihazcarrot/,10,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2013
												Avoid this game even if it's on sale or some bundle site. Incredibly boring, buggy poorly done game. I had to force myself to play it because i wanted cards. This is coming from a zombie game fan. Better buy a hotdog or something.			",203,25,11,28,14,4,25
http://steamcommunity.com/id/Syzzz/,73,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 4, 2014
												This game is actually quite nice. I bought 4-pack when it was on sale, and I haven't regretted. It is very hardcore game, for only pro gamers. If I would compare the difficulty to another game, it would be Dark Souls. My friend Silun don't think it's very nice game, but it's because he dieded all the time, not giving game a chance. If you are like me, and like hard, exciting, fascinating, realistic zombie survival games, this is a perfect game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angryxpeh/,10,0,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2014
												Horrible controls make this game unplayable. I'd like to take a look at poor wretches who were testing this and give them a big hug.			",303,98,14,76,46,7,82
http://steamcommunity.com/id/lobja/,53,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 24, 2013
												....			",113,39,0,19,10,2,14
http://steamcommunity.com/id/Attckcat/,27,0,16.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 3, 2011
												I recommend that you do not buy this. Besides the random crashes and the foreign english, the game is just slow and boring. Either you bait zombies out and melee them or you burn up ammo shooting at them. Except that, besides the rifle, guns wont do much damage past 10 feet from your character. So even shooting feels like melee. I did enjoy one thing however. When characters make headshots they say ""Bingo! Bullseye! Slam dunk!""			",1995,760,87,209,233,21,260
http://steamcommunity.com/id/MattH2580/,53,1,2.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: January 25, 2014
												So, despite the user reviews and metacritic reviews, I'm actually enjoying this game.Trapped Dead has a lot of atmosphere and is pretty nice to look at for an isometric shooter. I quite enjoy the gameplay and I'm finding the controls pretty easy as well, despite complaints, however I assume these complaints were made before a patch came out, which is why the controls seem fine to me. I got the game at a great price of £2 as a special offer, and it is definitely worth it, however I'd hesitate to say whether it was worth the original price. I'd rate this game 7/10 for what it is, as I'm finding it an enjoyable experience and worth the money I paid for it.			",111,13,5,12,26,1,24
http://steamcommunity.com/id/Sistah/,24,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2014
												This game is terrible, plain and simple. The video seems to show the same game, but there's simply no way it could, because it shows characters responding both to given commands and threats, neither of which has happened at any point during my play-time. The online mode is, somehow, even worse. The only good tool, the 'Guard Area' mode, is taken out, leaving you with no choice but to try your luck with running up to the zombie hordes and hitting them one at a time with lag, even over LAN, that makes it impossible to actually survive more than 2 zobies at the same time. Also, in multi-player, only one of my team began with a weapon, making the others stand around waiting for another weapon to show up. (Hint: This never happened, because we all died from lag and being unarmed.)TL;DR - If I could get a refund, I would. I would rather have been mugged of the money I spent.			",121,14,2,44,17,1,63
http://steamcommunity.com/profiles/76561198011965365/,22,0,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2016
Product received for free
												This is a tough game to rank. Its an okay/hate game. Gameplay is fun with the controls and all work, but when the controls dont wanna act right, the game gets bad. Concept of the game is done nicely along with the artwork.  Single player is ehhh but the game is a lot more fun with coop. Weapons go to guns to melee. Loud noise brings zombies to you. The game starts you off wiht 1 person to control and eventually works your way up to 4Pros:Steam Trading CardsCoop Loud noise brings zombiesArtwork done nicelyStory is pretty goodCons:unresponsive controlsno settingsGet stuck on objects ",904,197,17,59,57,3,87
http://steamcommunity.com/id/static_butcher/,73,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2013
												Avoid this. It has some genuinely interesting elements but not enough of which to outweigh the clunky and unforgiving controls, the stiff mouse, the difficult to decipher ai, and other elements. It's a shame too, this game looks to have had a lot of potential but its just not playable at the moment. It needs a lot of work and I doubt the makers will follow through. Play something else.			",616,96,7,131,25,4,100
http://steamcommunity.com/id/yo2joe/,146,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2013
												This game to be honest was more of a disappointment than i thought from the trailer and pictures, the fighting style is slow and doesn't have that action/thrilling experience and i feel like i had wasted my money. I would not recommend this game to others but if future updates happen that change the style of combat then maybe you should check it out.			",84,6,2,5,6,0,6
http://steamcommunity.com/profiles/76561198076609798/,36,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2013
												A very disappointing Game, the steering is very bad and with great delay, giving commandos to your character takes so long and the zombies slayed me often because my character doesn't follow the commandos i have give.DON'T BUY IT!!!!For this piece of ....... i want my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heavybullet/,19,1,19.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 24, 2012
												Trapped Dead is some kinda Commandos with simple folks and zombies. It has some stupid things, bugs wich make the gameplay and the handling a bit hard sometimes, it has some not-the-best ideas, but it's a really enjoyable game. If you like the survive-the-zombie-apocalypse style and you have some tactical sense and patience, you must give it a try. And the best of all: you can play it in online (or LAN) cooperative. It's awesomness!			",1198,239,58,94,64,12,87
http://steamcommunity.com/id/Sistah/,20,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2014
												This game is terrible, plain and simple. The video seems to show the same game, but there's simply no way it could, because it shows characters responding both to given commands and threats, neither of which has happened at any point during my play-time. The online mode is, somehow, even worse. The only good tool, the 'Guard Area' mode, is taken out, leaving you with no choice but to try your luck with running up to the zombie hordes and hitting them one at a time with lag, even over LAN, that makes it impossible to actually survive more than 2 zobies at the same time. Also, in multi-player, only one of my team began with a weapon, making the others stand around waiting for another weapon to show up. (Hint: This never happened, because we all died from lag and being unarmed.)TL;DR - If I could get a refund, I would. I would rather have been mugged of the money I spent.			",121,14,2,44,17,1,63
http://steamcommunity.com/profiles/76561198011965365/,12,0,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2016
Product received for free
												This is a tough game to rank. Its an okay/hate game. Gameplay is fun with the controls and all work, but when the controls dont wanna act right, the game gets bad. Concept of the game is done nicely along with the artwork.  Single player is ehhh but the game is a lot more fun with coop. Weapons go to guns to melee. Loud noise brings zombies to you. The game starts you off wiht 1 person to control and eventually works your way up to 4Pros:Steam Trading CardsCoop Loud noise brings zombiesArtwork done nicelyStory is pretty goodCons:unresponsive controlsno settingsGet stuck on objects ",904,197,17,59,57,3,87
http://steamcommunity.com/id/IPROVIDEFREEMCSANDNETFLIXES1/,25,1,1.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 9, 2014
												This game puts more emphasis on Tactics rather than mindless button mashing ""just to kill as many as possible"" unlike recent zombies games. 3 zombies at the same time can be a problem, hence, kiting and careful ammo distribution is critical to your survival. All of this coupled with a ""Command & Conquer"" interface where each of your survivors can be given an order. You can even move the camera to see the horrors that lies ahead and plan carefully.The atmosphere and the setting is highly detailed, especially the map props. Any fans of George A. Romero's zombies and movies will feel right at home. Heck, the first 2 playable characters are direct cameos of his movies. It's like a big party and everyone was invited.I haven't tried Multiplayer, but thinking about it makes me shiver... Having ""mean"" players on your side, hoarding all the guns and ammo, talking trash in the chat saying ""he's the boss and he doesn't give a f because it's the zombie apocalypse"", closing doors leaving you behind with a horde, shooting you to death because you're bleeding and bleeding in this game attracts zombies... stuff like that... :PLast note... This game is for hardcore zombie movie/game fanatics only. Only these people may appreciate the great value of this game. That includes me, which is why I'm giving it 10/10.			",71,9,0,4,10,1,5
http://steamcommunity.com/id/hotax/,60,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Basically everything that could break does break			",643,169,18,57,56,10,122
http://steamcommunity.com/id/ZacWarSteiner/,9,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												Game sucks. In a crap effort to make a 'difficult' game, they simply created a crap interface even without the bugs.			",145,39,0,18,11,0,16
http://steamcommunity.com/id/7656119803875735/,24,1,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/profiles/76561198018901796/,15,0,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 18, 2014
												Worst zombie game i have played. Controls are clunky and buggy. Regularily characters stand there and do NOTHING. The game is unbalanced and bugged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heavybullet/,44,1,19.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 24, 2012
												Trapped Dead is some kinda Commandos with simple folks and zombies. It has some stupid things, bugs wich make the gameplay and the handling a bit hard sometimes, it has some not-the-best ideas, but it's a really enjoyable game. If you like the survive-the-zombie-apocalypse style and you have some tactical sense and patience, you must give it a try. And the best of all: you can play it in online (or LAN) cooperative. It's awesomness!			",1198,239,58,94,64,12,87
http://steamcommunity.com/id/cohobin/,33,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 25, 2012
												This game is pretty terrible.  It feels like a 90's game that was given two weeks to bake betore shipping it out.  Think Apogee.Multiplayer is terrible.  Effectively, it's the same maps as single player, but with no resource adjustments (more enemies however) and plot removed.Avoid this game.  It's a waste of your life.0/5			",679,182,12,83,50,6,98
http://steamcommunity.com/id/SHSLDetective/,44,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 5, 2014
												I really don't think anyone should spend money on this game, LET ALONE PLAY IT. It's really not very good at all. Also if you have more than one monitor, it really dislikes that. Seriously you can get so many more things for £7.99! Don't do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Artbmf8/,35,0,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 9, 2014
												A very slow game that is just too slow for its own good, you will come to play a number of characters each one adding to the teams skills but that is only true if you can get past the starting levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DominantChris/,24,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												You will be trapped braindead if you continue to play this game			",297,20,1,20,13,3,8
http://steamcommunity.com/profiles/76561198121375155/,42,1,6.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 23, 2015
												Okay, this is not a good game. This is A GREAT GAME! This game is AWESOME.(READ IT IF YOU DID NOT LIKE THE GAME... this is SPOILER)I was longing to play a zombie game that has slow moving yet scary zombies, and this gives me that. The environment is great, the difficulty is awesome. It doesn't throw countless zombies at you. The zombies are few, but tackling even two of them together can be dangerous. You got to keep devising plans to isolate each one so that you can kill it before another one reaches you.CONTROLSThe controls are a bit clumsy. But it is not impossible to get used to. I took an hour to tap the right key/button. Main things in control are:- - most control is mouse-centric- after the first level, you control two or more players. So, you have to select the player you want to act as and perform the action.- I couldn't read it mentioned anywhere, but it seemed like the characters got stronger in the skills you used them for, and some innate skills- to save the game, you need to bring all the playable characters to the savepoint (manhole)i rarely write reviews, and they are never this elaborate. But i was shocked to see only 36% positive reviews on a game that is one of the most realistic feeling yet fun zombie game I have played.The game might be a repititive, but do you really expect to see Shakeera dancing for you in a zombie apocalypse game!My opinion... get this game and push yourself for the first couple of hours... this might become one of the most absorbing games you have played... and yes, i have played it single player..			",568,172,18,47,35,4,71
http://steamcommunity.com/id/zioperion/,30,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												The most clunky game I have ever played.			",123,19,0,27,35,2,22
http://steamcommunity.com/profiles/76561198009713513/,25,0,17.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2015
												No patch,full of bugs.			",436,38,0,63,20,2,51
http://steamcommunity.com/id/peekle/,27,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 24, 2015
												""This game sucks, but it could totally not suck."" 3/10This game could be much better. In fact, I had some fun with it until it became unplayable due to frame-rate issues. Not sure what that's all about, but if that never happened I would have put some more time into 'Trapped Dead'. The premise is every generic zombie movie you've ever seen, but the game could be decent if the developers fleshed out more of the ideas and if the many bugs were addressed. Simply put, there are just too many technical and non-technical issues with this game to recommend it to anyone for any price.What's wrong with 'Trapped Dead'? It basically feels like a beta release. The controls are terrible. The graphics are terrible. The sounds are terrible. There are frame-rate issues. The characters have no depth. The story is boring. There isn't enough player guidance. Everything just feels incomplete and in need of work. As if the developers got sick of working on it and decided to release it, hoping that nobody would notice. Treat this game like the zombies it attempts to portray and run as far and as fast away from it as you can. You have been warned.			",226,21,9,18,19,4,9
http://steamcommunity.com/id/kschang77/,35,0,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 16, 2013
												Trapped Dead is basically Jagged Alliance, with wimpy guns, melee weapons... and zombies, and no strategy and lame story interspersed with comic-style panels about two college kids tended up in the middle of nowhere... in the middle of zombie apocalypse. Hand-to-hand combat is bad for you, even with baseball bat and such. Sneaking around is not always possible, and guns have virtually no ammo (and one shot almost NEVER kills a zed). Save points are few and far in between, you'd be trying to figure out which path had the game designer INTENDED for you to take. That's basically a ""puzzle"", not action / strategy as in the title. And that's too bad.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/hyperchaotic/,6,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: October 23, 2015
												That game is a piece of puking diarrhea from road killed zombie's butt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnoWild/,13,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 16, 2015
												I have launched this game many times and every time it just locked up my entire PC.I can easily run any Fallout series and many other games including those with Mods have no issues on my ststem.This game is bugged.			",17,2,0,4,0,0,0
http://steamcommunity.com/profiles/76561197998128504/,19,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2014
												Seriously Guys? This is such a waste or time. If it's not boring enough to have to sit through the starting credits, the reward is a point and click adventure. Left click right click left click right click. Select weapon and click on the person you want to kill. If it was 1995 this would be ok, but really it has the feel of a school project gone bad. Terrible game, which isn't worth playing even if you got it free.			",49,7,27,3,24,1,7
http://steamcommunity.com/id/kakisaura/,6,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2014
												The gameplay is horrible.			",54,5,2,6,2,0,3
http://steamcommunity.com/id/pterthanas/,42,0,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												terrible ui, optimization and gameplay. stay away			",101,20,0,17,16,1,38
http://steamcommunity.com/id/sgt_eypo/,11,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2014
												Completely bugged. Single player is almost unplayable and multiplayer doesnt work. Really sad because i thought the idea was cool :(			",189,41,2,21,17,4,30
http://steamcommunity.com/id/ZaemonKane/,212,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2014
												Its actually pretty cool			",209,59,3,32,26,2,47
http://steamcommunity.com/id/Luisfius/,35,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2013
												Cannot follow instructions since inventory never appears. Not something that  I could play around, unlike the broken tutorial from Crusader Kings 2. Also, unskippable terrible intro. Nope.			",898,340,19,163,87,7,146
http://steamcommunity.com/id/esupercoolman/,6,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												Love zombies.  Couldn't stand this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inaniman/,13,0,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2013
												Another bad zombie game, what a waste, not only is this EXTREMELY poorly optimized, it's story is uninteresting, the gameplay is BORING, and it just doesn't feel like a good game, it has that ""ugh, I dun wanna play this"" feel to it,			",499,69,19,62,41,2,49
http://steamcommunity.com/id/abracadabra420/,26,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
												In all honesty, I really want to like this game. It seems to have kind of a Walking Dead storyline going for it. Different survivors with different skills and whatnot. Also, the graphics aren't terrible, but they aren't great either. There are just too many issues with gameplay (horrible collision problems, terrible viewing setup and control, etc.) that keep me from being able to give it a thumbs up. Most of these problems could easily be fixed with a bit of effort on the part of the developers but don't keep your fingers crossed... it seems this title has long been abandoned. It seems like such a waste to have went through the effort to put all this together and just walk away from it without giving it a final polish so it could be enjoyable. To be truthful, I'll probably find myself trying to trudge through all the irritating issues and see where the story goes until I succeed or delete out of frustration. If your looking for a headache and new things to make you curse grab it,... otherwise I have to say steer clear of this one unfortunately. Final Verdict- 3/10			",174,15,7,7,5,0,8
http://steamcommunity.com/profiles/76561198057809284/,45,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2012
												DON'T BUY THIS SUCKING GAMES : ONLY♥♥♥♥♥♥Story is not bad but gameplay & camera suck a lot. This game not playable. Zombies hit you 3 times to kill you. You must hit 5 or more times to kill one zombie (often misses). You can't save as you want : only at some checkpoint. Be warned : save your money to buy better games.			",143,54,1,130,17,0,54
http://steamcommunity.com/id/bolo591/,17,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												Currently on sale in a new bundle website, I went for this one liking zombie game.  If the initial idea seems to be good, it is however poorly executed with too many tutorials cut-out forcing you to click on a continue button and a poorly implemented game interface that will make you die quicker than you should.  For a low price (like $0.30), it is not a bad buy but I would stay away from this game for more than that.  ",1790,595,52,204,158,17,263
http://steamcommunity.com/id/TheDeadlyToaster/,100,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Dont buy this game, just dont. Its a waste of money , its broken and its boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DogeGoodwoof/,5,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												The game has terrible performance,most wanky controlls in a game like this and is just plain out bad,would refund if I could			",121,18,0,15,14,1,10
http://steamcommunity.com/id/jocosity/,11,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 21, 2011
												this game would be fun if your mouse clicks actually registered more than 50% of the time			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198034916917/,6,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												More of a puzzle game.			",45,4,1,13,4,1,17
http://steamcommunity.com/id/raymearsbushcraft/,403,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2013
												When I was playing this game I felt trapped and wished I was dead.			",314,18,2,37,15,1,23
