user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/notyourmedic/,5,1,8.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 29, 2016
												Long ago, I played the demo of this game when I was a child. It was one of my favourite games ever!Now, I get the full game and I can tell that this is a very good and enjoyable game to this day!How can this game tagged as a mixed one on Steam??? I check the majority of the negative reviews and most of them are just complaining about how this game is lagging/doesn't work on their operation system at all. I feel that this is not fair at all, people are going to miss an awesome game. D: It's just a very old game so it needs an optimization! Still, it's up to you to buy it or not! Get it cheaper: I bought mine for 2 tf2 keys! I hope they will do something against this lagging stuff too.For me it's running good, no lags or anything bad!Anyway, back to the game:I really like the atmosphere of this game, the map/model makers did a good job on it. The castles, the forest and the towns are idyllic and beautiful!Sounds and music are also golden in this game! The song of the Sherwood is one of my favourite songs.The characters are well made, everyone has useful abilities, my favourites are Will Scarlet (although, he has a very agressive playstyle, he got a slingshot which can take out people without killing them) and Little John (he is definitely not little but I like how he wakes up his fainted teammates and generally he is good against big crowd)For now, let me tell you what is the bad thing in this game (because nothing is perfect!):Just one: The zooming... just why did they add that? :V It's very pixelated when I zoom in and when I zoom out it's too small for me. Maybe the zoom out is useful.To end this, let me share some tips to this game if you are a starter in this game:-Pick up every scrolls and give money to the beggars! A scrolls can tell you many useful information like: characters' abilities, warnings and they can reveal soldiers who are  in ""shadows"". What's more you can spawn more scrolls by giving money to the beggars! You can add more money to him for more informations but it's  a waste of money if you give money to the beggars then he says: ""Oh sugar!"" or something. If he says that, don't give him more money because he will not give any information to you!-Try to not kill so many soldiers if you can! A lot of Merry Men are going to join to you after every missions,if you don't kill many people! Those guys are very useful in the Sherwood Forest: they can make arrows, herbs which are actually ""health packs"" in this game. I don't prefer them in combats untill they are more skilled in fighting but you can still bring them to the missions as extra teammates!-Know the characters' abilities, how they can fight and train them in the Sherwood Forest in you leave them there if you go to the mission (or just leave them to make arrows or something, it's up to you)!-Collect the clovers! If your characters die, you can use these to bring them back! If you complete some tasks to the poor citizens they will give you these clovers! That's all! Have fun with this game! :D			",8,0,0,3,1,0,5
http://steamcommunity.com/profiles/76561198119232337/,10,1,0.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 11, 2014
												This is an extremely good game.And if it works, it worth more money than, it cost.But the maximum resolution is 1024*768.And it so lagging on my not bad PC, (8 GB RAM, 2GB VRAM)that it's absolutely unpalatable.What I miss from it, that is the linux support.I know, that this game have a version for ubuntu,but why don't put them up for steam?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109904165/,20,1,36.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2014
												Used to play this when I was younger, a pretty good game. I had a problem after installing it and it was extremely laggy, but after reading this: http://forums.steampowered.com/forums/showthread.php?t=2803612 it started to work properly. ;)			",116,19,1,13,13,1,17
http://steamcommunity.com/id/IMPOSSIBRUUU/,16,1,10.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 22
												Robin Hood is a great game, but it has some lag issues on windows 8 or later.To fix that you have to download a program called ""dxwnd"" for the specific version of the game, or simply search for ""Robin Hood lag fix Windows 10. The video which helped me is on youtube:  /watch?v=5wCDuPpdFOAEverything works fine, but while in menu, the cursor is a little bit buggy. But it has no effect on gameplay and can be ignored.The developers made great efforts to make this game very detailed and atmospheric. The painted backgrounds are lovely and figure animation is good though the game is from 2002.There are so many ways to mess around with the guards but it remains really challenging. Especially the ""no-kill-challenge""			",66,23,1,8,10,0,26
http://steamcommunity.com/profiles/76561198149699518/,6,1,2.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 27, 2014
												Amazing game! Loved it as a child and still do now, really happy as it seems the lag issues for windows 7 have been fixed! Definitely recommend to anyone who loves strategy games.			",42,21,0,20,4,0,2
http://steamcommunity.com/profiles/76561198071970045/,44,0,0.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 18, 2015
												I love the game, but it's laggy as hell. Fix this now!!!			",49,1,0,2,2,0,2
http://steamcommunity.com/id/Nyantard/,13,1,13.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 1, 2014
												Classic game, commando robin hood style! Quite old, but still a great game.			",128,36,1,21,16,1,23
http://steamcommunity.com/id/lallalalalalalallaalalal/,33,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 21, 2013
												9/10 Aged very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yos116/,41,1,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 12, 2013
												Highly Recommend one of the lost gems of the early 2000			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueNew/,63,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4
												Childhood memories, great game.			",157,31,4,9,37,4,33
http://steamcommunity.com/profiles/76561198159128021/,13,0,0.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 17, 2016
												Great game, but it is pointless to buy it from steam because it simply won't run. The animation is so slow it is perfectly impossible to play, and yess, I checked the support site and downloaded DXWnd... after spending a considerable amount of time fooling with the fix, it still doesn't operate smoothly. just don't buy this from steam			",75,9,0,19,7,1,19
http://steamcommunity.com/id/The_Vojtisek/,8,1,4.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 12, 2016
Another Commandos like game jewelIf you played and liked Commandos, you will love this game. It is just the same, but situated to the Robin hood story. There are many characters you can lvl up and choose to your party to exactly fit the mission's needs. PLUS, since there is not much of shooting like in commandos, but mostly close combat, they added new element - when you drag your mouse around the character and he makes appropriate move and combats so gain another dimension of gameplay and fun. GOOD things:  Another Commandos game, but not so hardcore Funny characters' dialog lines OLD game - you dont need powerfull hardware BAD things:  OLD game - kinda outdated graphics for 22""+ monitors, but still VERY nice ",1140,403,32,139,117,14,187
http://steamcommunity.com/id/Andy5000000000/,31,1,16.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 27, 2015
												I was slightly worried when I bought this game because of all the reviews stating it has trouble running on modern PCs. I took a chance though, and I'm glad I did.I do most of my gaming on my custom build (GTX 760, FX-8320, Windows 7), and although I was worried this game might have compatibility issues on that PC, I had a backup plan in that I also have an old Dell laptop with Windows Vista on it that I thought could definitely run the game if my main gaming PC couldn't. After instaling the game first on my main machine and experiencing some extremely low FPS (especially during combat), I tried it on my laptop, where it ran perfectly. I'm so glad bacause this is really a fantastic game. Beautiful graphics of the isometric style (every environment/map looks incredibly detailed and good enough to frame as a painting on your wall), interesting gameplay (RTS style focussing soley on combat and stealth), and a story with a great narrative, voice acting and music that completely immerse you into the adventure. This game captures the essence of Robin Hood perfectly.The bottom line is that this game is great and can probably run perfectly if you have an older computer/operating system. Even on a newer PC, it was still somewhat playable, but only if you reeeeeeeeally want to play the game and would tolerate such issues. Hopefully this game will eventually get an HD re-release like what Age of Empires II and other older games are getting, or at least some kind of update/patch to get it to work on modern machines.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041519033/,18,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 8, 2014
												Great game if you can make it work. I struggled with lag issues like many others, but the font trick seemed to fix it on my laptop, but not on my much newer gaming pc. Therefore I'd not recommend buying it unless you have an older pc or if they eventually make a fix for it.			",41,2,0,4,18,0,12
http://steamcommunity.com/id/MrASSASSINo4ever/,42,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 12, 2014
												Old game... Used to play it a lot in childhood but it seems it has some problems with new systems... I get low framerate even tho this game is older then my PC :DBut you have to love the game :D			",88,7,5,16,12,2,19
http://steamcommunity.com/id/DevastatorD/,14,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 21, 2014
												Amazing classic, worth gettgin if you like RPG's or thinking games. Funny, engaging, and memorable. It has that beauty to it that some modern games lost.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lentakis/,7,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 7, 2015
												The game of my childhood			",221,18,4,20,11,2,8
http://steamcommunity.com/profiles/76561198067228180/,14,1,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 31, 2015
												Old school fun.  Plays perfectly fine on Windows 7 x64.			",861,262,40,128,166,13,170
http://steamcommunity.com/profiles/76561198038553604/,42,0,10.5 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: April 22, 2014
												Loved the game when it first got out. Bought it because of nostalgia. Tried to play it on 2 different machines but it is impossible because it lags. Should have been tested and optimized on modern PCs before released on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994164415/,2,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2013
												Bra spel om man gillar 15fps			",89,7,3,12,6,0,9
http://steamcommunity.com/profiles/76561198014448621/,18,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2014
												Great game just lags on window 8 so anything before it should be fine, i use my windows 7 home premium and it works fine.			",50,2,0,12,21,0,64
http://steamcommunity.com/profiles/76561197995174690/,4,0,7.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: April 29, 2014
												Does not work on most systems if bought on Steam.  Has been a problem since 2010.  ChrisD of Valve staff has been aware of this for 3 years but game continues to be sold.  Warnings about NVidia cards should be extended to almost all video cards bought in last 8 years.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031693496/,11,1,27.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2014
												I played that game when I was about 11 years old. This Game eminds me of my childhood. Of course this game is lacking of texture details and perfection. But if you are  a fan of Robin hood, this is one of the best games I´ve seen.			",103,5,3,12,6,0,6
http://steamcommunity.com/id/hgtheog/,3,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6, 2015
												old, but still a fun game if you can get past some of the quirky interface design.  the core mechanics / loop is pretty solid.  You'll be drowning in resources by the mid point of the campaign due to poor balance of resources.   voice acting and story is top notch as well.			",456,143,12,53,32,6,96
http://steamcommunity.com/profiles/76561198142240214/,52,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2016
												Fun game of tactical stealth missions and some good humour with action! Graphics are older style but they still look very good and voice acting is done well. So much fun!			",124,76,4,11,13,3,13
http://steamcommunity.com/profiles/76561198022827878/,16,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2016
												The game is great, but you need to mess around with downloading some stuff to make it work. Up to you think it's worth			",64,14,1,15,12,1,17
http://steamcommunity.com/profiles/76561198018679417/,13,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 17, 2015
												Graphics are quite a bit dated, but still a fun game.  Great buy if you can pick it up on sale.			",17,19,0,7,11,0,15
http://steamcommunity.com/id/aepdiana/,33,1,13.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 16, 2014
												old school games like desperados enjoying the experience of reliving memories			",50,10,0,7,5,0,5
http://steamcommunity.com/id/safetisovic/,20,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2014
												great strategy game, in my opinion one of the best, something like commandos series			",253,64,11,29,28,3,45
http://steamcommunity.com/profiles/76561198198840838/,72,0,27.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 4, 2016
												For now i cannot recomend buying this game. I spent tens of hours on this game as a child but not it doesnt run well on modern OSs. If anyone has a step by step solution I would love some help!			",22,1,0,4,4,0,5
http://steamcommunity.com/id/hgtheog/,44,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6, 2015
												old, but still a fun game if you can get past some of the quirky interface design.  the core mechanics / loop is pretty solid.  You'll be drowning in resources by the mid point of the campaign due to poor balance of resources.   voice acting and story is top notch as well.			",456,143,12,53,32,6,96
http://steamcommunity.com/id/hachihoshi/,4,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2016
												Well, let's be honest. If you want to play this game (and I asure you, it's totally worth to play it) bu it here and then just go and pirate it. Why? Becouse Steam version is totally unplayable. I bought it and now I'm playing second version, downloaded from the web, becouse Steam version is horrible - my BEAST comp is working like hell and still performance is so low... Also, the font. There is ARIAL FONT in here. Totally killing the climat.Do I recommend to play this game? As bloody hell, great old game. Do I recommend to buy it here? Not really. Sorry, Gaben...			",15,5,0,7,1,0,10
http://steamcommunity.com/id/captaincanuck93/,8,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 15, 2014
												One of my favourite childhood games has come back to life and is once again capable of being played on a modern OS. This game has the distinct mark of being fun for so many types of gamers. It has a great story that can be thoroughly enjoyed with ease on easy modes, but the has a deep levele of strategy on harder difficulties. It has enough of an RPG element to be enjoyable (skill increases, permanent death of companions, injuries that can be difficult to heal) but you never feel the need to grind or repeat side missions for the purpose of furtherer your character. Most missions are a mixture of stealth and carefully chosen combat, but other missions can bring the thrill of a full out assault on a fortress.I obviously have the bias of enjoying this game as a kid, but it is a beatiful game that has stood the test of time (and whose graphics are much prettier than the trailer seems to indicate).			",19,7,0,11,22,0,18
http://steamcommunity.com/profiles/76561198080368780/,17,0,3.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 11, 2016
												I usually never a review unless it is something I really bad.Cant even play, lag crazy due to my GTX 680 cannot recoginze this. I gave up 2 minutes after playing.This game was 1 of my all time childhood game, it is very unfortunate to want to play and couldnt. ",13,3,0,2,3,0,1
http://steamcommunity.com/id/jekac995/,13,1,0.9 hrs on record,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			","
Posted: December 4, 2014
												super igricaaa :D			",40,5,4,1,2,0,3
http://steamcommunity.com/id/ASSMASTERJAZZ/,29,0,0.3 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: April 26, 2014
												Good game, played it when i was a kid. only thing is the steam version is broken on modern machines and lags to the point of being unplayable. would not reccomend unless you have a machine from the same era as windows XP....			",42,0,0,1,1,0,3
http://steamcommunity.com/id/averrois/,35,0,0.2 hrs on record,"
				33 of 62 people (53%) found this review helpful6 people found this review funny			","
Posted: December 7, 2014
												Doesn't work on Windows 8.1			",36,6,1,8,20,0,13
http://steamcommunity.com/id/cryptfromcatacombz/,13,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2012
												Legendary epic hero Robin Hood in this strategy game. But it's not classic strategy, but graphic, sound story with love of most beautiful Mariana. Mine hearthlove game of mine young years			",106,34,3,14,6,3,4
http://steamcommunity.com/profiles/76561198066102246/,30,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												This is a great game. I played years ago and it's so atmospheric and addictive			",118,41,0,14,20,0,17
http://steamcommunity.com/id/corvusblack/,21,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2013
												Commandos in middle ages			",565,315,8,178,63,3,154
http://steamcommunity.com/id/meddlerius/,13,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2013
												Nice retro game that has held time pretty well. Needs the fonts fix though as the game lags terribly without it (google for it and you can find the font pack for download at GoG forums)			",159,29,1,39,31,0,52
http://steamcommunity.com/profiles/76561198053163917/,20,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												I played this game years ago and I was very happy to find it on steam, however it is unplayable for me. It is all green and red and horribly distorted. If someone can please find a way to fix this I would be overjoyed. I miss playing this game and its a true shame that it doesn't work properly			",31,2,0,6,4,0,6
http://steamcommunity.com/profiles/76561198018927059/,1,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2014
												Installed under Windows 8 ...Unplayable. Too slow.Works reasonably with DxWndFound the solution here http://steamcommunity.com/id/theatrum/recommended/46560 ",65,30,0,15,61,1,39
http://steamcommunity.com/profiles/76561197971439648/,10,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2014
												This game was a childhood favorite, though I lost the CD, and I had just enough in my steam wallet to purchase it on sale. I was really looking forward to savoring this classic and seeing if it lived up to my memories of it (and maybe to actually completing it, since I never did as a child). However, all the menus, from the main menu to the in-game story scrolls have a mirage-like, oscillating blur effect obscuring the legibility of any of the text after a split second of legibility when it initially loads, except for the highlightable buttons once they're highlighted. I'm on Windows 7-64 bit with a Radeon 7950 an intel iCore5-3470 CPU @ 3.20 Ghz (4 CPUS) ~ 3.6 Ghz, and 4 Gigs of RAM. Has anyone found a solution to this bug or has anyone else at least encountered it? I can't recommend this game until this bug is fixed, though if it is fixed I will most likely give this game a thumbs up if my memory serves me right.EDIT: I fixed the problem by turning off Morphological Filtering in the Catalyst Control Center. The game certainly lives up to my recollection of its enjoyability, especially for a little over $1. Beautiful, art direction, soothing music (except for the combat music, which is passable), fun characters, unique gameplay (closest comparison to gameplay-style I can remember right now is the Commandos series and this has a much more detailed and directed storyline with a rich cast of colorful characters on both sides of the unfolding conflict as the story progresses), a surprising amount of variation in the mission-types as the game progresses, and even a fair amount of unique, temporarily available side missions during the campaign and secondary objectives during quests that are part of the main story.The game can be frustrating at times. Orders must be given carefully and in the heat and confusion of combat this can often be a tall order to complete. My main complaint is that characters insist on pulling the arrows they've just been shot with out as soon as they get shot and nothing will stop them from doing so. This animation often causes an unstoppable loop that will cause your character to be shot repeatedly by the same archer while taking just long enough to pull out each arrow for him to be shot again with another arrow that he will take the same amount of time pulling out, giving the archer just enough time to nock yet another arrow. I'm not sure that immediately ripping an arrow out of the wound as soon as one is shot would really be the smartest or most common reaction of anyone, but the rest of the game makes up for this glaring and common flaw in the game design. My tactics have become very focused on taking out archers quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BabboBiggioistYOLO/,10,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2013
												PIENO PIENO DI BUG, almeno per i computer di adesso, non vi consiglio di comprarlo!			",179,29,2,12,11,3,12
http://steamcommunity.com/id/schizogony/,8,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2013
												goty			",228,41,8,31,18,4,40
http://steamcommunity.com/id/eTheBlack/,22,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2013
												They need to make sequel of this!			",245,37,8,25,41,4,47
http://steamcommunity.com/id/WillyWerkel/,24,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Highly recommended funny but partly demanding game with a satisfactory story.It isn't a beauty but definitly playable.			",210,50,6,29,30,4,45
http://steamcommunity.com/id/telavasirsmartass/,14,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												Well... You're right. It's a Commandos game in the Sherwood lore. Pure awesomeness in pixel graphics.NB! Runs great on ATI 7670M (Win 7), literally no issues.			",68,4,2,20,4,0,21
http://steamcommunity.com/profiles/76561198015736809/,40,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												This game is so great that it got me preggers and we ended up having a shotgun wedding. Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/consulesalbi/,13,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												Ah, one of my favourite games from my childhood, but there's an issue with fonts that cause fps drops and other nasty things. All you have to do, is to search for fonts from other language version of this game (or type ""fonts fix"" in google) and switch them with those being on your disk. That's it. After fixing that, you can see that is a fun game, somewhat containing stealth and tactical elements. Although, it's not that much challenging that it sounds.			",291,63,10,41,33,3,76
http://steamcommunity.com/id/Zeusdagoose/,11,1,106.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												I have played this game a lot in the past and loved it. A warning to those about to buy it though. It seems to be rather glitchy (Bad framerate) with the steam client. There is a fix, which involves switching out the font folder for another, and that works for a lot of people. but there are some people for whom nothing works. Buy at your own risk			",64,23,1,7,17,1,18
http://steamcommunity.com/profiles/76561197981478486/,23,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2014
												Unfortunatly the game doesn't work on win8.  I should have done my research and read up on that so I'm pretty bummed I can't play the current steam version.That said, I played this game when it came out in days of yore.  I loved the♥♥♥♥♥♥out of it.  It's great, and from the looks of it the graphics hold up really well.  I had almost forgoten about it until it went on sale this weekend.   So if you have win 7 check it out, it's rad, really solid iso stealth.  Hope they fix to work with win 8. ",99,52,0,5,10,0,7
http://steamcommunity.com/id/decimator1337/,25,1,270.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 19, 2013
												Explanation of this review: the installation options allow for different languages for the game, and each version gives replayability.English version: Great game! Set in the great land of England, and what I consider to be the canonical version of the Robin Hood story. No such thing? There is NOW! Original legend's one thing, but as far as a story goes, this is the best, I think. The gameplay is deep enough, and so is the story. Amusing, too!German version: Great game! Set in... someplace, I guess. I'm still trying to figure that out myself. Since German makes everything sound so epic, expect adrenaline rushes. Any Nazi jokes and I'll stick your fingers in a meat grinder.Spanish version: Great game! Set in the ♥♥♥♥♥♥♥♥ly humorous land of Spangland, the hero Robin Hood with his friend the Sneaky Stutely, this adventure is packed with humour! Spanish is always funny. I'm almost constantly laughing when I play.Overall: Since translation does not affect the story, the story is top notch in each iteration. Surprisingly, the voice acting is fantastic in ALL three of these versions (and hilarious in Spanish), the difficulty settings are also great. Easy is too easy, perfectly imbalanced for the kiddies. Normal is normal for once, and good for the average player. Hard is too difficult for most people, but good for pros, and nicely realistic in that BLACK ARCHERS SHOOT YOU FOURTEEN TIMES WITHIN HALF A SECOND if you let them. Perfect realism, these are elite troops after allHowever, immersion broken with the RED CAVALRY. THEY SLIDE VIOLENTLY AT OBTUSE SIDEWAYS ANGLES AND SOMETIMES MOONWALK AT YOU WITH A FLAIL, OBLITERATING YOU AT JET SPEEDS WITHIN A FRACTION OF A SECOND AND BAT YOU A HOME RUNNot a problem for those with plot armour, but will be a serious problem for your Redshirt Merrymen if you're not careful. Fortunately, cavalrymen can't moonwalk through solid objects, so just step behind a tree if you don't want these fools running you down at solar wind speeds.11/10, would shoot Parker and let his ghost summon reinforcements in the Lincoln siege again			",71,7,0,5,11,0,14
http://steamcommunity.com/profiles/76561198503007130/,8,1,36.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												I have purchased this game today. Now I have download completely. While I am playing, It is not smooth and it is lagged. Can you give me some Advices to play this normal? My PC:Window 10, Ram 16GB, GTX 960, Core I7.			",2,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561197968815430/,10,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2015
												held the test of time...... A+			",102,9,7,6,15,0,8
http://steamcommunity.com/profiles/76561198148315741/,33,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												Does not work at windows 10Game is really slowHelp :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rebelsy/,7,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2016
												Steam version is not working very well. I hope they'll fix it because the game is great!			",35,4,3,2,2,0,7
http://steamcommunity.com/id/danoelmano/,42,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
												got an issue of PC Gamer with a demo for this game on the included CD back in the day. to this day i love this game.			",128,7,3,13,10,1,13
http://steamcommunity.com/id/HorusTheBloodyHeretic/,21,0,22.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 14, 2014
												There are problems. The gameplay itself, as I remember it, is fine. I remember playing this years ago on my old PC. It's quite fun, and has a lot of varied gameplay that can really make you play for hours. The problem is the performance of the game on newer systems. Off the bat, the game only supports up to 1024x768, and it's currently impossible to fix. Windowed mode is impossible by default. The worst thing is the performance. Running on a quad-core i5, 4 GB of RAM and a heavily overclocked HD 7850 2GB on a 1080p monitor, the game is a slow sluggish mess that's literally unplayable unless you want to spend six hours completing one level.I recommend steering well clear from it until a patch of some sort is out, if it ever is.			",302,60,7,50,40,4,37
http://steamcommunity.com/id/aschaschi/,56,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2011
												I played this game back in 2002 and I loved it so much! It remained on top of my list of fav games for ages!!! And the soundtrack haunted me!!!			",228,151,2,37,18,2,24
http://steamcommunity.com/id/yuriko0622/,6,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Very good this old game. Just install dual windows and easy too play. it's strongly recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/51403229/,24,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												too slow but i will recommend for one who want this!6.5/10			",44,5,3,5,15,0,20
http://steamcommunity.com/id/mazuko/,27,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2012
												I picked this up on one of those clearance sales.  I figured it was going to be a poor game but for the price I paid I was willing to give it a shot.  Ironically it is a REALLY good game.  It reminds me a lot of games like Baldurs Gate, commando, and it's ilk for the game play aspect.  The story and mechanics of the game are actually pretty well done also and the game is rather fun to play.  All in all well worth the purchase price even if it seems a bit dated by todays standards.  Pick this one up, but on the cheap.			",628,135,22,96,75,4,168
http://steamcommunity.com/id/catiz4fite/,79,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I recently picked this game up on a steam sale for dirt cheap and it holds up as well today as it did then. If you have played Commandoes before this game is very similar if not a bit more accessible. Robin Hood Legend of Sherwood presents an incredible level of freedom in how you choose to approach a given mission. Its controlled with simple point and click and you draw lines or circles to control your character's attacks. Its very simple and intuitive. It presents different characters that you can use to help accomplish your objectives each with their own skill set. Friar tuck can throw bee hives or put down flasks to get guards drunk. Little John can tie enemy soldiers up that have been knocked out and carry them to hide them. Robin Hood as you might expect has a bow that can activate traps, etc. He also can throw coins at the more simple minded guards to get them to fight with one another. Each map is incredibly detailed with the later ones that take place in castles being incredibly vast. It needs to be stated that this game is 10 years old. I encountered sever slowdown/lag when trying to run this game on Windows 8.1. I believe this may be due to fonts or a matter of newer multicore systems. I still give this game a cautious recommendation if you can find it for cheap and are willing to do a bit of tweaking to get the game to run well. There is a useful guide found here...https://www.gog.com/forum/robin_hood_legend_of_sherwood/the_game_running_slowThis will allow the game to run but I have been having some flickering and odd mouse ghosting. So just bear in mind this is an older game and may need some TLC to get it running properly.			",85,9,0,9,7,0,16
http://steamcommunity.com/profiles/76561198014050970/,26,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2013
												Games like this one are rare nowadays. Just prepare for horrible resolution.			",177,18,2,28,31,0,52
http://steamcommunity.com/profiles/76561198142317464/,18,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2016
												Glitchy. Laggy. Steam needs to fix this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultrassick/,5,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
												Don not buy this game if you are running a win 8 OS , you`ll have trouble with the FPS in the game , the rating is more for the fun i had in the past!			",156,8,1,33,15,0,39
http://steamcommunity.com/id/sammychow/,56,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2011
												WHAT. THE. ♥♥♥♥. Did I just play?			",92,10,0,25,9,2,20
