user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kotekzot/,13,1,126.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												An immensely enjoyable space sim, if you're willing to overlook the occasional FPS hiccup.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thormenthor/,63,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2015
												its like  E.V.E online, but without the multiplayer. Its a world that brings out what you can be and imagine. Hours of fun is granted !  recommended			",84,16,5,11,13,0,26
http://steamcommunity.com/profiles/76561198163186154/,26,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2015
												Great game! Very classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006437466/,30,1,122.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2012
												This game is freaking huge; it has the kind of scope and scale that you very rarely see in any game. You are given the option to effectively start with the space equivelent of a backpack and a shed, from which you can work your way up to owning an enormous fleet (and when i say enormous, i mean both numerous ships AND proportionally vast construction - there are ships so large they can't actually dock with any stations because they'd crush it!) entire sectors of space filled with your supply stations and factories, able to smash entire sectors into submission with brute force or starve them into poverty with strategic cordons of ships to block trade routes.HOWEVER - This. All. Takes. Time. Alot of time! Be warned: if you choose the slowest start it could be a good 30hours or so before you can even afford to buy another ship. This is not a game you can just dip into for five minutes - it needs focus and attention, but I for one think the time is worth it :)			",356,57,0,63,21,5,68
http://steamcommunity.com/id/TekDragon/,21,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2012
												One of the biggest brothers in the trading and economic simulation genres, X3 Terran Conflict is, in my opinion, the go-to-game in the series over the vanilla X3 and Albion Prelude flavors (this is being written prior to the release of Reuinion). X3 is a game that will worm its way into the hearts of those who enjoy the RPG mechanic of starting out small and building yourself up. No green slimes will be slain, though. In this game you'll be starting out in a modest little space fighter or freighter and working your way into power and prosperity through combat, trade, or a mix of the two (salvaging gear from the strife of others). While combat was fun, and shouldn't dissapoint anyone coming from the Freespace school of gaming, I found trading and fleet management to be the most enjoyable and challenging parts of the game. X3's logistics, economy, and trading mechanics are as complex as they are fun, and a wonderful reward for those willing to brave the learning curve.			",195,51,0,98,56,0,84
http://steamcommunity.com/profiles/76561198065911630/,26,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2015
												The game itself is really good. Once you actually get to do something.Unfortunately it also involves a lot of backtracking. During which you basically select your destination, hit ""autopilot"", hit ""time-compression"" and then still have to idly wait several minutes to get anywhere. After which you get to do something for 1 or 2 minutes until you backtrack to where you started.Which is actually the one single reason why I can't really recommend the game.Seriously: I wouldn't even mind if they had built in an animation, showing the pilot leaning back, picking up a game of Sudoku and asking you if you want to actually play something to pass the time while you wait for your ship to reach the next sector. Or randomly show the pilot spilling coffee over the controls after which you have to rewire the control board before your oxygen runs out. Unfortunately they implemented neither of those options and just made a game with built-in coffee and bath-room breaks.However! If this is actually a non-issue for you. If you enjoy open world exploration games in space, you love figuring out complex game-mechanics, you don't mind spending app. 50-70% of your game-time (depending on how you play the game) in transit, can forgive a game some hickups here and there, don't mind if you have to repeatedly do similar actions over and over again to earn cash and you got tons of spare time to sink into X3, then by all means! Get this game! You can spend weeks - months even - of time playing! Slowly building your empire! If that's what you are looking for then just hit the ""add to cart"" button NOW! This game is for you!Otherwise: if you don't have much time to play. If you don't really like it when a ""new"" mission is giving you this strange deja vu feeling that you've done all this before. If you prefer a strong story and a more linear way of telling it. If you want the game to just cut straight to the chase instead of leaving you hanging in there. Then just skip X3 and look elsewhere. Because this game will feel unrewarding if all you can spare is an hour or two every once in a while.Thus I think: X3 is a good game with a great and loyal fan-base.But it just isn't equal loads of fun for everybody.			",39,10,0,20,3,0,10
http://steamcommunity.com/profiles/76561198048004697/,16,0,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2015
												The clunky, completely unintuitive menus didn't do it. The non-existent direction and structure didn't do it, Heck, for some reason I didn't even get this not-so-great tutorial that everyone bashes, and even not having a tutorial for a game with this massive of a learning curve didn't do it. But the 6th time I tried to complete one simple, utterly banal follow mission, only to have the ship I was following follow ME instead (ruining the mission), or disappear into nothingness (ruining the mission), or jump through a gate (ruining the mission), I had that last straw pulled from my hands. Once you unlock the mysteries of trade that X3: Terran Conflict tries its best to make cumbersome and difficult, you are rewarded with tedious, laborious work that involves trying to figure out what goes where and who will buy what, and then when that is squared away, you will fight the navigation system and the touchy time dilation to speed up and automate this tedium as much as possible. And the notion of doing this hundreds of times seems like an unjust punishment of which I'm not sure I'm suffering for. I wanted to like this game so bad. The graphics are nice, the sound is nice, the immersion (with the absolutely necessary cockpit mods that never should have been excluded in the first place) is decent, but I cannot force myself to waste any more time on a game that does every single thing it can to frustrate, alienate, disappoint, confuse, and obfuscate every single aspect of the game that you try to engage. The positive reviews are baffling.*Uninstalled*I just want a good space-sim. It's been a long dry spell and this game has not helped. Maybe once Elite: Dangerous is an actual finished game in 2-4 years, there will be something close. Until then, more waiting, more dreaming.			",59,20,1,5,1,0,0
http://steamcommunity.com/profiles/76561198039216891/,15,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												awesome Game,can't get enough combat, tradeing, building a empire did i  say combat awesome game add the mods never leave the house awesome game ""Nuff,said""			",14,0,0,7,0,0,2
http://steamcommunity.com/profiles/76561198006582789/,42,1,240.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2015
												This game, or any other X game, be it the old ones or Rebirth: none of them ever is going to give you instant satisfaction.Nor carry you by the hand.Or give you an easy start.Period.The X3 titles in particular.If you are not willing to invest time on these games,  please make yourself a favor and dont waste your money. There are better titles around suited for that with good quality aswell.Oh and those players giving negative reviews with 3 hours of gameplay or less, please...Oh and mods. Lots of mods of all kinds. They are like the curry spices of the  X games. You must use them.			",29,8,0,11,3,0,13
http://steamcommunity.com/id/ultranova17/,21,1,79.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2011
												Has a ridiculously large and intimidating learning curve, but if you stick with it, you will experience an amazingly huge game with a mindboggling amount of different things to do. The game excels at making you feel like you are just a single person in a vast universe, and that your actions impact the individual stations, sectors, and ships that you come into contact with.			",1076,388,46,185,105,4,184
http://steamcommunity.com/id/why_are_you_here/,13,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2014
												The game is seriously amazing. It is basically the perfect game if you like the idea of exploring space, building an economic empire, being a miner and being a space pirate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragonmaw/,37,1,93.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 16, 2014
												a beautiful game that loses all sense of seriousness when you first witness an npc ship crash into a station because it's too stupid to dock			",1031,251,31,130,129,9,176
http://steamcommunity.com/id/Bobojenkins/,33,1,236.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2012
												Strong learning curve, but very rewarding once you get going. Great game if you have the patience and time.			",140,9,0,20,13,0,37
http://steamcommunity.com/profiles/76561197963459145/,10,1,248.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												amazing. absolutely loved it. steep learning curve but worth getting over it.  tough start to the game, but don't be dismayed.  very satisfying and fun.  epic freedom			",26,15,0,7,5,0,23
http://steamcommunity.com/id/carter05/,26,1,42.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												This game is a classic. There is a slighly steep learning curve but the rewards are worth the learning experience.			",121,21,2,16,25,2,14
http://steamcommunity.com/id/philshikkim/,51,1,316.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2015
												A few years ago, I bought this game and tried but I didn't know what I was doing and then I deleted this game from my pc. but Recently I tried once again and then I found this game absolutely is amazing game. This is true sandbox game I've ever looked for in my life. get it and play it.			",80,16,6,21,19,0,27
http://steamcommunity.com/profiles/76561198030878273/,22,1,859.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2014
												I think you need only see my hours played for my opinion of this game. It took a huge effort by the community and devs to fix a great deal of issues at the start, but I've got to say this will remain in my favourite games list forever. Its a mindnumbingly difficult game to wrap your head around at first, but when you do you'll be rewarded with a damn good, persistent economic management sim alongside a beautiful space simulator (with plenty of dogfighting). It took months (partially due to a break, and partially due to a missing save (my fault completely) to get myself up to the point I got my first Carrier-class ship, and it was a beautiful moment watching a full fighter wing swarm and destroy another capital. The best selling point being you can sit back in your mammoth of a ship, or join the fight in a fighter (and these can be anything from nippy scouts, to heavy damage-soakers (and that's still not mentioning the myriad of Escort-class ships that bridge the gap between fighters and capitals.) Basically, if it flies, you can fly it.It is prohibitively slow at first, guides can help with this, and I seriously recommend modding in the late game, both for added features, and tweaking the game to suit you better (easier/harder combat, more enemy ships/greater frequency of huge ships) anyway I could go on, but I can guarantee if the above sounds like your sort of thing you'll get your money's worth and then some.			",109,16,0,17,14,0,28
http://steamcommunity.com/id/Hesphos/,20,1,182.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2010
												This game features easy too master combat controls that enable you too have easy too start up dogfights. The economy and advanced fleet combat are somewhat... Really deep and can♥♥♥♥♥♥you off when you dive in it. But this game has so much room for player expansion that you can fully grasp your potential in this strange Universe.Start a mighty corperation, Fight, Trade (Or let your corp members trade for thier lazy CEO) Build your own star bases, Mine astroids, Make starbase complexes and take over space.Or become a pirate, Make a small fleet of elite rigged ships and terrorize the spacelanes with your mighty crew.The Universe is yours, and Unlike eve online... You can pause it and take a♥♥♥♥♥♥			",187,38,0,35,46,1,72
http://steamcommunity.com/profiles/76561197995411620/,15,1,130.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2016
												I've enjoyed this game. After a few hours on the forums you get a good idea of what it's about and generally enjoy it for the sandbox universe it is. You can dog-fight, fleet-fight, do jobs and trade wares. It looks good too and the mechanics are of a quality. Some room in regards to AI flight control but hey. Whilst all these things are nice, the game is somewhat lacking in regards to depth. If you're willing to put your imagination into it and use the game for it's mechanical base whilst you fly around your individually sculpted universe making your own little stories then good fun, many hours to be had. The few quest lines are good and give you a feel but ultimately it's upto you. If you like to play with numbers with pretty graphics grab your spacesuit 'cause you're gonna need it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053538711/,15,1,449.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												This game was very difficult to get into at first.  I almost gave up on it, but I'm glad I didn't!  The depth to this game is amazing, and it will require some actual planning and strategy to build wealth and power.On the downside, starting as a new play is very intimidating.  There is very little in-game explanation of anything, and you have to learn a TON by trial and error.  On the upside, X3TC has a rich community and tons of resources in their forum.  I've spent a surprising amount of time outside of the game researching and planning what I'm going to buy and build.Great game, and you'll get a lot for your money, but you'll have to enjoy games with a long arc which require a lot of strategic planning - so it won't be for everyone.			",110,59,1,23,12,1,50
http://steamcommunity.com/profiles/76561198053538711/,10,1,449.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												This game was very difficult to get into at first.  I almost gave up on it, but I'm glad I didn't!  The depth to this game is amazing, and it will require some actual planning and strategy to build wealth and power.On the downside, starting as a new play is very intimidating.  There is very little in-game explanation of anything, and you have to learn a TON by trial and error.  On the upside, X3TC has a rich community and tons of resources in their forum.  I've spent a surprising amount of time outside of the game researching and planning what I'm going to buy and build.Great game, and you'll get a lot for your money, but you'll have to enjoy games with a long arc which require a lot of strategic planning - so it won't be for everyone.			",110,59,1,23,12,1,50
http://steamcommunity.com/id/Hesphos/,14,1,182.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2010
												This game features easy too master combat controls that enable you too have easy too start up dogfights. The economy and advanced fleet combat are somewhat... Really deep and can♥♥♥♥♥♥you off when you dive in it. But this game has so much room for player expansion that you can fully grasp your potential in this strange Universe.Start a mighty corperation, Fight, Trade (Or let your corp members trade for thier lazy CEO) Build your own star bases, Mine astroids, Make starbase complexes and take over space.Or become a pirate, Make a small fleet of elite rigged ships and terrorize the spacelanes with your mighty crew.The Universe is yours, and Unlike eve online... You can pause it and take a♥♥♥♥♥♥			",187,38,0,35,46,1,72
http://steamcommunity.com/id/giy1/,26,1,54.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2013
												Wow. TL;DR best game I've ever spent less than $10 on.As someone who has really only played MMOs and games like Dota 2 for the past couple months, X3TC was a refreshing experience.It definitely does have a learning curve, and I haven't even barely started the actual story of the game, but the 60 hours I've spent in the past week or so on this game has been insanely good.You want to blow the universe to bits with a fleet of carriers and over a hundred fighters? Go ahead, it can be done.You want to become a pirate, board the biggest ships, and sell space weed? Power to you, just avoid the cops.You want to build an trade empire without firing a single bullet? Do it.Or do you want an engrossing story with a 500 year storyline to back it up? Why not.I cannot recommend this game enough.			",655,185,41,107,113,9,157
http://steamcommunity.com/profiles/76561197975576085/,20,1,213.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2012
												Huge and highly immersive.			",554,214,40,72,32,3,72
http://steamcommunity.com/profiles/76561198012259383/,24,1,19.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 17, 2014
												A game that has a lot to offer. Only a couple of small negatives. And it takes quite a while to get 'established' from scratch, both a plus and a minus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alexpowrs/,45,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 11, 2014
												left shipim an astronaut thought my laser was a repair laser be a good fellow and tried to repair my ally's shipit wasnt a repair laseralarm goes offi exploded10/10 would repair ally's ship again			",131,26,5,14,6,0,11
http://steamcommunity.com/id/rtfelix/,20,1,165.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 28, 2014
												You can sell weed in space in this game.10/10			",229,44,27,23,30,4,16
http://steamcommunity.com/profiles/76561198138627507/,35,1,94.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2016
												I watched the videos and read the read up and still thought its not really my type of game but it was on offer and i was bored so i bought it and started playing. Its still not my type of game but i cant stop playing it, its addictive i would gladly pay full price for it now ive played it. If you want to lose a couple of days in an epic game then i would recommend X3 Terrean Conflict.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996545574/,24,0,6.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												This negative review is regrettable.  I had high hopes that this game was going to be a fun and interactive experience.  However, this game is an excercise in frustration for me.Don't get me wrong, I can understand why some people would really like it.I suppose, I'll do the typical pros versus cons style review and let you make your judgement.ProsDepth:  This game has so much depth and a real sense of immersion.  With innumerable ways to play.Customization:  Each ship's weapon loadout is customizable.Expansive:  Every system you enter is huge with many places to visit.  Players can even build their own space stations.ConsThis game does not respect your time:  Every system takes 5-10m to cross, with little-to-no interaction.  When you die, you are sent all the way out to the main menu to reload your save game, instead of given the option in-game.  Docking with stations takes 5-10m.  In six hours of gameplay, I have made little progress in any of my endeavors.  And, the smallest inkling of satisfaction for the time invested.The jump-drive is terrible:  This 'jump-drive,' accelerates time, but the ship must be on auto-pilot or it cannot make any maneuvers.In-game options:  The in-game options reset themselves for every new game you start.Long, useless tutorial:  The tutorial alone requires approximately 20m to complete and only teaches you basic flight controls.  Leaving the player to 'experiment' to figure out everything else.EXTREMELY steep learning curve: In the six hours I have played of this game, I have made little progress in understanding the economy and I am still finding new ship controls.Overall, I'm glad I bought this game on sale instead of paying full price.  However, I wish I could return it.			",103,40,0,44,19,0,12
http://steamcommunity.com/id/COATATOPROTATO/,15,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
Product received for free
												Love Space sims?Don't care if a game looks dated compared to newer titles?Ready to say goodbye to your family/friends/significant other?Ready to climb one of the steepest learning curves imaginable?X3 Terran conflict is for you.Also X3 Abilon prelude, different storyline, same game engine, same universe, but all in all, pretty fantastic.			",65,10,0,16,7,1,8
http://steamcommunity.com/profiles/76561197976706416/,11,1,127.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Excellent game. Really recommendable. Hard to learn the basics in the beginning, but in the end it is a superb game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frogging101/,39,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2012
												If the idea of building large space empires appeals to you, then this is an excellent game. It comes with a steep learning curve, but it's big and complex and there's so much to do.			",42,13,1,4,11,1,7
http://steamcommunity.com/id/vincoed/,26,1,105.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A free-form economic simulator with as much combat as you care to handle.  While the game starts slow, you have the power to build a huge economic empire, and use that to fuel your battle fleet.  Set your own goals, crush your enemies, monopolize the space trade!And there's a very good modding community if the base game is not enough for ya.			",585,194,8,128,73,5,161
http://steamcommunity.com/id/GrandGore/,13,1,163.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2012
												We, as gamers, generally want the same things from developers as professional sports teams want from athletes -- effort and desire. In X3: Terran Conflict, EgoSoft has clearly given us both. Lovingly concocted, generally well executed, and hampered only by a few niggles, this is a game that not only achieves its goal -- plunking us into another time and place to live the life of an entrepreneurial spaceman -- but shows us that some titles can truly take us places.A must have Space Sim for all Ages. Absolutely stunning.			",295,30,6,37,13,1,53
http://steamcommunity.com/profiles/76561197983921529/,30,1,367.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												This game is incredible.  It has the feel of EVE but in a single player sandbox mode.  There are so many things to do in the game such as trading, exploring, the various mission system, and storylines.  Highly recommend this getting this if you enjoy space sims.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977568655/,15,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												The space sim.  nothing even compares.  EVE online might be the closest thing but this is WAY more indepth.  This game is slow and realistic.  IF you want to fly around space and trade goods,  make your mint and eventually be the big boy in space and blow♥♥♥♥♥♥up you can.  GET IT NEOW!			",102,7,0,5,0,0,5
http://steamcommunity.com/id/CreepingWraith/,13,1,584.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												Brilliant space sim.The overall approach is very sandbox, but I have found it easy to set clear and specific goals to work towards.  Explore space, run freight, play the market, be a space cabbie, be a war hero, be a pirate, be a space cop, build stations, complexes, an army, an empire.If you can manage the learning curve (it isn't steep, there's just a lot to learn) this has the potential to keep you busy for a long, long time.			",659,167,25,102,49,6,86
http://steamcommunity.com/id/vehrmt/,13,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												X3TC, the best game out in the X series to date, is, in short, EVE Online without the hassles of player interaction. The economy is complex, the graphics beautiful, and the combat testing. The story is neither a strong point nor a weak one. Simply put, it's not very important; as someone once said, ""the story is not why you play an X game"".Its major shortcoming is, in my opinion, performance-related. Once there are enough objects in the world, the game becomes very sluggish, far beyond what I expected the performance drop to be on a machine with my specs.			",591,148,15,76,70,7,96
http://steamcommunity.com/profiles/76561198048951765/,22,1,173.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												The best single player game about the space on Steam!Explore, fight, trade... - you can do whatever you want in this game!I've played X3: Reunion for more than 1 year and been able to build my own space empire. And I'm pretty sure that I'll spend even more on this one.Highly recommended!			",112,25,2,13,6,0,9
http://steamcommunity.com/id/starflare_kirby/,17,1,384.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2011
												So the game might have a thirty hour learning curve, but its definitely THE best space/trading sim I've ever played, seen and/or heard about. I've clocked over 200 hours in one of my plays so far and I feel like I've barely started.If you like Elite, Wing Commander, EV Nova, Freelancer, EVE or any of the previous games in the X-trilogy, then this is definitely for you.			",339,67,2,70,38,4,76
http://steamcommunity.com/id/majorisoor/,6,1,210.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2012
												Not sure why it's taken me this long to put up a recommendation for this on Steam - especially since I essentially got three people to buy it because of me repeatedly telling them they should; followed by them enjoying the game - but oh well, I'll do one now, I guess!Anyway, if you've ever played a space sim (Freelancer's the main one that comes to mind) from years past, and would very much like more of that type of high-quality type of simulation, then look no further! Egosoft has done a very good job of making a (sometimes brutal) space simulation game where you can essentially do what you want in the universe; from being a mercenary fighting for those who pay well, to a trader seeking out the best deals, to a space station owner churning out resources for others to buy, to any and all of the above! (even more, really)X3: Terran Conflict really is a very good game, and one that you'll most certainly sink many hours into, providing you've got a joystick and are willing to learn.			",231,38,10,53,38,2,64
http://steamcommunity.com/id/zhaarteth/,28,1,134.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2013
												Not only is X strictly singleplayer (and hopefully staying that way forevermore), the community actually helps newcomers to the X Universe. They're one of the most mature gaming communities I've ever encountered. I thought those sorts of fanbases were a thing of the past, but the Egosoft forums (before the massive influx of newbies from X Rebirth came along) has proven me delightfully wrong.But, heh, back to reviewing the game itself. It's a space-sim. Trade, build, think, fight. Yes, think. It actually requires a brain unlike most games out there. Oh and the mod support, hell yes. If you have trouble, and as long as you're willing to, y'know, think for yourself, most everyone in the Egosoft modding forums are eager to assist.If you like games such as Sim City, then you'll still love the X series. I suppose you could call it Space Trading Empire Tycoon meets Wing Commander, but the entire series is much more than that.			",152,9,3,20,10,1,33
http://steamcommunity.com/id/emperorniko/,42,1,291.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Looking for an in-depth space sim where you'll spend hundreds, if not thousands of hours of your life on?  This game is for you.With tons of systems to explore, which are very lively and as well as unpredictable, you can decide what you want to become.  Would you want to be a hardcore space fighter destroying anything you see fit, or would you want to take the long simple route of starting your own trade empire, or you can do both.There are several main story campaigns as well, some that are extremely long and/or challenging, but finishing each of them can be very rewarding.  But since you can start doing those anytime, you'll probably be spending most of your time exploring and building up your trade empire first. :3			",96,6,2,12,9,0,22
http://steamcommunity.com/id/AU518987077/,21,1,192.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												One of the last greatest Space combat and economy simulators outside of a subscription.you would regret not owning this franchise.least that is my opinion.p.s. buy a proper flight joystick, not a gamepad			",188,7,2,23,30,0,22
http://steamcommunity.com/id/Frogging101/,61,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2012
												If the idea of building large space empires appeals to you, then this is an excellent game. It comes with a steep learning curve, but it's big and complex and there's so much to do.			",42,13,1,4,11,1,7
http://steamcommunity.com/profiles/76561197983921529/,6,1,367.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												This game is incredible.  It has the feel of EVE but in a single player sandbox mode.  There are so many things to do in the game such as trading, exploring, the various mission system, and storylines.  Highly recommend this getting this if you enjoy space sims.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048951765/,14,1,173.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												The best single player game about the space on Steam!Explore, fight, trade... - you can do whatever you want in this game!I've played X3: Reunion for more than 1 year and been able to build my own space empire. And I'm pretty sure that I'll spend even more on this one.Highly recommended!			",112,25,2,13,6,0,9
http://steamcommunity.com/id/cremsh/,11,1,541.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2012
												Absolut!Purchased it for full price some years ago.49Euro i think (Expensive as H""#€ as Steam is)But still it was worth it. This game will give you hundreds-thousand hours of gameplay if you want it to. There is a modding community that can give you even more after you have ""finnished"" standard version.			",275,60,10,30,25,1,29
http://steamcommunity.com/id/starflare_kirby/,28,1,384.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2011
												So the game might have a thirty hour learning curve, but its definitely THE best space/trading sim I've ever played, seen and/or heard about. I've clocked over 200 hours in one of my plays so far and I feel like I've barely started.If you like Elite, Wing Commander, EV Nova, Freelancer, EVE or any of the previous games in the X-trilogy, then this is definitely for you.			",339,67,2,70,38,4,76
http://steamcommunity.com/id/cook66/,16,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												I'm not sure recommending this game is something I should do... I love it, and I hate it. I love the concept and the immense universe, I love the freedom it gives you and the ability to mod it. What I wish it had was a multiplayer component so I could share this world with someone.This game is like life. I have played it for a long time, but I still have no clue what its about or what I should do or even how to do it, but I do love it.			",292,73,4,56,90,4,95
http://steamcommunity.com/id/diremiralis/,14,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												Having killed off the Zerg and Protoss two X games ago, the Terrans start arguing over which of them has to build the Pylons.			",178,24,3,34,6,1,16
http://steamcommunity.com/id/deexil/,9,1,96.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Best Space SIM there is, the learning curve is a bit steep but once you get the hang of it the game is extremly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VaemerRiit/,13,1,111.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												While not for everyone X:3 TC is a fun sandbox for those who can get over its learning cliff face.			",526,92,12,124,38,2,124
http://steamcommunity.com/id/antboogy90/,9,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2012
												If you have the time and patience, it can be a really great game. Space exploration, trading, pirates, lots of missions, build stations (and other things), and among all of that.. there is an extremely steep learning curve. The training you get isn't even enough to understand everything in this game.. you gotta teach yourself.			",212,28,4,53,23,2,32
http://steamcommunity.com/id/EpsilonPegasi/,12,1,165.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												I must admit, I was somewhat hestiant about whether or not I could recommend this game to others. Not for a lack of quality, but because I cannot say with any degree of certainty that the average gamer will enjoy this experience. If you are the sort of person looking to find a fast-paced, action-filled shooter, then this may not be the game for you. If, however, you are one who is truly passionate for incredibly immersive space simulators, and are willing to spend the time getting to know and unveiling the true beauty of the game, then Terran Conflict is for you. One of the greatest things about this game is how alive the universe truly feels. The hundreds of unique vessels you encounter throughout your travels are all part of a vast economic network comprised of several alien civilizations that span countless sectors. Your actions as you traverse this space will create tangible effects, thus making the construction of your interstellar empire immensly satisfying.			",94,12,0,9,8,2,12
http://steamcommunity.com/id/russianfool/,10,1,271.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												By far one of my favorite space simulator games. With a huge, sprawling universe filled with various races and factions, and the ability to fly any ship, build any station, and automate all of this there is almost never a shortage of anything to do. On top of this, there is tremendous mod support, leading to hundreds of community mods, including a whole universe rewrite (new sectors, tens of new ships with improved graphics and effects, and a lot more). Would recommend installing the All-In-One pack from Egosoft before starting play, as it adds in some software for improved automation and a booster.			",157,32,1,17,26,1,31
http://steamcommunity.com/id/luckoftheword/,11,1,272.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												This game has perhaps the highest learning curve ever.  With the most minimal of tutorials, I've heard someone say that if you're not completely lost for the first five hours, you were on the developement team.  With that being said, this is one of the deepest most engrossing gaming experiences I've ever had.  I've spent more hours than I'm comfortable saying on this game, I still lie awake at night thinking about what I'm going to do next in the game.  If you have the patience and drive to learn how to play this game, it will consume your life.  It is that awesome.			",210,48,0,17,23,2,23
http://steamcommunity.com/id/spartanmk029/,9,1,89.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												If you like space sims with some realism and some RTS elements this may be for you. It is really slow to start though and story is not the focus it's more building a trade empire so you can build a fleet. This game isn't for every one though.			",172,22,1,23,10,0,29
