user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ezraelvio/,32,1,15.5 hrs on record,"
				22 of 33 people (67%) found this review helpful45 people found this review funny			","
Posted: December 22, 2015
												-Buy this thing-thinking it would be like company of heroes or something-playing the first mission-rushing my squad to the enemy-WTF!!! my squad is gone!!! f**kin MG!!!-see some walkthrouh-finally can pass the mission-continuing the second mission-the naration makes me bleed-don't give a s*it about the naration because is the most hardest RTS i've ever played-they want me too charge a hill with 2 squad then take over the town which is full of tanks-lose 1 of my squad completely to some mot**fuc**n MG again!!!!-try to take the howitzer from the hill ,and take over the town-get REKt by anothe howitzer placed next to the field-fu*k-able to finish the mission by taking some mortar and fu*k the nazi after 2 hours.-continuing to the 3rd mission.-get 1 squad... have to take over a village full of enemy and tanks-15/10 would get REKT again			",80,21,4,20,12,0,9
http://steamcommunity.com/id/lordsebastian101/,6,1,20.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 4, 2014
												As part of the men of war series this game is a weird one, it's not great but not bad. On one hand it lacks a lot of the polish that the other games have, i lot of things are missing for example the main menu music or credits at the end of the story, the story itself seems even more like a collection of missions extremely loosely tied together. on the other hand the game does bring some new gameplay focused on the navy, you get to control large battleships, submarines, assault boats and small boats, this adds some variety and extra strategy options, also this time you control a smaller amount of soldiers in each mission and you often have to take whole towns all by yourself, and often fighting behind enemy lines adding to the games difficulty, it's definitely harder than the other games but not impossible, the single-player lasted 20 hours. If you're a fan of the men of war games you should play it.			",214,33,5,16,16,1,25
http://steamcommunity.com/profiles/76561198057454328/,23,1,11.0 hrs on record,"
				21 of 34 people (62%) found this review helpful4 people found this review funny			","
Posted: November 11, 2014
												Ну что, тяжелая стратегия, кидая сразу в гущу событий, дает под управление амрмию, противник, который всегда преобладает в колличестве и качестве, промахи в тактике не прощает совершенно и отряд который бъет в лоб разбивает без потерь, Правада в дальнейшем (на момент написания каментария прошел 1-ую главу) дают уже маленькие отряды и воевать приходится более продумано, т.к. пока контролируешь захват позиции одними, в других уже гранаты кидают. После любой перестрелки приходится чистить карманы противника ибо патроны у отряда не бесконечные и тратятся достаточно быстро, тоже самое с любой техникой.Это не просто стратегия, а в неком роде симулятор военных действий, в большинстве случаев приходится работать в тылу и надо всегда проявлять извращенность ума, что бы отобрать или уничтожить военную технику противника.С такой сложностью и интересным гемплеем рекомендую однозначно.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047484697/,18,1,6.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 16, 2014
												Good storyline to this first Men of War expansion, better graphics, more challenging scenarios. All around fun RTS game. Recommend!			",28,6,0,3,5,0,9
http://steamcommunity.com/id/knowles717/,10,1,93.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												if your into men of war sp and you like hard game then this is for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catuburama/,46,1,14.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 16, 2014
												This game is based in the Russians marines and their fight in WW2, the missions are not repetitive and fun to play the game is challenging and maybe even hard but after some tries you can pass the missions, maybe even the best single player campaign in Men of War series in my opinion, one fact that let me sad there's no music for menu...WHY?? ",53,0,0,7,7,0,12
http://steamcommunity.com/id/pinchy_/,15,1,53.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 9, 2014
												I just finished the entire game on hard.Some missions are FAR harder than any other, and require hundreds of loads, which is really painful in a game like this which takes a long time to load.It was -OK- if you like Men of War. It completely lacks any music and recycles almost everything from the original game.Find it somewhere cheap and play it on normal/easy.			",249,60,11,39,29,4,57
http://steamcommunity.com/id/vincentderjager/,3,1,1.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: January 2, 2014
												Very fun WWII godgame that I will always enjoy and I will say this for every single Men of War (MOW) Game there is out their it will be good and you will enjoy this game! Overall rating: Best WWII Godgame evermade for any MOWs!			",81,6,2,5,21,0,26
http://steamcommunity.com/id/maniacofgadara/,52,1,5.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 27, 2014
												Best strategy game money can buy! Very hard, even on the easy setting it's hard... I really love how each person you command is different, They each own thier own weapons, ammo, rank and specialty(s). You can tell your men to loot bodys to get ammo, guns, medpacks, ect..Very fun and very interactive. This game will always stand in good light with me. Great job 1C Company! You set the bar with this one! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ddlagarry/,37,1,80.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 9, 2011
												Red Tide is the second chapter in the Men of War series, presenting WWII engagements from the Russian perspective, refreshingly.  There are some subtle improvements over the original.  Large battles in particular are much easier... you are given a relatively small force to command, and the AI forces will advance as you do.  It is strictly a single player campaign, with some challenging maps, even on easy.  I love the game despite its difficulty.  When you are intimately familiar with the controls, and nimble with the view options, every engagement is a treat visially and tactically.  The only thing I would ask for is a replay option that records your battle and then allows you to observe the battle later or share with friends.  Hopefully that option will appear in the Vietnam version due later this year.			",370,73,24,59,48,1,80
http://steamcommunity.com/id/NoHomeLike/,10,1,13.4 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: November 13, 2014
												You can throw knives across a 20 meter distance with supreme accuracy, sneak up behind a machinegun nest, and pick that knife back up before throwing it again.			",134,14,3,22,8,2,31
http://steamcommunity.com/profiles/76561198123345437/,9,1,1.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 26, 2014
												The game is awesome .And i can't even pass 2 level!Buy it!			",4,0,0,0,0,0,1
http://steamcommunity.com/id/heikkito/,10,1,52.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 18, 2015
												This game is steadily working it's way to become my all time favorite Men of War game. It is a bit buggy sometimes on missions and it is not uncommon to restart a mission sometimes when things just go completely wrong and you get yourself into a position where you just cant win the mission anymore. No music during gameplay (who needs it) and on average missions are hard and require a more deeper analysis of the field in order to figure out how to advance and sometimes there just isn't any easy way forward - which in turn makes for a good atmosphere as we are playing as russian infantry here so one can expect things to get icky and sticky.  Them bodies just keep piling up it seems. And not just enemies this time. First couple of missions can be really tough even on Easy so be warned. Other than that it is very much like Faces of War and Men of War as far as game mechanics go. Game also likes to bring in new units outside the map and/or expand the game area once a objective has been reached. If you are considering MoW series do not start the MoW series with this game. Red Tide is 'advanced class' material so be warned.edit: completed all missions. This game is indeed the best in the series. Hard and demanding but oh so rewarding.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/Lukash2b/,26,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 9, 2011
												хорошая игра, но играть крайне тяжело.good game, but playing extremely hard.			",149,7,0,28,13,0,29
http://steamcommunity.com/id/KioneWinterHowl/,28,1,62.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 26, 2014
												Hard♥♥♥♥♥game, if you want a challenge this game is for you. Even on easy!			",30,2,0,8,8,0,7
http://steamcommunity.com/profiles/76561197987091476/,12,1,77.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 14, 2012
												It's the best game of toy soldiers I've ever played in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136165636/,15,1,35.0 hrs on record,"
				10 of 15 people (67%) found this review helpful5 people found this review funny			","
Posted: November 11, 2015
												i beat itit took me 35 hours on easy			",127,6,0,9,9,0,11
http://steamcommunity.com/id/KrasDomino/,20,1,13.2 hrs on record,"
				11 of 17 people (65%) found this review helpful10 people found this review funny			","
Posted: March 27, 2015
												For the Motherland!11/10			",52,5,0,2,3,0,6
http://steamcommunity.com/id/antwog/,10,0,1.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: May 29, 2016
												Men of War: Red Tide is a strategy game developed by Digitalmindsoft and published by 1C Company. This game was released in November 2009 and is a sequel to Men of War. It is set in World War II and features a campaign that recounts history of the Soviet Union and its battles through a 20 mission campaign. I personally really enjoyed its predecessor Men of War, but this game is terrible. Furthermore, I wanted to like this game, but I quit after 90 minutes and on the second mission and uninstalled it after giving up. I want to shed some thoughts on why I think its bad because their are many individuals that enjoy this game. Therefore, this review will discuss the positives and negatives of this game.I am familiar with the gameplay and overall feel of the game due to playing Men of War, which is very similiar. You command your squad and you order them to attack in order for you to complete your objectives. This game is realistic  because for instance, tanks destroy infantry, infantry can kill in one shot, and infantry must use tactics to get close to the tank to destroy it. Furthermore, it promotes strategy through tactics and I commend this. There is the micromanagement of supplies aspect in this game, which I adore and was seen in Men of War. The idea coincides with realism as your soldiers need to steal medical supplies and ammo from dead soldiers inventories after using ammo or those supplies. These two positives are standard in the Men of War series, as I did play the later released Men of War: Assault Squad.There are two negatives in this game that annoyed me and/or made me quit. The lighter negative is the voice acting. As this is set in the viewpoint of Russia, I was confused on why American voice actors were recounting battles in the loading screen prior to the battle and why there was mostly American voice actors having dialogue in battles. If this was not confusing enough, the voice acting was bland as it feels overly scripted and not natural. Moving on, the main negative is the AI, which is absolutely awful and made me quit. I am not the only one that has experienced bad AI as many negative reviews for this have reinforced that notion. For instance, your objective is to neutralise the artillery so you need a responsive squad to get around the artilley and machine gun nests. The AI instead runs in circles after I order them to move, wonder whether to be prone, crouched, or standing, and does not automatically shoot the enemy in front of them. These three issues within the AI absolutely make me cringe because the idea of a non-responsive AI and a realistic game where they can easily die, it makes for a terrible playing experience. I feel this game has gone backwards because Men of War featured solid AI that was responsive and tactical and this being the sequel has ruined the series for me.I did not want to downright bombard this game with negative comments because I enjoy the overall gameplay mechanics and atmosphere of the game, hence the positive comments that this game expands upon following the first game. But, the negatives of voice acting and mainly the AI have made me uninstall this game within 90 minutes unfortunately. This is a personal review so as mentioned before, not everyone will agree with this but coming from a strategy fan, its unfortunate I experienced this. I recommend avoiding this game.Ratings:Overall: 2/10Thanks for reading my review! If you liked this review, rate it and join my review group. http://steamcommunity.com/groups/AntwogReviews If you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. ",118,10,2,5,22,1,28
http://steamcommunity.com/profiles/76561198024409574/,20,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2011
												Great game about great men. Soviet marines were cooler than space ones! :)			",283,58,9,43,9,2,36
http://steamcommunity.com/profiles/76561198158014917/,32,1,14.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 18, 2016
												""Men of War: Red Tide"" is a WW2 RTS video game made by ""best way"", a Ukranian studio. Unlike the previous ""Men of War"", this is a singleplayer only game, and it does not have official mods support.The game is cut into 6 parts, which can be summaried into a sentence: A tale of brave navy men on the Black Sea	 Chapter One: Odessa must be ours!	This will show you the battles in 1941 between Romanians and Russians and you will be granted with infantry men.(no tutorial) Chapter Two: The Crimean Offensive	The story also happens in 1941. The Germans, lead by Meinstein are launching an offensive in order to take Crimea. Defensive Battles should be expected. You will also see the Soviet counter-attacks that falls the 42nd Army Corps. Additionally, you will be able to play as the Soviet paratroopers(rarely seen in WW2 games)and fight behind enemy lines. Chapter Three: Minstein's Big Guns	This is a legendary story of a group of Soviet soldiers fighting behind enemy lines in 1942. The main objectives are to blow up transport trains and  German & Italian infanstructers. Heroes will also destory the German Rail way artillery ""Bruno"". Germans & Italians will fear soldiers under your command. Chapter Four: Breaching the Blue Lines	Finally, here comes some sweet assaulting missions: powerful vehicles will be with you: Shermans, Valentines and even the Rocket-launching boats! Chapter Five: Company of Heroes	A company of heroes taking the fort of Nikolaev Chapter Six: Reclaiming the Black Sea	One mission included: to liberate Constanza. This time, some Romanians will join your army. German troops are busy destorying the city and you must stop it ASAP. Control the city for ""The Motherland""! Be ware: elite troops with Stg.44 spotted Additional Content	An encyclepedia which shows the history background of those missions Impressions	 The game could be a DLC for ""Men of War""	1. +It does add some new vehicles and some of them are amazing2.+Better Graphics compare to ""Men of War""3.-They almost did nothing with the music4.-God! the weapons sounds are worse than previous ones5.-Weird weapon mechanics. For instance, the SVT 40 is not completely semi-auto6.+They added more environment sounds, but the downgrade is, in actual levels, you will hear cow or dog's sound but you will not find them.....7.+New Factions: Soviet marines. paratroops, German naval forces, Italian forces and Romanian Forces(You only see them as ""Red Tide Mode"" in MOWAS2)8.-No multiplayer, no official mod support9.-the encyclpedia is a ""whatever"" thing10.They never fix the brain dead AI. (Tips#1: make sure you click the ""arrow button""and tell them to hold their ground. Tip#2: please make sure you don't select all units at a time and please command your tanks seperately--the tanks would get stucked by themselves even right on a bridge)11.~third person mode(actually very innovative idea)12.+Multiple approaches(gun blazing & stealthy) in order to complete missions.Many people around the community think this is a moderate Men of War game. I absolutely agree with that(If there is a specific button of ""moderate""). The one thing  I like about the game over other ones is that the game does not spawn infinate enemy soldiers.All these wraps up into one sentence:   If you are a Men of War collector, buy this; If you are not, buy MOWAS2 only	 ",56,1,0,1,9,0,23
http://steamcommunity.com/profiles/76561198119603056/,7,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2016
												Great game.Prepare for the rage quit though.8.5/10			",147,21,3,4,23,2,19
http://steamcommunity.com/profiles/76561198008303380/,9,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11, 2014
												Mission one: It says lets check these creates for anti tank weapons...Which crates??  ffs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daniilcenturion/,45,1,35.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 3, 2014
												Men of war : Red tide (В тылу врага : Черные Бушлаты) is very good game! It Shows us the Heroism of Soviet Marines, that were defending Motherland to the bitter end!pluses. +            Game is based on real events!             Good models of soldiers!            Very exciting gameplay.            Graphics is more beautiful than in CoH 1 , 2             You must think about all your steps, cause if you want play game on hard difficulty you will loose very very fast if you will not think! :)           minus. -              bit monotous dialogues in battles. I highly recommend this game to all who like RTS genre, and games about war! 9.7 flying tanks out of 10.			",64,5,0,5,4,0,27
http://steamcommunity.com/profiles/76561198062045805/,6,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2012
												Some times fun but allways challenging.			",92,0,0,9,12,0,16
http://steamcommunity.com/profiles/76561197998662289/,16,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2012
												Тоже В тылу врага 2 только про морпехов			",215,17,2,24,14,0,51
http://steamcommunity.com/id/Orly/,21,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13, 2011
												Single player story mode only. The campaign starts with some lame♥♥♥♥♥beach storming and doesn't let you captian awesome battleships for awhile. Voice acting sucks balls also.			",267,74,4,27,28,4,61
http://steamcommunity.com/profiles/76561198063751626/,4,1,37.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												VERY good game. Good mods too. Mods are hard to download though, there is no mod file just put the file example: Cheats mod in the game Red Tide but the extracted verison too. It also have a MP mod. Very Realistic. Good for those who like Great battles and Never ending Beach invasions. Also some Special Ops mission... Thats why I got cheats mod... Or get Editor for this too. Anyways, This aint a waste!!!			",32,0,0,3,23,0,47
http://steamcommunity.com/profiles/76561198070497569/,4,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2016
												Its a good enough game for 3.50 but the AI is terrible, expect men to sit there looking at the enemy and forgetting how to use a trigger, expect men running out in the middle of the field and trying to throw grenades half the time you issue an attack order, I heard this game is supposed to be hard even on easy, so far its proved to be quite easy, the only thing that thus far has been a challenge is trying to work around the horrible AI			",99,4,4,7,11,0,21
http://steamcommunity.com/profiles/76561198007099913/,11,1,15.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												PLAY THIS GAME NOW! If youve ever played Blitzkrieg or like WW2 and map editing, then this is the game for you. Currently on sale with 6 other games for only 19.99n no tax included for right now. The game features an amazing AI and cover system and even allows you to control a unit in combat and direct its fire			",140,3,0,18,10,2,41
http://steamcommunity.com/id/melgibsonfreedom11/,3,1,5.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 15, 2014
												Really good and challenging game. New units and nations + great intro musicMy only real issue is the difficulty and that there's no music in the rest of the game as far as I know.Diffenently buy imo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198204842340/,21,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												The game is pretty good and challenging, but has quite a few bugs especially and irritating a bug with cover and damage.			",47,5,0,5,3,0,10
http://steamcommunity.com/id/CaptainMacTavish13742/,23,1,97.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												A quite good standalone expansion of MoW. Give it a try(Boats often tend to get stuck if you use direct control, and you'll see some hilarius things)			",175,18,0,15,28,0,36
http://steamcommunity.com/id/comrade_mathuna/,6,1,84.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												By far one of my most favourite WWII RTS games!Gives me all kinds of nostalgia playing Sudden Strike as a kid :)The good:- Very challenging - Autosave a lot!- Surprisingly detailed- Plenty of destructible environmentsThe bad (in my opinion):- Very challenging - Forgot to autosave!- Too micromanage-y for my taste (like making sure every one of your soldiers always has health, ammo, etc.)- AI isn't quite up to parAll in all, If you like a tough RTS challenge, you might want to give it a try!Also, if you speak Russian or would like to learn Russian then definitely use the full Russian audio support - the voice acting is WAY better than the English version :P			",87,20,2,22,27,3,23
http://steamcommunity.com/profiles/76561198117655578/,62,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Well well, Men of War certainly reached its hardest here. Completed the long brutal campaign to show Russians packed with balls of steel who could take out just about anyone, no need for vodka supplies. The game offers scenerios that's built on fueling frustation for anyone who wants jagged their veins to a pulstating state. More so, you have this one mission where a couple of anti tank guns are offered, and only 5 guys control to defend horde of German tanks and soldiers, yes you read, FIVE, in a game that has Boomarang like A.I which takes a while to return back its response after telling your men in crouch mode to get the hell up and run if they're in enemies's sight. It takes 2 seconds for them respond. If these gripes can be ignored, then you're in for a bumpy colossal ride that even two Company Of Heroes would be put to shame in its sheer brutality when it comes to difficulty.  8/10			",67,2,2,2,3,0,17
http://steamcommunity.com/profiles/76561198118860773/,14,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2016
												As of writing this review I only have 6.8 hours into the game and I want to play many more hours. The game can be difficult and frustrating (even on easy) but it adds to the fun of the game. You have to plan your every move and come up with a strategy to complete objectives and one wrong move could end up in failing the mission or one of your units being wiped out. The enemies are positioned in ways that make it next to impossible to just rush in guns blazing. In many missions the odds are stacked against you and you have to do your very best to make sure you don't lose many troops. Now the game isn't without faults. Sometimes your units will get stuck on walls or something when you go to move them or they'll move right out into the open and get gunned down. There's been a few times where I've had units get gunned down despite the fact that they should have been out of enemy sight. And then there's the occassional times where your troops will not fire at enemies even though they may be set to 'Fire at Will' or 'Return Fire'. But these issues don't happen often enough for them to become major issues that ruin the game. If you like strategy games that give you a challenge this game is definitely for you. There are very few strategy games I've played that have given me such a challenge and sense of accomplishment when I complete missions and I strongly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dickyaria1945/,7,1,54.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Hard As F***!			",48,7,4,4,9,0,3
http://steamcommunity.com/profiles/76561197972379739/,20,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												An excellent addition to the Men of War series, I really enjoyed the chanllenging commando missions,			",49,3,0,11,7,0,34
http://steamcommunity.com/profiles/76561198319120026/,72,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Very nice but harder than the original MOW.And for 5 euro...Take it.			",13,0,0,0,3,0,5
http://steamcommunity.com/id/kolosoff/,28,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
												Great strategy game! Definitely a pick for all commandos fans! It does something that no other WW2 strategy does by combining point and click unit orders with full on keyboard control of movement and shooting for an individual unit. Physics in this game are amazing and level of detail is superior to all strategy games I've played. Damage to buildings and vehicles is very realistic and you can do things like setting dry grass on fire to burn enemies that are hiding in the fields. Really cool! Highly recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roxzezo/,212,1,4.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 29, 2016
												What enemy has:-Unlimited light machine-gun user soldiers-15~ Cannons and Heavy machine-guns-Tanks which can ♥♥♥♥ your tanks in minutes-2 howitzers at completeley different locations which can attack every point in the map-and some armored vehicles which can destroy your tanks easilyObjective:Defeat the enemy defensive line and destroy every enemy in the villageWhat you have:-Some soldiers with rifles (not automatic)-2-3 tanks which can do nothing against howitzer fire-Stupid AI ally who charge front of heavy machine-guns with soldiers.11/10 want charge again front of heavy-machine guns along with my ally.			",43,2,1,6,3,0,9
http://steamcommunity.com/profiles/76561198143171477/,4,0,57.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												The AI are too stupid. They constantly get stuck and don't go where you want them to go. The enemy has way too many tanks to just throw at you. I got too frustrated to even play by the SECOND LEVEL! The game is telling the user to go to the left and fight the enemy over there but the second you get there an armored truck with three AT guns (I think they are AT guns, please correct me if i'm wrong) plus a♥♥♥♥♥♥ton of enemys in trenches await to mow you down. This brings me to my next problem with the AI. When you send your troops into the trenchs when you've maraculously cleared them, they want to go to the STAIRS on either side of the trenches. I have tried to go to the right side, but by the time I clear it I don't have enough men to attack the left side... By the time they've gotten to the stairs, the armored truck has either run them over, or has mowed all of the guys down. I don't even want to play anymore at this point. I've spent three hours on this same mission (The second mission I mean. The first one was alright once you get the hang of how the game works.) and I STILL cannot seem to be anywhere close to beating it! If you figure out how to win it, please let me know! I wouldn't recomend this to anyone I know unless they fix the AI or I tell them to buy it as a prank on one of my buddies.			",0,0,0,0,0,0,0
