user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/espmind68/,6,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												It dosnt look like ive played a lot, but i was playing this game on disc release. SO. pros: +detailed buildings          + lots of ways to build your city         + historically accurate         + challenging to a fun degree         + skill/perk system         + great DLCcons: -after you get the hang of things, the game becomes too easy          - enemies are easily overwhelmed by like 4 squadrons          - no high replay valuealthough there are fewer cons than pros, they are big ones. i wish i could be able to have huge wars, but, its hard to wage war when you can win with 4 squads. all in all, i rate a 7/10. great game, has its pros, but you will run into its cons after about 3 or 4 hours of gameplay ",14,3,0,5,7,0,4
http://steamcommunity.com/id/hotax/,48,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												Good city management game similar to games some of you might have played as kids such as Caesar 3. The game comes with 2 campaigns of decent length and multiplayer which is dead but you can still play with a friend. The construction and mantaining of the city is actually very simple in this game. So simple that hardcore fanatics of the genre might actually be turned off. However it is still fun. Combat is also present in the game but it is also pretty shallow. Basically right click and who has the bigger army wins. That being said if you looking for an easier game in the genre this is definitely that.			",643,169,18,57,56,10,122
http://steamcommunity.com/id/Ap_i_ca_l/,5,1,6.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												It's more of a goods/materials manager than a  city builder.  Each building produces a certain amount of goods or products and some can be upgraded via research. Most buildings will also require maintenance in the form of resources like wood, stone, marble, etc.Buildings have a certain influence radius and if houses are placed outside that radius it doesn't get that building's benefits. Buildings that provide entertainment are really crucial and houses must have access to these more than anything. Providing labor will also mean buildings must be withing the radius of houses.The downside is that Influence Radius will take importance over aesthetics and often you'll start building cities in the most efficient template. Efficieny over aesthetics pretty much sums up the game. Build only what you need and use slave labor (mostly limited to resources buildings) as much as possible to reduce costs.Money making seems easy enough once trade opens up later in the campaign. Even basic temples will provide a good sum of cash. Your character can level up and have skills which benefit your city or military. It's a good game if you're looking for managerial or resource oriented city building game but not so much if you're looking to build grand and aesthetically impressive cities. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/archcorenth/,2,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												I would recommend this game as a really fun mix of city building and, in late levels, RTS.  Although the difficulty curve is a bit too gradual.			",142,142,1,44,18,1,48
http://steamcommunity.com/profiles/76561198272562572/,4,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												For this game is exactly what caesar 4 should of been with good graphics and loads to do and big expansive maps not tiny ones. Great game lots of fun to be had pick up if u haven't already and u love city builders			",42,8,0,19,30,0,29
http://steamcommunity.com/id/mrmotinjo/,7,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2010
												A very nice city management game, with warfare and pretty graphics. A steal at 2€ :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198261729503/,33,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												Fun game like ceaser but newer 3d engine !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030001740/,21,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												Endless fun. many kinds of building, many kinds of unit, Rome-style battle and city management.  Love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027774242/,6,1,39.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												Yeah i know hipsters loathe anything they find inferior being praised, but once again we should just do it anyway and enjoy their sweet succulent ""not rage but really is rage they just don't want to come out and admit because they wanna be the cool kids but not be a cool kid because it's mainstream""should be enjoyed and feasted upon, and believe me that quote on quote CAN and SHOULD be longer but hipsters are to be mocked, not mentioned.Now that we got that out of the way, lets continue.  I find grand ages: rome highly underrated, to those who bought it and regret it, give it a chance, it's a game you gotta break the mold with first to properly enjoy before passing judgement (and believe me, i understand not everyone has to like the same game, and it's okay if you just simply dislike grand ages: rome, to each their own after all.)Grand Ages: Rome combines the city building mechanics you would find in games like sim city or civlization with real time strategy mechanics like resource gathering and upkeep, woven together to make a unique blend of strategy games.  Much like age of wonders, you can incite discontent with opposing colonies to make rioting occur and destroy the settlement from the inside out by striking at critical resource points (on multiplayer anyway).Another great strength is also a great weakness for this game, it has a lot of factoids about the good ol empire of old, and although it is non linear it follows a lot of major events during the roman empire's reign and you meet various important figures during that time as one of 5 very important clans back in the empires days.  This is also a dramatically gaping weakness because it sorta boxes in an audience that enjoys roman history, something not everyone is directly interested in all the time.  It isn't intentional, the game is meant to make you, the player, an ancient roman governor of old, so it succeeds in providing this atmosphere, but it's an ""either you like it or hate it"" because of that too.  (even non-roman history enthusiasts can like this game, but it is gonna rely on the mechanics as a selling point.) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/billybobgeorgebob/,25,1,31.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												By the people who made Tropico 3&4, even the same engine. Best Roman city builder I've ever played.			",404,52,5,38,67,5,111
http://steamcommunity.com/profiles/76561198035330930/,16,1,33.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Ok. I have complicated feelings about this game. Let me start out by saying that I definitely recommend this one, but have some serious issues with it. Summary:Cities you build will probably be not the most aesthetically pleasing due to the building influence system.Combat is very poor with little depth and is just boring, but tacked on to many missions.Game does the setting rather poorly, giving little depth to the various characters you encounter.On the upside, these are the only serious problems I have with the game. It’s actually a very good city builder, that you don’t get many of these days. With 5 families, replay value is actually very high.Definite recommend.End SummaryFirst of all, the building mechanics and resource management are actually very good, and make building a city and planning for expansion a lot of fun. On the bad side, the influence mechanic (every building that provides some sort of satisfaction, be it religion, entertainment or food, has an area of influence with all residences in that area benefitting from it) makes it very had to build aesthetically pleasing cities. However, cities that look like a tangled mess with practically no space between buildings function just fine, and all your cities end up like it, once you discover that building for aesthetics can seriously handicap you for harder missions. Roads, introduced in Augustus expansion, are land waste and you end up building short stretches of it as dots all over the city to get the bonuses for some buildings.Combat system sucks and the weakest point in the game. Units can gain experience, which does not seem to do anything substantial as for their performance. Enemy units seem to be able to pass right through your front line infantry to attack your archers, and many battles devolve into comical mess. (Side note: why are there Hastati and Triarii in the game? It takes place post Marian reforms, which essentially abolished that system and replaced it with Legions...)It is also unfortunate that many campaign missions are combat oriented. Campaign system is actually very good. You choose a family to play as, and level up as you go from mission to mission. The leveling up system is actually very good. There are 3 perk trees, 2 of which as same for every family and 3rd one being unique to each family. The bonuses you get from family tree may seem rather insignificant at first, but they may greatly change the way you play the game, adding great deal of replay value to it. Setting takes place at the time of the Fall of the Roman republic and you end up being introduced to various historical figures from that era. From Cicero to Caesar. Unfortunately all the characters end up feeling like some puppets (poor quality of voice acting in some instances...Pompey.... does not help). It feels like opportunity was missed here to make campaign very engaging. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050982171/,14,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												This game hits the spot. It gives you more objectives than a regular city builder game with much depth. Definitely  grab it on sale.			",73,10,1,15,20,0,16
http://steamcommunity.com/id/66398/,28,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2015
												Rome burned down that day, but its a really fun game.			",59,8,1,10,20,0,26
http://steamcommunity.com/profiles/76561198073032692/,37,1,6.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												I love this game, I have owned only for a couple of days, but it is already a favourite. It can be hard to master (I still haven't) but it is still a great game and I will definetely recomend this brilliant game.			",42,2,0,5,9,0,21
http://steamcommunity.com/profiles/76561198080697798/,13,1,27.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2013
												its a fun game more ppl should play i would love to play multiplayer with anyone :) ",59,9,0,22,28,0,23
http://steamcommunity.com/profiles/76561198038209028/,25,1,17.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 16, 2014
												Its pretty cool getting to play as alexander the great and fight hannibal barkas on the top of mt. logan in the yukon g8 game m8 i r8 8/8			",96,15,2,15,27,2,25
http://steamcommunity.com/id/vertex/,41,1,18.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2011
												Out of all the rome-based strategy sim-builders, this is the best.			",239,107,1,76,68,3,95
http://steamcommunity.com/id/alQamar/,22,1,81.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Playing through this game was really fun. It took me 81 hours to complete including the add on and the missions are really nice made. This game is a 7/10 for me.1 point less for the music, which could be more diverse1 point less for the fact you need to rebuild things very often at the start of a mission, rather than going on with the city you developed before1 point less - the AI is exploitable			",53,20,6,8,13,0,27
http://steamcommunity.com/id/andrewbutler126/,8,0,14.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												I played this game for just shy of 15 hours and I felt as though I had played this game to it's fullest potential.  I have plenty of city builders under my belt and this one fell short.  Every mission is nearly identical in the early, mid, and late games.  The only variance between missions is the map.  Now, fundamentaly that is true of any city builder but this game takes it to a new level.  The map gave me far more difficulty than ANY objectives of the mission.  Placing buildings is just a pain.  If the land has even the smallest, slightest, most insignificant incline, forget about building a structure there.  But you may say, royalrush, there are platforms you can use to make the land flat.  Yes you can, but when I have to cover literally 1/2 the map in platforms in order to build anything, then we have a problem.  The camera is just terrible.  The absolute worst camera controls and angles of any non first person shooter I have played.Combat is lack luster.  If this game claimed to be a plain city builder than the combat would be acceptable but for a game that claims combat as the focus, it falls short. ",13,0,0,4,2,0,11
http://steamcommunity.com/profiles/76561197985573260/,5,0,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												NOT COMPATIABLE WITH DUAL MONITORS OR WIN7 AND BEYOND!When I first ran this game all I got was a black screen. After checking the forums I got this game to sort of run.You can only play in windowed mode. Once you move the game window or click outside of it or anything like that, you can't scroll sideways in the game anymore unless you exit the game. ALT-ENTER doesn't work and you can't run it with the window covering the whole screen, since then you can't see the selections at the bottom and if you move the window, then scrolling becomes an issue.My 2 hours of fame is trying to get thru the slightly broken tutorial twice. Second time I figured out how to get past building the trade post.Thankfully I got it in a bundle.  ",250,82,20,59,93,2,136
http://steamcommunity.com/profiles/76561198139172043/,10,1,13.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												IT is okay. buildings are on fire most of the time, and it does not help you figure out how to stop it.			",20,0,1,3,4,0,11
http://steamcommunity.com/profiles/76561198096009023/,17,1,45.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Can't stop playing all night!!			",2,2,0,3,3,0,0
http://steamcommunity.com/id/ronnocnhohlaereht/,27,0,5.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: April 11, 2015
												BACK TO CAESAR IV FOR MEI was always a great fan of 'Caesar IV' and 'Grand Ages Rome' was presented as some sort of next gen successor. I must say that it wasn't for me.Much debate in city-building circles about whether we should be allowed to pause to plan. I prefer this as it allows for a deeper, more complex game. 'Grand Ages Rome's designers didn't. The game mechanics have been streamlined with flow supply that strips out much micromanagement but makes little sense realistically speaking. Desireability has been confuted with popularity, so while the proximity of buildings to each other has some meaning, the resultant cities are typically lacking in strong structure or beauty. I was particularly irked by their handling of the forum, which unlocks most higher city functions but is otherwise pretty much a useless waste of space, adding nothing to governance and typically shunted to the obscure margins of the city rather than being at its heart, as it should be historically speaking.I'm not much interested in the military aspects and am pleased these are largely skippable, but aside from an often anachronistic broader range of units and formations, 'Grand Ages Rome' adds nothing to 'Caesar IV' either.'Grand Ages Rome' does have the merit of slightly deeper governer development--extra skills and resources as well as titles and income compared to 'Caesar IV'--but these come across as overpowerful (e.g. Vox Pop!) and detracting from player's skill to me. The tech tree stuff seemed highly unconvincing in the context of an ancient city builder too.In conclusion, if you want a game with goals like 'complete this scenario in 20 minutes' and find detailed planning or resource management tiresome, 'Grand Ages Rome' might be worth $15, but there are better, older games out there that are actually cheaper.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064334073/,4,0,7.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												Dont buy it if you plan on playing the multiplayer. tried to register for it and it says i cant connect to the server so unless there is a way to fix this its a negative. thankfully steam can refund now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120147424/,11,1,157.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 16, 2014
												greeeaaaat game			",12,0,0,0,10,0,15
http://steamcommunity.com/profiles/76561198059966630/,11,1,6.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 14, 2014
												This game is basicly the setlers but more military, and less economic and is of coarse Roman.If u liked the setlers then you will like this			",93,15,2,23,27,0,32
http://steamcommunity.com/profiles/76561198014906902/,5,1,134.4 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												Live the Roman Dream!!! Build and fight to hold and expand your empire!!!Grades: From 1-5 ( not satisfied at all 1 - 5 very satisfied).Plot: 4Graphics: 5Gameplay: 5Control: 5Music: 5Animations: 5Environment: 5Sounds/Dialogs: 5Cinematic Videos: -Difficulty: 5Average: 4.9			",75,5,1,8,6,0,11
http://steamcommunity.com/profiles/76561198057309553/,35,0,7.1 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: July 15, 2015
												Meh, I am a massive fan of Kalypso games especially the Tropico series but this one did not cut it for me. I was really impressed by the low pc requirements required to run this game on highest settings and how nice it actually looks in game. The game runs very smoothly but the mechanics in-game such as the riots and buildings being burnt down is soooooooo annoying. You need to build prefectures to put fires out but in order to get them you need to research them and then build them plus the plebs to work in them plus the food to feed those plebs then they need entertainment as well otherwise they riot and your whole town ends up burning to the ground.This is not a strategy game that you can kinda sit back every so often and just enjoy your accomplishments and the progress of your settlement - the rush is always on you if you sit back and relax for too long riots will begin, also trying to make your armies march in an orderly fashion is impossible and placement is even more confusing.I cannot recommend this game unfortunately as I really had high hopes for this one but I just don't like the gameplay - they should of aimed at making this game a little more like Tropico, brought edicts and things like that into the game. They could of made this game a lot deeper.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965531118/,20,0,7.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 2, 2014
												Horrid game spent another 4 hours on it, thought Id give it  a little more time since my first review which was negative and some how did not get posted? So here I go again, If you like watching your buildings burn down every 30 seconds and having to rebuild over and over and over again, go for it. otherwise game has no flow or feel what so ever. I really enjoy RTS games such as Stronghold, Total war, and Empire of Ages but this is just a miss all around. Could go on but not even this review is worth the time I wasted on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kerious/,27,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 29, 2014
												This game looks exactly like Civ City: Rome that works tho. I still don't see anything unique besides the annoying Text-To-Speech narrator.If you like slow-paced management, this game is for you.(The vote is still a Yes for the effort put in the game.)			",96,10,1,12,11,0,11
http://steamcommunity.com/id/BCX1138/,4,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 27, 2014
												this is an ok RTS, if you like the old type rts and eco running games this is for you!			",39,4,0,0,8,0,12
http://steamcommunity.com/profiles/76561198027179912/,14,1,43.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Very nice game and one if not maybe the best city builder out there.			",96,20,0,28,25,0,32
http://steamcommunity.com/id/ms_mic/,6,0,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 23, 2016
												I thought it would be better than Imperium Romanum Gold Edition, but I am wrong.the graphic is good, but the others aspects are poor than Imperium Romanum.There are many types of military units you can recruit, but all you need is a few elite units, just train them to a level higher than barbarian, as barbarian cannot level up, then you can defeat in defend and gain further level up. then you can use one squad to win 3 barbarian units.Now you can conquest the village instead of just burn them down, but the resource gain from them are negligible.The UI is very poor, I can see the door direction in Imperium Romanum, but it's gone in Grand Ages: Rome.The building panel is laggy.The when you build a road, the system will help you auto connect two ends, but the fact is that it often can't connect due to angle, the road is too short, slope.I cannot select and see my citizen which can in Imperium Romanum.There are 2 improvement that I admire.1. you can finally ask slaves to work instead of just doing ""logistic""2. You can upgrade food and production building so you don't need to expand your city too large which is easier to maintain a small city than a large oneIf you like this type of game, go buy Imperium Romanum Gold Edition.			",127,52,4,34,26,5,26
http://steamcommunity.com/profiles/76561197994706297/,5,1,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 5, 2011
												Grand ages Rome is your typical city builder.One major problem with the game is that it's so dumbed down many features you would expect of the genre are just missing or done poorly i.e can't modify landscape,city never evolves,can't manipulate citizens,and restrictive building. The campaign will grow repetitive and stale fast.PROS-the game looks great and your towns will start to truly look like a a town.-You can train soldiers and send them off to war.-you can level up a character but does little to change the overall gameplay.CONS-city never evolves-can't manipulate,or see how see how citiztens feel about the town.-Building feels very restrictive as you are constrained to certain rules.-Free build mode missing options like cant turn on/off disasters, no barbarians, or even a world domination modeRating: 5.5/10			",67,14,0,17,10,0,26
http://steamcommunity.com/id/deidaraakatski/,5,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2016
												If you've played Caesar III and the other series, Zeus, and Pharaoh/Cleopatra then you'll likely enjoy Grand Ages Rome. Just like these games, you'll have to build housing, aquaducts, entertainment, and other sorts of buildings to make the people happy. The only difference is that Grand Ages ditched the roads and replaced them with a radius. Instead of trying to fit a whole bunch of public and private structures on one long stretch of road, you'll be allocating all sorts of buildings in strategic areas to maximize their effects. Since Caesar IV cannot be acquire via through PC digitial download/i.e without a CD disk, then Grand Ages is the alternative.			",118,21,0,14,50,3,88
http://steamcommunity.com/id/spartansonduty/,15,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												Amazing game!! Get it!			",46,2,3,3,8,0,5
http://steamcommunity.com/id/sidstartv/,2,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												Every time i try to start it. it crashes :/ kinda sucks was hoping to play this game.			",106,2,0,6,9,0,17
http://steamcommunity.com/id/jaseofbase/,7,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 19, 2011
												Spent 3 hours playing multiplayer. Watched my civilization burn half of the time. Still didn't know how to play after quitting.			",371,83,11,42,36,2,64
http://steamcommunity.com/id/iAbsolutelyLoveAnime/,7,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2014
												Dude, this game is awesome. (IF you like city-building games with fighting) ",45,8,0,8,17,0,13
http://steamcommunity.com/profiles/76561198041243656/,11,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 9, 2015
												If you liked Anno 1404 you will like this. Basic resource management sim, need a wheat farm to grow wheat, a watermill to turn it to flour and a bakery to make bread to feed your citizens etc they all need workers and workers need housing that is within range of their job etc. Fancier buildings need higher class citizens and they in turn need more complex resources and so on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GameMasterBE/,7,1,35.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2016
												Have to say this game isn't really bad, I Hvae enjoyed the campaign quite a bit but after 21  mission it really started to get boring, it was the same thing over again, build city achieve this goal, with bonus missions that will pressure you or limit you. The combat in this game is okish for what it is, as you won't see much of it. I would compared this game with am Anno game 75% is i city managment 20% in economics and 5% combat. But in the end if you want to create the perfet Roman city this game will definatly be up you alley.Good Points-Long campaign-Can be challenging-Good City mangament system-Ok Combat-Decent EconomyBad Points-Become Very RepetitiveFinal Score 7/10 ",171,14,8,14,16,0,23
http://steamcommunity.com/id/Mechalic/,6,1,250.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												Absolutely LOVE this game! 10/10This game seems to be the last in the line of realistic ancient city builders (there have been none since)- Grand Ages Medieval is a stain on the Grand Ages name and is not a city builder nor set in ancient times.First up, game runs amazing on Ultra graphics on Windows 10 (if you were unsure it it would run)- Excellent level of detail, allows you to build beautiful Roman cities, the economy of the game works similar to anno games, I recently spent over 12 hours non stop on the most spectacular city. If you love history and appreciate the advancements and might that was the Roman Republic/Empire, then you will love this game in all it's detail!			",46,6,2,6,14,0,4
http://steamcommunity.com/profiles/76561198049832655/,15,1,86.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												I have played this game for some time now, and it's one of my favourite city sims. The detail in the graphics is just fantastic - zoom in on the houses and they have latin graffiti scrawled all over them, the monuments have what looks like photos of real relief carvings on them, and all the people wander round doing different things. It's also very pretty! I love getting the camera at a low angle and looking over the roofs of my town as the sun sets in the distance. But Grand Ages doesn't just look nice, it's a fun game to play too. It's easy to play but hard to win. There are many different conditions to fulfil to make your people happy and win each scenario. The DLC is well worth buying too, as it adds some useful new buildings and game aspects as well as a new campaign. My only real criticism is that the campaigns are too short - I'd love to see more campaigns or single mission maps. On the other hand, this is a game you can come back to time and time again. I like to make sure I complete all the optional bonus objectives on each map, or make my people as happy as I can get them. All in all, I would definitely recommend this game. If you are looking for a city sim that isn't too taxing, Grand Ages: Rome is the game for you.			",7,6,0,4,10,0,6
http://steamcommunity.com/profiles/76561198201857151/,4,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												good game			",74,10,2,10,8,0,3
http://steamcommunity.com/profiles/76561198067538549/,14,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												made my own strategy build 2 wood camp two brick workshop and 1 pig farm 1 wheat farm 1 butcher shop and one bakery 1 arena 2 temple and lastly aforum play like this and you should face any challenge10\10			",188,16,4,17,11,0,23
http://steamcommunity.com/id/Jumashuggah/,4,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Cool game if you enjoy city building. Not better than Civ City Rome but still oright.			",218,64,11,25,35,4,57
http://steamcommunity.com/profiles/76561198137411009/,7,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Best game ever.			",32,3,0,5,4,0,7
http://steamcommunity.com/id/StinkyFinger/,6,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												prett good if youre looking for an rts game that doesnt have as much strategy as total war then get this game. one downside there is no real grand campaign you cant takeoer an entire continent.. if youre looking for an updated newer game like this grand ages medieval is not it unless you want more of a civ game.. OVERALL 8/10			",60,6,0,6,9,1,9
http://steamcommunity.com/id/Agam_Bellum/,10,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												If you are looking for a city building game inspired by ancient Rome, look no further! Although this game does not capture the same zeitgeist as Caesar IV, it is still a lot of fun to pay for city managment fans. Meeting the needs of the different kinds of residents was challenging and rewarding but not overly so. Combat, however, was never that interesting or engaging for me - but I only did that on the rarest of occasions.			",89,13,1,21,25,0,27
http://steamcommunity.com/profiles/76561198031369534/,7,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2015
												A fun and ralatively easy Roman city builder. Fairly simpe to learn, the campaign has a decent array of missions and I like that you get to choose various bonus' to your character that give your city various starting bonus'.Combat control is basic but managable. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049832655/,11,1,86.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												I have played this game for some time now, and it's one of my favourite city sims. The detail in the graphics is just fantastic - zoom in on the houses and they have latin graffiti scrawled all over them, the monuments have what looks like photos of real relief carvings on them, and all the people wander round doing different things. It's also very pretty! I love getting the camera at a low angle and looking over the roofs of my town as the sun sets in the distance. But Grand Ages doesn't just look nice, it's a fun game to play too. It's easy to play but hard to win. There are many different conditions to fulfil to make your people happy and win each scenario. The DLC is well worth buying too, as it adds some useful new buildings and game aspects as well as a new campaign. My only real criticism is that the campaigns are too short - I'd love to see more campaigns or single mission maps. On the other hand, this is a game you can come back to time and time again. I like to make sure I complete all the optional bonus objectives on each map, or make my people as happy as I can get them. All in all, I would definitely recommend this game. If you are looking for a city sim that isn't too taxing, Grand Ages: Rome is the game for you.			",7,6,0,4,10,0,6
http://steamcommunity.com/profiles/76561198031278560/,16,1,103.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												A nice little ""light"" RTS/Citybuilder in the vein of Caesar or Stronghold.  This one focuses more on macro planning as there are no ""walkers"" and all resources flow into a central pool. Since placement in't quite as crucial (no workflows) you can make some rather lovely, yet functional, cities. Combat is simple yet diverse enough to be interesting. The best aspect is the customization of your faction as you play the campaign. You have some RPG elements playing one of five houses with three skill trees. Two are shared, but each house has a unique tree which really does affect how you play. Each mission gives you one more skill point, and bonus objectives in missions often add to your house wealth or making estates available. Estates, after being unlocked, are bought and provide extra resources. ",155,55,0,58,57,0,71
http://steamcommunity.com/profiles/76561198006684987/,11,0,3.9 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: March 2, 2014
												I played it a while ago and thought it was an interesting if somewhat unforgiving. When I later reinstalled it would not accept my cd-keys. Having issues with installing and reinstalling a game is unacceptable not something I should have to deal with when I buy a game through steam. I would not recommend buying from them again.http://forum.kalypsomedia.com/showthread.php?tid=5111According their tech support the only solution is to close steam, run admin (which it should already be doing anyway), and edit the registry.			",237,29,2,50,10,2,41
http://steamcommunity.com/id/Jumashuggah/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Cool game if you enjoy city building. Not better than Civ City Rome but still oright.			",218,64,11,25,35,4,57
http://steamcommunity.com/profiles/76561198137411009/,13,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Best game ever.			",32,3,0,5,4,0,7
http://steamcommunity.com/id/nacrazy/,12,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												great game :D			",22,1,1,2,8,0,4
http://steamcommunity.com/profiles/76561198035696471/,7,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Did you know that the Romans invented the upskirt?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049728501/,5,1,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												I love Rome city builder games, and this is one of the best, if not the best that i had play.Great graphics, good amount of buildings you can build, and on top of that you have combat (not that good but well its a bonus.)So if you are looking for this type of game buy it right away.Don't buy it if you want a more in depth city builder, this is more arcade simple game.			",29,1,2,2,3,0,2
http://steamcommunity.com/profiles/76561198165806851/,14,0,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												I decided to play the game because in the past I enjoyed all the Age of Empires series. Unfortunately this game turned out to be much less enjoyable. During the first hours of playing, it's ok, but as the time goes on buidling the city and maintaining it becomes boring. Also, the military part and battles themselves are not as absorbing as in the series I mentioned earlier. Shame, because the game is set in a period of Civil Wars and the birth of the Empire which were very interesting parts of Ancient Roman history, when a lot of interesting things happened.			",20,12,0,7,4,0,3
