user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/floccinaucinihilipilificator/,16,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
Speedball 2 HD is a sports game with simple controls, and yet enough complexity of gameplay that it could be decent.  Maybe the original actually was a decent game; I wouldn't know since I've never played it.  This one, though, has issues.  For one thing, each Speedball player has several stats that can be raised to improve their performance, but only two of them are actually explained in the tutorial, and the in-game info sheets shed no further light.  Some stats seem self-explanatory, but others are decidedly not, making this an annoying oversight.  More problematic is the fact that you directly control one of the Speedball players on your team, but the game automatically determines which player you control, and switches you around so frequently that it can seem impossible to keep track of what's happening and where you are, and react quickly enough (sometimes control even switches to a player who's off-screen).  That single gameplay flaw is enough to make this game too frustrating to be worth playing.			",342,170,8,99,29,5,60
http://steamcommunity.com/profiles/76561198069862135/,17,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 23, 2015
												Got this as part of some Bundle.Buggy, glitchy game with enemy AI that cheats and player team AI that onl stands around, the controls do not work sometimes, forcing you to stand still while the enemy tackles you and robs your ball. Hate this game so much, i think i would rather remove it from my library than keep it and let it tarnish my collection. Waste of time.			",176,46,0,21,21,0,43
http://steamcommunity.com/id/Macellomatik/,20,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2015
												If you are here looking for the remake of a great game I'm sorry but this is not the place.It does not have the feeling of the old Speedball2 both in mood (visual and audio) and playability.I'm open to remakes, even those that change gameplay or story, but this is not a different, remade game, it is a copy of the old game with less appealing style (to me at least) and bad controls.The main reason I do not recommend this game is the controls... if feels glitchy, static and non responsive.			",183,60,1,31,20,0,36
http://steamcommunity.com/profiles/76561198120815583/,44,0,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												Bugged Achievements			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmnk/,39,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												great game,  buggy remake. menus horrible with gamepad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terb67/,17,1,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1, 2015
												Old god Game!			",1721,638,50,192,182,20,257
http://steamcommunity.com/id/pienotcake/,17,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2015
												While this game is very fun and I've had a lot enjoyment it has caused just as much frustration. This game commits the same sin as many other games by mapping all actions to one buttion. This game would be made infinty better with more presiction controls. Speedball 2 needs more then the hd treatment. If this game was updated rather than just ""HD""ing it would find a great audince. Controls for switch players would be nice as the auto switching was confusing and inconsitiant.			",199,18,3,30,16,1,26
http://steamcommunity.com/id/razonix/,12,0,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Well, it goes like this (might have spoilers):1-) Wow, my team sucks, everyone kicks my♥♥♥♥♥on this game.2-) Ok, now I'm getting better. Slowly, but better.3-) Why the hell is so hard to save money on this game?4-) What's the reason of putting lvl 5 teams against a lvl 2? Just to receive a major whooping for sh**s and giggles?5-) Ok, this is SERIOUSLY boring...6-) After so many meaningless seasons, I think that I finally have a chance to turn the tables.7-) Well, that was close but I can certainly win next time.8-) GAME OVER?! What the hell is wrong with this game?!Overall, it's not the worst game ever but it's certainly one of the most tedious and sadistic that were ever created.			",409,101,12,62,39,7,46
http://steamcommunity.com/profiles/76561198055269636/,18,1,19.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2015
												I insert a positive review just because i loved, many years ago, the original Speedball 2, this version is a little worst but still good enough to give you some pretty fun playing it. The very NEGATIVE part is, in this Steam version, the Achievements, that are totally bugged cause once you acquire them they vanish from you account, so if a solution will be released in the form of some patch/fix i could give it 9/10 but actually it's just a 6/10, very pity cause i wanted to get those achievements and is really weird this happens :(My ""Supposed"" Score if Achievements were working and there was a manager only League like in Amiga 500 should be90 /100 But.....My ""Real"" Final Score is 70 /100  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065230632/,60,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												0 out of 10. Slow, ugly, bug filled and poorly designed. Download a SEGA mega drive emulator, download Speedball 2 and play that. A much, much better game and its free. Or like me, you can just get it on your phone.Dont waste your money here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frumple99/,17,0,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 26, 2015
												Hell no!First of all it's a very cheap game (down to -90% on sales). Second of all, it looks very nice and is overall polished, stable and well presented. It's kinda nice and might even hold you for a while with it's action, fast loading times and menus and some wit and humour here and there, but rest assured that whatever this game does halfway well, Mutant League Football did miles better back in the old console days.Why so bad? Because you control your team in a way where you move one player and the AI ""controls"" the others before changing the player under your control and moving the player you used to control somewhere less usefull. The AI for the opponent's team does a decent job, much much better than yours so i really don't understand why my defenders are sulking in the corners, midfielders trying to tell their♥♥♥♥♥from their elbow from lying face down while the attackers are usually urinating in the opposition's corners of the field. Occasionally one of them is thrown under my command but given their position and relative uselessnes in pretty much any situation, i think it would be better if i stopped playing and gave full control to the AI.The three attacking players can sorta tackle/pass the ball while rushing forward after the initial face off, but after a few seconds  good luck telling what's going on. It doesn't even matter if you're winning by a 100 spread or losing, your control over your team is equally puzzleing.AI teams are coompetent enough, they try to tackle, score goals or hit bouncers or whatever else to score points. They look coordinated. You can beat weaker opponents by tackling the crap out of their players and occasionally outsmarting the goalie in the rare cases you go 1-1 on him, but if you ever score off a passing play it will be a fluke. Most matches are a cluster♥♥♥♥ of mashing the single control button (yes, one button passes, shoots, tackles) and having no idea if your attacker will pass or try to strike the ball into the goal.Sometimes the ball teleports randomly to a player on the opposing team if you or the opponent fumble the ball and it rolls to a lonely stop all alone and unloved and unkicked for too long. Your idiots will NEVER be in a position to take advantage while the opponent AI will usually score a goal within seconds.And why the hell do i have to control the goalie?! If i'm trying to chase down a runaway opponent the last thing i want is for the control to be switched to the goalie! Because i'm human and it takes me a moment to realise that control has changed and during that time i'll end up telling the wrong player to move. For example the goalie will dive left and leave the goal unprotected when what i wanted was for a defending player to dive left and tackle!Why are you even reading a review for this game? Why does it even exist?? The 90s ""classic"" was better than this, yes it actually was better despite the bar being much much lower back then and expectations and standards being lower as well. Speedball 2 HD couldn't even beat an average game from the 90s, that's how uninspired, uninteresting and completely♥♥♥♥♥♥it is.Play Mutant League Football, or one of the Sensible Soccer series or Kickoff. All those games only let you control one player on the team with AI controlling the rest and switching occuring at sometimes awkward times. But they were fun and controls worked perfectly (they haven't aged well though). Beat your head into goo with an Atari ST 520 or a frozen cheeze, just don't go near Speedball 2 HD.Developers didn't care enough to keep Manager mode where you at least don't have to play, and they couldn't be bothered to code online multiplayer where two friends could at least laugh and cry together as they fail to control their teams.There is nothing to redeem this game. If you were to throw your own poo at the devs windows, it would be a waste of poo.			",70,24,8,13,26,0,19
http://steamcommunity.com/id/pitohun/,17,0,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 16, 2014
												This games is not exciting at all. Unpredictable character movements, dumb physics, uncontrollable characters. Sum: annoying gameplay. If you can get this game for free, then you can run it to get a few trading cards. Otherwise this game is totally worthless.			",161,21,6,16,8,3,16
http://steamcommunity.com/id/Fumble/,30,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 6, 2013
												IA is braindead, so don't buy this to play solo. But if you have friends as nostalgic as you, it's a good game in multiplayer. Basic, but fun for the occasional match. Also, how long has it been since the last futuristic violent sports game ? Is there even any around ?			",191,81,0,35,18,0,35
http://steamcommunity.com/profiles/76561198013801004/,25,1,11.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												Best for fans of the original.  Gameplay is faithful to the Amiga classic, though in modern terms, it can be a bit repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009042460/,9,1,8.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 6, 2013
												Just as great as I remember from my youth. Lots and lots of fun.Only negative is that you can only have one campaign going at a time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/korpsus/,4,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 7, 2014
												The automatic switching of teammates makes strategy impossible and an overall frustrating gameplay. I do not care for it, but may be bretter to play with some friends if they care to play.			",659,175,12,86,58,6,54
http://steamcommunity.com/id/Teezy420/,18,0,1.8 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												Trash.			",372,96,16,29,29,7,49
http://steamcommunity.com/id/Nizmo179/,18,1,3.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Absolutlety loved the original on the Commodore Amiga (kids of today will be asking... Whats one of them? lol). Still love it today, simple and great fun! Although no vast improvement on graphics or gameplay, I love the simplicity, not something I would pay full price for but I bought it bundled with The Chaos Engine (another Amiga Classic) when it was on sale!Would love to see an ONLINE MULTIPLAYER option with some online leagues, would be great for esports.Would be great to see a true next-gen updated version with the graphics and gameplay of FIFA or something similar, and losts of gore!			",213,43,14,29,16,1,21
http://steamcommunity.com/id/lukozer/,16,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2013
												I was a huge fan of the classic Amiga original, so when i first heard about this i was immediately enthralled. A couple of days later a friend of mine had bought it and told me that it had some niggles that meant it wasn't as good as the Amiga version, but still a good game. Since it's only £5.50 (i'd payed £25 for the Amiga original in 1991!) i figured what the hell, i'll give it a go.I have to say he was right, it does have some niggles that mean it's not as good as the original Amiga version, but it is still a good game and very enjoyable. Fans of the original will be pleased to hear it plays near identically, with the transfer market, gym and the all important match play itself all faithfully reproduced. Graphically i don't think it compares to the Amiga version though and while many of the sounds have been ported over from the original, some additional sound in the form of in-game music feels out of place. Thankfully said music can be turned off.In the match play, the ball feels rather heavy and slow, so doesn't travel very far when thrown. But where the match play compares particularly unfavourably to the Amiga original is with injuries. In the original these were somewhat rare, as even the weakest players were still somewhat strong, but here you will find injuries to opposing players are rather easy to dish out and you'll average at least 3 per game. If you get more, they can't bring on a substitute and so with one or more players short they become a bit too easy to beat. That's not to say the computer teams are a walkover, they certainly aren't, and once they have a sniff of a goal they've as good as scored. So the computer is at least competative, which is a good thing since multiplayer consists of LAN play only, there is no online multiplayer at all. Hopefully this will be addressed in the future as this game is just crying out for that feature.My final niggle is the resolution, with 1920x1200 being the maximum supported, so if you playing at a resolution higher than that (as i am) you'll have to make do. With 1920x1080 and 1920x1200 now being pretty much mainstream resolutions for gamers, this game really should support at least up to 2560x1600.However, those are the only issues i've encountered with this game. Everything else is very good and make the game extremely enjoyable, particularly for those of us who played and loved the classic Amiga game. Highly recommended.			",211,16,19,31,27,0,62
http://steamcommunity.com/profiles/76561197997638672/,18,1,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 25, 2014
												I recommend this game with mixed feelings. If you have never played the Sega Genesis version, then you will love this game, but for those that loved the genesis version, you will most likely not care for this game.Overall, Speedball 2 HD is fun. It's a mix between rugby and handball, with a science fiction futuristic twist. There are powerups, warp tunnels, and action items, along with hard hitting, good passing, and goal scoring. The objective of this game is to outscore you opponent. You can score by knocking out a player, hitting stars on the sideboard, hitting 1 of 2 circle orbs in the center of the arena, or get it in the opponent's goal. Each scoring method has its own point value, and the strategy is to score points as quickly and often as possible. The game is action packed, and very fun.My main gripe is the differences between the classic Sega version, and this one. While the Steam version has better graphics, more features, better stats, and achievements, the Sega version just dominated it in gameplay. Sega's version was really fast (most likely due to Sega's blast processing ability lol)! The camera view was more zoomed in, so it appeared to move quickly. Throws were longer, there was less hitting and more agility needed, players didn't always fall down in one hit, and there were more stressful and exciting situations that made you grab your controller tightly. Most games were usually close, with scores only 10-20 points different from each other. In the Steam version, I can easily beat the computer by over 100 points in a game. I usually score 40-70 points in 45 seconds, and once that happens, I know they aren't going to come back.Personally, I feel that the original price is much too high for this game, but if you can grab it on sale, it's fun for anyone, Speedball fan or not.			",137,28,5,9,22,3,30
http://steamcommunity.com/id/Fumble/,18,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 6, 2013
												IA is braindead, so don't buy this to play solo. But if you have friends as nostalgic as you, it's a good game in multiplayer. Basic, but fun for the occasional match. Also, how long has it been since the last futuristic violent sports game ? Is there even any around ?			",191,81,0,35,18,0,35
http://steamcommunity.com/id/The_Atm/,16,1,1.8 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												You see all those negative reviews? Those are from people who grew up with Speedball 2 and hate this HD remake. I never played the original. So you could say I'm not bias and I'm not looking at this HD with rose tinted nostalgia glasses.This game is good. It's fun once you get the hang of it. The sprites look kinda bad but it doesn't take away from the game in any way. If you used to play this game as a kid than maybe it will, but if you haven't than it doesn't change anything. I haven't noticed any frame rate issues or weird resolution issues either. The game runs fine. Again if you've never played the original don't be afraid of this HD remake, it's perfectly fine it's just people complaining due to nostalgia...			",172,22,2,30,28,2,39
http://steamcommunity.com/profiles/76561198048440407/,63,1,0.3 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												And I'm suddenly 23 years back, in a dry summer evening, at my classmate's place, computer screen and desk lamp on, with the voice of some kids in the park outside the window, playing Speedball with a black and red joystick. Nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/capt_dan79/,18,1,8.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 5, 2014
												Still the same old Speedball. The Game hasn't changed since the early 90's, but sadly 'games' have. It's still a great nostalgia blast. I miss my old Amiga 500...			",98,34,1,21,8,2,21
http://steamcommunity.com/id/puoi1/,24,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 20, 2014
												damm this game is good			",126,30,6,13,9,2,8
http://steamcommunity.com/id/skdoragon/,5,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 27, 2015
												Lets be honest, it is nothing like old nostalgic games. Better find emulator for those classics. ",633,181,20,104,58,6,120
http://steamcommunity.com/id/Nakazumy/,12,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
												The best version that's ever been available on PCIf u played this on PS1 u will remenber :DWorth alot !!			",246,67,21,25,24,6,17
http://steamcommunity.com/id/crabeatr/,6,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2015
												is bore			",81,13,2,10,3,0,4
http://steamcommunity.com/profiles/76561198120550605/,21,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												awful controls			",144,30,7,16,8,1,10
http://steamcommunity.com/id/Mecandes/,11,1,3.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 9, 2015
												I was expecting this to be the 2007 Xbox version of the game, but no, this is a new version that sticks closer to the original. As a fan of the Amiga game, I was a little put off by the cartoony new look at first — it would be nice if there were an option to use the original graphics. But, thankfully, it still plays like Speedball 2, and you'll see why this is still such a classic game. I enjoyed the new ability to change up offensive/defensive formations on the fly (but I'm not sure about some of the new power-ups). Ice cream! Ice cream!			",182,59,5,26,16,4,49
http://steamcommunity.com/id/dobondo/,32,1,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 15, 2014
												never play the original games, so i cant compare them, and i got this game for free tho.first time i open the game, i was surprised there is no turtorial or training section, this is not an ordinary sports like soccer or football that anyone knows the basic.so i select the quick match and decide to see how it plays.the controls are simple, you only need one button and 4 direction button when playing a match.press action button for short pass and hold action button for lob pass, anyway the shoot button and pass button are same, so its pretty hard to score at the first time, but then you will realize that you can kick the goalkeeper♥♥♥♥♥ so you can score easily. and the pass are pretty hard when you first time playing it.the ai are too easy, you can score easily.there are some way to make some score. first, shoot the ball to the goal, just like soccer. second, bounce the ball to the ""pinball like"" thing and stars. the last one, you just need to knockout your enemy, it gives you plenty of score.the graphic are okay, but the animation is funny (in a bad way)the music and sound are good, nothing bad in here. oh and that ""ice cream"" sound is funny (in a good way, of course)the major problem in this game are there is no online multiplayer, i think online multiplayer would be great in this game.afterall, this game is great, its worth to playbut it is worth $9.99? nope, if they add some online multiplayer mode, buy it at a full price, if they dont, just grab some free copy like me or wait for discount(sorry for my bad english)			",373,69,16,33,40,4,42
http://steamcommunity.com/id/lockevincent/,25,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2013
												What the heck is Speedball? No, it’s not a special drug that the kids are doing but it probably has the same effect on your adrenal system. Speedball is a sport designed for cyborgs, played in a not so distant future. Combine football, rugby, and MMA and you have a pretty decent idea of what this brutal sport entails. Matches are quick, taking only a couple minutes, so it isn’t just a clever name. Destroying the other team’s players is just as important as scoring goals and as barbaric as it sounds, Speedball is a surprisingly deep game.I have always been a sucker for ‘alternative’ sports. Give me Mutant League Hockey over NHL,  Frozen Endzone instead of Madden, and Base Wars before MLB. If I’m going to play a vanilla sport I’m going to do it in real life, reserving futuristic robot sports for the video game medium. Speedball 2 HD is a remake of the Bitmap Brothers’ most successful game, Speedball 2: Brutal Deluxe. It’s been over 20 years since the last decent Speedball game and this is the most accurate representation of the sport/game you are going to find. Vivid Games has done the series justice and thank god Mastertronic had the balls to publish the damn thing.   Speedball is astonishingly simple thanks to a refined control scheme, and two basic rules: The first is to put the biscuit in the basket and the second is to devastate the other team with sick tackles. This is all made very easy by having only one button for all actions, and I highly suggest you have a controller while playing as this will make things much easier. When you have ball possession, pressing the action button will throw the ball in that direction and holding the action button will lob the ball in the air. Pressing the action button without the ball initiates a tackle and your player will slide in the direction he is facing, mauling any opposing player in the way. I’m going to level with you, this ain’t no graceful ballet and Speedball games can quickly devolve into all out brawls since points are rewarded for injuring players on the other team. Once a player is injured by having all their health depleted, they are carted off by medical bots and replaced by a substitute. It’s not my favorite tactic, but beating the other team down so you have a player advantage is acceptable in Speedball, and a great way to win games. Aside from mashing up the other team and scoring goals, there are a number of variables on the field that can change the game. The permanent structures such as bumpers will not only change the course of the ball, but will award bonus points if a team manages to score after the bumper is hit. Bumpers can be used for both offensive and defensive purposes, conjuring up some interesting plays. If you thought it was fun dunking in NBA Street after launching the ball off the backboard...Speedball 2 HD makes that look like child’s play. Ramps on the sides of the field will accelerate the ball and give a 50 percent bonus to points scored on that run, however this is cancelled when the opponent puts it through the ramp. This makes controlling the sidelines paramount to success as it can effectively half the amount of points you need to score during a game. This is especially important when you’re up against a stronger, faster, better team and you don’t have Michael Jordan or Bill Murray on your roster. Other structures on the field include stars on the side that can be used for extra points, as well as portals that will teleport the ball to the other side of the field. Take note playmaking wizards. Finally, random powerups will be littered across the throughout the game that can temporarily boost a player, or harm the opposing team. There are several modes in Speedball 2 HD including quick play, tournament, and a career mode. Career mode puts you in the role of a GM of a team, which you can name and choose a logo, but that is about it when it comes to customization. As you win games, you get cash that can be used to train your players and increase their stats. I found after a couple seasons my winnings had allowed my team to surpass everyone in the galaxy stat-wise so games became terribly easy and I was blowing out teams by 100 points every game. That being said, the AI isn’t great and Speedball 2 HD is best played on a couch with a friend. Multiplayer is unfortunately limited to local only so you are going to have to convince people to come to your house.    Speedball 2 HD is a great remake, and as I mentioned previously the best version of the game you are going to find. It’s not bustling with features but it has some depth to it. The career mode will keep you busy enough to get your money’s worth and a decent sense of progression across multiple seasons. No online multiplayer is a shame, but if you can manage to get a group of friends over for a small tournament it will be a great game to have. It’s fast, and easy to learn and a hard hitting little gem that satiate your need for a Murderball game.			",817,217,9,103,64,10,112
http://steamcommunity.com/id/zionxmike/,18,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 15, 2015
												I never even played the original game, yet still get a huge wave of nostalgia when playing this - I think since the sounds and gameplay remind me of Ice Hockey on the NES - but on steroids. So fun and addicting for me...the second I opened it up I couldn't exit until I beat the first cup or whatever its called...heh. However, I got this through Humble Bundle - don't think I would pay 10 bucks for it, but honestly haven't explored the rest of the game options beyond Career mode so far. If 10 bucks isn't much to you, then I recomend picking it up if you're in to these type of games :D  If 10 is pushing it for you, I'd wait for it to go on sale (or grab it from Humble Bundle now!)Enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crabeatr/,18,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2015
												is bore			",81,13,2,10,3,0,4
http://steamcommunity.com/profiles/76561198120550605/,18,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												awful controls			",144,30,7,16,8,1,10
http://steamcommunity.com/id/1337Akio/,42,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												1) Launch this stuff2) Minimize the window3) Get your cards4) Delete this stuff5) Never remember about it2/10			",141,20,6,10,4,0,19
http://steamcommunity.com/id/anarchistica/,16,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2015
												You'd think it would be impossible to make a bad pass-the-ball game but with dreadful controls and auto-aim they've managed to do just that! This would've been a poor release even in the mid 90s.			",256,101,3,49,17,2,66
http://steamcommunity.com/profiles/76561198046026448/,12,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2015
												this game sucks♥♥♥♥♥play the original instead			",46,10,1,17,7,0,7
http://steamcommunity.com/profiles/76561198051960215/,24,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2016
												this game is straight trash. would recommend			",52,2,0,4,5,0,1
http://steamcommunity.com/profiles/76561198064340652/,11,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												This game is great, it follows all the old school ideas of the 16 bit futuristic sports games. I would highly recommend just for its addictive nostalgia.			",183,56,35,40,89,9,39
http://steamcommunity.com/id/cyrtroniccancer/,21,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												This game is AWESOME!!!!!!!!!It reminds me of Fifa and you will need a gamepad to play this game (only a recomendation.)This all I can say. And for those using an Xbox 360 Pad press you will need to press Y a lot!			",145,15,4,11,7,1,15
http://steamcommunity.com/id/numquam/,13,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2014
												This game has no way to assign specific controllers to players.  No matter how I try to use my Xbox 360 controllers for the game, it stupidly thinks my Logitech G13's tiny little joystick is the controller even if it is unplugged.This game is meant to be played with a gaming controller, not keyboard and mouse.  It gets a NO vote from me until the devs fix this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svvish/,33,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												An old faithful Amiga player returning to look at Speedball 2. It's the same game, and at the same time it really isn't the same game!For any Amiga purists out there, you'll notice that causing injuries to other players is a lot easier on this ""HD"" version, and the ball isn't quite as quick or fluid in the way that it moves around the screen. To me at least it feels like passing became slow and easy - and the ball certainly doesn't travel as far. Gone are the days where you charged the opposing CF and threw it to your winger with plenty of style and grace.The faces of old memorable characters are still there, but a real shame they haven't kept their old names - greats such as the old Jams, Norman, Montez, Cooper... all present, but with stupid names. I'd love to have seen them keep those, or at least make player names editable.If you can overlook what some would say are trivial aesthetics, the game is enjoyable, with added features such as scouting your opponents stats  before playing them and suchlike.At the Steam sale price of under £2 its an excellent bargain.Now, if only I can find Bloodwych, Supercars 2 and Sensible Soccer on here... ;)			",15,7,0,4,4,1,5
http://steamcommunity.com/profiles/76561198064340652/,5,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												This game is great, it follows all the old school ideas of the 16 bit futuristic sports games. I would highly recommend just for its addictive nostalgia.			",183,56,35,40,89,9,39
http://steamcommunity.com/id/cyrtroniccancer/,11,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												This game is AWESOME!!!!!!!!!It reminds me of Fifa and you will need a gamepad to play this game (only a recomendation.)This all I can say. And for those using an Xbox 360 Pad press you will need to press Y a lot!			",145,15,4,11,7,1,15
http://steamcommunity.com/id/svvish/,11,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												An old faithful Amiga player returning to look at Speedball 2. It's the same game, and at the same time it really isn't the same game!For any Amiga purists out there, you'll notice that causing injuries to other players is a lot easier on this ""HD"" version, and the ball isn't quite as quick or fluid in the way that it moves around the screen. To me at least it feels like passing became slow and easy - and the ball certainly doesn't travel as far. Gone are the days where you charged the opposing CF and threw it to your winger with plenty of style and grace.The faces of old memorable characters are still there, but a real shame they haven't kept their old names - greats such as the old Jams, Norman, Montez, Cooper... all present, but with stupid names. I'd love to have seen them keep those, or at least make player names editable.If you can overlook what some would say are trivial aesthetics, the game is enjoyable, with added features such as scouting your opponents stats  before playing them and suchlike.At the Steam sale price of under £2 its an excellent bargain.Now, if only I can find Bloodwych, Supercars 2 and Sensible Soccer on here... ;)			",15,7,0,4,4,1,5
http://steamcommunity.com/id/retr0rob/,11,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Speedball 2 HD is  a remake of the Amiga classic Brutal Deluxe. The good news is that it does a better job reinventing the game than the Playstation 1 version!


YouTube™ Video: Speedball 2 HD Review and Play:Amiga Remake! 

			Views: 250		

			Rob Checks out Speedball 2 HD: A remake of the Amiga classic. The good news is that it does a better job than the Playstation 1 version!		

 ",752,112,24,70,46,6,80
http://steamcommunity.com/id/innercircle/,23,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												100% a smooth port from the amiga. Everything i remember and more. Love it love it!			",382,38,7,91,54,3,117
