user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198062938456/,2,1,432.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 15, 2016
												Great game. Some say it's pay to win but it isn't actually. Ok, there is options to pay with real money but it's not like you MUST in order to play the game. With real money you can get more cash for your choosen team and buy any player you want instantly but.. where's fun in that? Isn't all about having fun and challenge and see how good you are in management? Personally didn't spend a coin on this game and these are my best achievements: In 3 seasons I managed to get into CL final with Croatian side Dinamo Zagreb(players rank 82-88), on the way to beating teams like Bayern, Atl.Madrid, Chelsea and losing in final 4-2 to Real Madrid cuz of individual quality. In 3 seasons I won La Liga with Celta Vigo(players rank 85-91). In 2 seasons finished second in Seria A with Sampdoria(players rank 84-90) and won Coppa Italia. Currently in 2nd season with Southampton(players rank 86-92) trying to win Premier League. You don't need best ranked players, you can make your own through training and matches. So you only need some time to find out best tactics and be smart enough to use it. And sometimes, you need luck, ofc :). That's it from me, now excuse me, going to put fingers on ice			",47,8,1,0,1,4,2
http://steamcommunity.com/id/lallers96/,11,1,32.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 8, 2016
												Very good football manager simulation game. Its free and seems to be even better than Football Manager to me as they dont tack on ♥♥♥♥♥♥ 3D graphics that are ugly, they just stick to text/2D style which is much better.A lot of false reviews say you must pay for transfers. This is not true you can play this game 100% free. Of course there are going to be OPTIONAL micro-transactions in a F2P game, how do you expect the devs to make some money back? Its only fair and once again, it is completely optional you can sign big players if you're a big club, so its realistic.I would recommend this game to anyone who likes football.			",8,0,0,1,1,2,0
http://steamcommunity.com/profiles/76561198176832695/,16,1,254.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
												Personally, I only think a few tweaks to the game would make it a better game imo. Most of these aren't too big a deal, but one is kinda frustrating that I haven't seen brought up. (And yes, I spent too much time on this game, but that isn't the point)The only major thing is crosses and long shots. With crosses, 9/10 they'll fumble into the net and you'll wonder how they didn't save it, as they always seem to go over the keeper, no matter who they are (I've done this to Petr Cech) and long shots, I mean halfway line/Byline ""Shots"" That the keeper hits into his own net. If there is a way to fix that then that's the main annoying part I found gone. Just quickly, a few things I think would be nice for the game, for example sackings, or the board expectations are pointless, making the game harder (I got Dumbarton up to the Scottish Prem and won it in 4 seasons, with two cups along the way) and the board updating their expectations after a season (I know I said that it is pointless, but avoid relegation, get a 6 place finish in a 10 team league, and win the league next season?)But like I said, the only main problem is the Crosses/Long shots, but it's just what I think needs improving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CHANKANATOR/,5,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9
												You do not need sm credits to sign players, sorry everyone is saying this and its p*****g me off!			",90,11,0,12,9,6,6
http://steamcommunity.com/id/tonybotham/,1,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Been a fan of this series for a couple of years now. Always end up getting addicted to it.Making anfield a fortress.			",54,4,2,10,1,4,5
http://steamcommunity.com/profiles/76561198145129742/,10,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 19
												Barcelona losing all the matches at least with 3 goals10/10 reality			",51,4,0,4,5,4,3
http://steamcommunity.com/id/SirAlphaShot/,1,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2016
												This game is perfect for anyone who wants to get a football/soccer manager game that's free. As most games cost high ammounts of money. But there is only 2 negative things i need to say to improve. Improve goalkeepers they don't save anything any shot that happend goes in. And also give us more money to start off with teams like madrid and barca should start with like $90m not $30m. Other than that this game is very good and i suggest to get this game :)			",13,1,0,2,1,2,1
http://steamcommunity.com/profiles/76561197969035241/,12,0,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 14, 2016
												The game itself is OK, well, for being free its rather good.BUT!I haven't had any big problems with bugs and crashes but once you do, don't expect any help och support from the dev..If your lucky, the community can help, but the devs will not.			",22,6,4,2,5,2,2
http://steamcommunity.com/profiles/76561198319643143/,4,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												One issue with it so far... could you flip the ♥♥♥♥ing tactic field bc its upside down. It goes from goalkeeper up not down. Its annpying and confusing bc right field players visualy seem on the left and its just a wierd situation. Othewise im having some good fun with this.			",2,0,0,0,3,1,2
http://steamcommunity.com/id/buhahaha/,4,0,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2016
												Full of bugs, every year a new bug which definatelly ruins your game and you decide to stop playing, that being said don't waste your time with this game. This year, you start a career, second season I won title, but ended the season with one match missing, so you don't win the title and next season you don't get reward for it.			",5,0,0,0,1,2,0
http://steamcommunity.com/id/dapik4/,5,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Nice game to spend some time on work :p			",5,0,0,0,0,2,0
http://steamcommunity.com/id/urbantakedown/,4,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
												it does what it says on the tin. like a real manager but for me its too boring its lazy it does the job for you if you like this sort of stuff then have fun.			",5,0,2,0,3,1,0
http://steamcommunity.com/id/MonirAtef/,5,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
												Niceeee :D			",11,2,2,2,1,1,2
http://steamcommunity.com/id/good213/,6,0,26.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												wtf 7 hours into the game and it keeps crashing wow  -10/1000 ",11,3,0,2,0,2,0
http://steamcommunity.com/profiles/76561198051682805/,4,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2016
												After seeing bad review's , i tried this game any way , and some said you could not sign any player's unless you spent real cash  to buy credit's to buy player's , well i have not spent any real cash and have just signed 2 new player's for manchster united, so in all a good little game for free to at least tied us over till Football Manager 2017 is realased , so have a go at this game it is ok			",5,0,0,0,2,1,0
http://steamcommunity.com/profiles/76561198113709648/,9,1,218.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 25, 2016
												Game is fun for a while but as with all managers it gets repetative very soon...You can pretty much start in league 2 and go straight to premiership in 3 seasons every time np...And a tip for ppl that play and like to play in lower leagues buy all the old players if u want top new young players cos once those ppl retire u can click on their old names and shows you the new kids cos they reroll them u should get same quality player and same position like the retiring players... so make sure u buy carvalho klose etc... from free agency theyll retire after a year and ull get 2 new under18 top class talents...			",17,1,0,5,1,3,2
http://steamcommunity.com/profiles/76561198054069773/,3,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												Since it's free, you shouldn't expect much. I played it like around 10 seasons perhaps, reaching the status of pretty much basically winning almost every single game until the game bugged out on me. At first it started to show points and game results of previous seasons randomly. I kept going. Was unable to continue when in addition to the messed up tables, it one day kept giving me notifications and memos of all kinds. You kept clicking to continue but they just kept appearing more and more. Can say I beat the game I suppose, since it went crazy on me :) Was fun till it lasted...			",0,3,0,14,0,2,5
http://steamcommunity.com/profiles/76561197977545766/,10,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												(By Tyreese Baird II)I have been playing SM17 for a few weeks and would recommend it to anyone. It has loads of options and the matches are very exciting. Being very young there are not many games I can just get on steam but I think SM17 could pass easily for something that costs £9.99.Overall a couple more things to do would improve it but it is realistic and addictive which is what I think is important in a good game.			",33,1,12,5,9,3,3
http://steamcommunity.com/profiles/76561198042639734/,12,0,299.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Game gets to a point where it won't save, emails to the developers are not returned.Not a bad game and quite playable but no point if they don't fix bugs or respond to issues...Make sure you dont spend any money on this game, it won't be re-invested in bug fixes or game improvement.			",0,0,0,0,0,0,2
http://steamcommunity.com/id/xythos/,3,1,73.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
												I'm going to start off by saying that this game is much better than I thought it would be.I played Soccer Manager 2015 and 2016 and I wasn't entirely impressed by them. I felt they were lacking and had a few problems that seem to have been worked out. *Note - This isn't anything close to how Football Manager is, so don't go in expecting that.I'm currently playing the game as a placeholder I suppose for the lack of a better name until Football Manager 2017 comes out. You can start off with any team you want. Player ratings are done a bit weird, but it isn't a big deal. For the most part, transfer budgets are fairly small (about 20ish million). That budget is the norm for all big teams as far as I know. You can purchase 'Cash Injections' but you really don't need too, it is very easy to make money (Raise youth players and sell them, bring in players on free transfers and sell them, sell fringe players, etc. If you're losing money every month then that means you have a player who has a very large wage and you don't have enough cash so becareful of that.) The game does 1 thing that I've seen never before in Football Manager: Players arrive late for training and don't perform well. I thought that was a cool and interesting feature, and funny when it was Nicklas Bendtner that did it.Games go by very quick, not much to them. Pick one of the few formations available, set few tactics, and you can assign player roles. All games are done on a 2D match engine. I'd love to see a 3D match engine.Transfer tips: Sign Christian Pulisic and take a look at the free transfers, you can get Martin Caceres and Alex on a free in the first season and some other decent mid to high 80 players.I'd love to see the microtransactions disappear. I wouldn't mind spending 10 - 15 bucks on this game to have no microtransactions and a 3D match engine.One last thing, I'd also love to see a redesigned UI and more information on players and clubs, in similar fashion to Football Manager.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lofkamnip/,18,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												staa			",20,4,1,0,3,2,0
http://steamcommunity.com/id/al33k/,4,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: February 20
												Dobra je kurac moj			",10,0,1,0,0,1,0
http://steamcommunity.com/id/brownie_the_dog/,4,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 17, 2016
												I tried it and quickly got lost. Unless you play the sport and know alot about it, this game is not for you.			",8,1,0,3,4,1,4
http://steamcommunity.com/id/veljoni/,4,0,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2016
												chrashing all time...			",50,17,1,4,6,4,7
http://steamcommunity.com/profiles/76561198327253900/,12,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												If you think that FM is so expensive, here is an alternative game to play			",11,3,1,1,1,2,1
http://steamcommunity.com/id/Un_Resunabale/,36,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2016
												Overall the game is good but it keeps closing repeatedly after i restart it.			",6,7,0,6,10,1,2
http://steamcommunity.com/id/Backshallboy/,4,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2016
												AMAZING GAME! Reccomend it to people that enjoy simulations!			",32,2,1,3,9,3,4
http://steamcommunity.com/id/FullMoonMoon/,3,0,0.2 hrs on record,"
				40 of 80 people (50%) found this review helpful14 people found this review funny			","
Posted: September 21, 2016
												Football*, The soccer gave me CANCER.			",51,6,3,7,10,2,4
http://steamcommunity.com/profiles/76561198027514550/,4,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 3, 2016
												as i wrote concerning soccer manager 2016, same programming-bugs.After a few games no game-save OR even better no moving on to a new match day. Due to massive bug game stucks between match days. Announces CL-game but 100s (hundreds!) of upcoming news messages block progression to new game. I wrote 3 messages to ""service"" but only standard phrase, non solving of problem and funny replies instead. (""Install new browser and delete cache..."") WTF!?Dont install and NEVER put money into this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BozkurtCEK/,14,1,6.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 12
												Soccer Manager 2017'nin Steam incelemesine hoş geldiniz.Ben böyle güzel bir oyun görmedim. Grafik anlamında çok iyi olmasa bile en azından ücretsiz olarak oynanabilecek bir oyun.Fenerbahçe Sportif A.Ş. takımı ile menajerlik kurdum. Süper Lig'i 2. sırada tamamladım şimdi diğer sezondayım hatta ve hatta YouTube kanalımda dahi serisini çekiyorum.Puanlama, Avantaj ve Dez Avantajlarına geçelim:Avantajlar;Süper Lig takımları, TFF takımları mevcut.Türkiye Millî takımı mevcut.Dez Avantajları;Uefa avrupa ve şampiyonlar ligi buglu veya hatalı. Aynı ligin takımları katılamaz ama bu oyunda öyle bir şey yok. Hatta ülke diyelim biz ona.Puanlama;Grafik 7,75/10Oynanış 9,50/10Oyun 8/10Yılına ve bedava oluşuna göre 9,95/10Sınav notu :D 95/5Haydi başka bir oyunda daha görüşürüz. ",228,50,6,31,18,5,29
http://steamcommunity.com/profiles/76561198173086333/,1,0,0.3 hrs on record,"
				28 of 57 people (49%) found this review helpful43 people found this review funny			","
Posted: September 24, 2016
												I had more fun seeing Harambe's corpse than playing this game.			",13,0,0,0,3,1,0
http://steamcommunity.com/profiles/76561198302547918/,4,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 18, 2016
												ConfusingCan't connect to the game			",40,11,0,2,2,1,1
http://steamcommunity.com/profiles/76561198079510869/,6,0,45.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: October 9, 2016
												I signed two players, they said they will make their decision soon. But 2 months later they still not join my team.			",4,0,0,1,1,2,0
http://steamcommunity.com/profiles/76561198260502981/,4,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: November 6, 2016
												I had more fun cutting potatos. EDIT: Thanks for the support on this review :D I will play 2K18 :)			",47,1,0,3,2,1,0
http://steamcommunity.com/profiles/76561198333562439/,3,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15
												BORING			",20,0,0,2,1,1,0
http://steamcommunity.com/profiles/76561198050923614/,5,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												Enjoy playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seriki/,1,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Not the greatest game but still fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045764455/,2,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												Waste of time. This game is clearly pay to win, especially makes it hard to win games knowing that majority of people that play this in multiplayer mode, do so by paying actual money which puts you at a disadvantage unless you want to try doing some surveys or reccomending this game to friends which is just pointless.It can be fun to watch the matches if you play the right setting but overall I'd rather just play an actual soccer game rather than this garbage.			",322,134,11,87,61,8,68
http://steamcommunity.com/id/JerryJellyfish/,7,1,132.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												For a free game, very good! Absolutley reccomend playing this.===BUTThere are a few little things that are frustrating, a few:- Unable to see champions leaue group.- No real improvements from 2016.- The player ratings are ridiculous.- Long load times.- The constant begging for money.-- MAIN PROBLEM - AUTO SAVE DOES NOT WORK --===TL;DRGood game, try it.			",72,20,3,24,19,3,41
http://steamcommunity.com/id/elizorgames/,3,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												This game is fun and almost perfect however there are a few key things that prevent it from being as fun as it should be.          1. Red cards are a big issue, you can barely go a game without getting one and whenever you do your player is suspended for 3 games instead of 1, so a simple tweak to fix the red cards given and the punishment length should be easy.2. Transfers are always losses, when you put a player up for sale no matter how old or how talented the other clubs try to pay you so much less than they are worth and will not budge any more than 250,000 however when you try and buy players from other clubs you are required to pay much more than they are worth so I suppose it prevents people from making millions and buying OP teams so that you can get more tokens purchased but seriously having to sell players for 2 million and then buying a player who if you every sold would probably sell for half his price is just unfair.3. Other transfer issues, a strange issue with the transfers is that even after the window closes you can still sell your players and make money so that at the next opening you have some money. However I feel like this makes the game a little too easy if you just sell all of your reserve players to buy one good player at the transfer opening.I would say that overall this game is amazing and very fun but just those few small tweaks and the game is all set!			",29,3,0,3,6,2,2
http://steamcommunity.com/profiles/76561198305008182/,22,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												soccer <3			",4,0,0,0,0,1,1
http://steamcommunity.com/id/gmg7133/,10,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016
												Good game and I think it's better than FM 2017 :))			",8,6,0,1,4,2,0
http://steamcommunity.com/id/pureslothjr/,6,0,22.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												fix the bug mate, cos i lost a game where i never played)):			",17,0,0,1,3,2,0
http://steamcommunity.com/profiles/76561198101753132/,7,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2016
												Not enough options to make it compete with football manager			",6,0,0,0,2,1,1
http://steamcommunity.com/profiles/76561198192288441/,1,1,48.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2016
												Its ok :D			",141,17,3,29,9,3,13
http://steamcommunity.com/profiles/76561198320845248/,4,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2016
												culle ^_^ ",5,1,1,0,0,1,1
http://steamcommunity.com/profiles/76561198026040538/,4,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2016
												:(			",9,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198129376463/,5,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2016
												A greatest game!			",60,3,0,4,7,1,9
http://steamcommunity.com/id/JerryJellyfish/,3,1,132.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												For a free game, very good! Absolutley reccomend playing this.===BUTThere are a few little things that are frustrating, a few:- Unable to see champions leaue group.- No real improvements from 2016.- The player ratings are ridiculous.- Long load times.- The constant begging for money.-- MAIN PROBLEM - AUTO SAVE DOES NOT WORK --===TL;DRGood game, try it.			",72,20,3,24,19,3,41
http://steamcommunity.com/profiles/76561198010442935/,36,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2016
												Terrible. I don't like the idea of writing a review after such little time but I can't see myself even giving this game a chance. For starters, the UI is a mess. Nothing is organized, the design is dirt cheap, and it runs like a laggy flash game. You can tell there was literally no effort put into this. Nothing is where you expect it to be, you can't do simple things like click back or forwards through pages, all of the symbols and icons are poor choices. You can barely read player ratings. Trying to judge players is more work than it should be. There are so many choices but I feel like there really is no strategy or depth to the game in any way. In the first two games I played with two seperate clubs, my players received 3 red cards. ""????????"" The game is loaded with upgrade options that can be bought with coins so I see why what the scheme here is: put literally zero effort into game development, label it a free Football Manager, then try to sucker in cash through a coin system.			",34,1,0,4,5,2,16
http://steamcommunity.com/profiles/76561198077083121/,7,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2016
												Dot Vs Dot gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198339776270/,3,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 30, 2016
												boring			",3,2,1,1,0,1,0
http://steamcommunity.com/profiles/76561198085806927/,6,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 24, 2016
												terrible			",17,1,0,9,1,1,2
http://steamcommunity.com/id/IsaiahTSE/,5,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 31, 2016
												Meh. Not my game. So boringg. I mean like, all you do is click some stupid stuff and just see what happens. I mean also the stupidest part is the soccer games is that you just watch			",7,3,0,0,4,1,0
http://steamcommunity.com/id/Prazitto/,10,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 28, 2016
												Oh God!That was aweful!I Don't Recommend this game. ",10,1,0,0,2,1,0
http://steamcommunity.com/profiles/76561198261796133/,4,1,13.2 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: September 17, 2016
												good			",5,0,0,0,0,1,0
http://steamcommunity.com/id/soricfull/,9,1,11.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: September 18, 2016
												It may have some ""P2W"" features but you can do fine even without them. Also has a lot of irl leagues and real players and overall it is a nice experience for a F2P game.			",132,3,6,10,22,3,25
http://steamcommunity.com/profiles/76561198064536467/,16,0,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												I played this for 0.1 hrs and It's just a piece of useless crap In order to really play It you have to buy every little single thing and that gets really annoying and real old real fast :/			",49,6,5,6,8,1,3
http://steamcommunity.com/profiles/76561198213286381/,8,1,235.8 hrs on record,"
				2 of 11 people (18%) found this review helpful6 people found this review funny			","
Posted: September 17, 2016
												knocked out of the park again the soccer manager series cannot do any wrong, didnt think it could get any better than the masterpiece that was soccer manager 2016 or the revoulutionary soccer manager worlds well think again this games combines beautiful next gen HD raphics with the smoothest of gameplays with a sprinkle of pure class and the result is a perfect game i would rate 11/10 deffo reccomend COYB!!!			",13,3,0,2,4,2,3
http://steamcommunity.com/id/648768768987/,31,1,1.7 hrs on record,"
				29 of 69 people (42%) found this review helpful4 people found this review funny			","
Posted: September 16, 2016
												Soccer Manager 2017 has been released and I am writing this review on 9/16/2016The current team I'm managing with this simulator is Borussia Dortmund.This manager game for the sport of Soccer/Football includes many leagues with real team logos and real player names and portraits, no mods needed.This game allows you to select a team from your desired league and manage the players and the club to try to win games and cups.You start with the real life list of players and can sell/buy new players.The simulation seems fine, with tactical changes affecting the game.PROS AND CONS:Pros - FREE Football ManagerGood UIRuns smoothlyEasy to learnReal players and clubsReal icons with no need for modsGood simulationCons - You can inject cash and buy players with ""coins""Cash is hard to come by - You lose more than you make without spending real moneyGames are pre-determined. I tested this out by saving and then re-loading the game, the fixtures will always come out the same no matter what.It seems like fouls come too easy in this game, even on softer tackling. Once again, pre-determined games ruin the immersion.OVERALL -Good Soccer/Football manager for someone who can't spend any moneyIf you have the money to buy a football manager, it is 10x better than this game at the moment.I will give this game a positive rating since it works as intended and I believe for the person who doesn't want to spend money, this game will be satisfactory. TL;DR - Good game, good simulation. Pre-determined matches and coin buying ruins it for me, but may not be a problem for other people. Pick it up and try it out for yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/primevideogamer/,67,1,2.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 25, 2016
												Graphical and auditory updates to this version. Much better. General gameplay is good also.			",36,9,1,2,8,2,6
http://steamcommunity.com/profiles/76561198283533381/,12,1,10.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: September 17, 2016
												Almost be 100% great if I can see or find player's profile much easier.			",42,5,3,8,3,1,2
http://steamcommunity.com/id/s0uthp4rk/,49,1,1.1 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												THIS IS NOT Pro Evolution Soccer or FIFA, it's just a game that allows you to manage your squad and transfers and play matches without actually playing or interacting with the system, it does that for you like simulation mode on FIFA Career Mode. There are a hell of a lot of teams to choose from, almost every league that you could imagine. Gameplay is not really too fun mainly because the game very interactive when you start a match  besides subsitutions and changing player positions. In all, I would give this game a 6/10 and would reccomend it only because it is free. If it was $5 or $6 though, I wouldn't tell anybody to buy this game too much.			",17,4,9,0,5,1,1
