user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iryanhutch/,6,1,14.3 hrs on record,"
				151 of 225 people (67%) found this review helpful374 people found this review funny			","
Posted: June 10, 2016
												Roses are red.Violets are blue.Finisher! Finisher! Finisher!Roman kicks out at 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRybolt/,20,1,66.2 hrs on record,"
				80 of 113 people (71%) found this review helpful169 people found this review funny			","
Posted: March 12, 2016
												Already wasted an entire day but, tomorrow is a NEW DAY. YES, IT IS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983049674/,20,1,125.5 hrs on record,"
				73 of 103 people (71%) found this review helpful177 people found this review funny			","
Posted: June 24, 2016
												It's not a bad game, it's not a good game. It's THE game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arrgeron/,11,1,52.6 hrs on record,"
				85 of 117 people (73%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												I can't say much but I thought I'd post this about the state of the PC version for those wondering. Its adequate. Its not the absolute best, and I have yet to test the online, but the options menu is fine, you can rebind your controller, and it runs completely smooth on my end and I've had no issues so far. Wish it had borderless window, but thats alright. So the PC version is sound, I'll do an actual review about the game when I get more into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatsamusmain/,19,1,7.7 hrs on record,"
				75 of 103 people (73%) found this review helpful143 people found this review funny			","
Posted: March 10, 2016
 Go Into superstar createrCreate new characterCreate Danny DevitoMake him the trash manCreate an enterenceMake him materialize in the middle of the ring to John Cena's ThemeHaven't played a single match yet, and i already got my money's worthEDIT.  Actually played the game, and it was really fun, I just need to practice ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mastress/,13,1,15.3 hrs on record,"
				38 of 43 people (88%) found this review helpful7 people found this review funny			","
Posted: March 17, 2016
												Spent almost 6 hours trying to beat Titus O'Neil i.e. to learn the basics the game. I can't even describe how happy I was in the moment he surrended to my submission attempt. I never expected such a deep fight simulation system from a WWE game, it made me respect wrestling evern more. MyCareer mode is fun, but I'm not yet aware of all its features, so my character is 65-overall trying to beat 85-overalls superstars. To make it brief, I strongly recommend WWE 2K16 to everyone, but be aware that the game may be ridiculously hard during first hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chickentendies/,10,1,204.6 hrs on record,"
				48 of 60 people (80%) found this review helpful19 people found this review funny			","
Posted: March 15, 2016
												Pros:Gameplay is solid.Best roster to date.Career mode is far better than 2K15's.Cons:Renee Young's character model looks like a methhead. Seriously. Those teeth are the stuff of nightmares.Constant branding. We get it, it's a WWE game. No need to mention that every thirty seconds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackHawkGod/,4,1,45.7 hrs on record,"
				59 of 79 people (75%) found this review helpful57 people found this review funny			","
Posted: June 2, 2016
 Joke Review > MyCareer as heel> 1v1 against Cena> Manager distracts Cena goes face to face> I dropkick him in the back> He falls onto my manager> He gets DQed and I win.10/10""I LOVE IT MAGGLE!"" Honest Review I've had fun with the game, even though I still prefer the fast paced nature in the older wwe games this is still a solid wwe game. I mostly just play the MyCareer mode, since it's the main selling point for me in the 2K games, and I'm still playing with a face run and a heel run.Is it fun?At times.Is MyCareer repetitive?Yes it is!How's the creator suite?Meh, not as expansive as 2K14. I enjoy making non-human characters and highly unlikely creatures that happen to wrestle. The good things I can say is the logo uploader, but somehow they make it really complicated to do. Entrance is the best so far, but it still needs more and use the PC to its advantage like custom videos, music and images. How's Online?Laggy, even worse when playing with more than 2 people.How's the roster?The biggest roster in a wwe game to date, but is still missing some great ones. I can name a few of my personal faves that are gone, but the majority of everyone's faves are in it regardless.How's the fighting?It's good if you want a sort of realistic wrestling gameplay, but playing isn't as fun as I had in 2K14. Everything feels too advanced such as the stats, skills, etc. I much prefer the basics and general options when making a character. The reversal meter is the best addition though.Verdict?If you want an online wrestling game to play, don't get it.If you want to make wacky characters, you can, but very limited.If you want a singleplayer experience, absolutely get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sobot/,6,1,51.1 hrs on record,"
				29 of 32 people (91%) found this review helpful2 people found this review funny			","
Posted: June 20, 2016
Recommended (no longer with Caution!) WWE 2K16 is a clear improvement over 2K15. The fighting in this game is some of the most fluid combat in any wrestling game, and the character creator is significantly quicker and smoother than others (at least the two I've played, 2K13 and 2K15). Honestly, I only play wrestling games for its character creator feature. I am a little disappointed that there are fewer customizable features than in 2K13 (where is was easy to create a massive-headed, tiny-limbed monstrosity), but I am willing to sacrifice some creativity for not having to wait 15 seconds for an item to load its preview as I'm scrolling through the menu. EDIT!Initially, when I wrote this review, there were a few issues I had to deal with. I have solved the issues by verifying the game cache. If you are suffering from any of the problems below, try that; It may fix them.But there is a warning; this game crashes very frequently. Currently, I've experienced three consistent crashes:- The game crashes when I attempt to preview a lot of the boots and footwear (the first two boot choices are okay, but the third and the next two rows are volitile).- Previewing any of Mr. Perfect's music, entrance animation, and/or absolutely anything crashes the game.- Starting a career with a created character has crashed the game.After I verified my game cache, the game ran perfectly! So far, this is the best wrestling game on PC! If you're a fan, you'll love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fiveagainst1/,8,1,149.0 hrs on record,"
				35 of 40 people (88%) found this review helpful17 people found this review funny			","
Posted: April 27, 2016
												Pros:-Has better, more in-depth CAS than 2k15.-Has more NXT people than 2k15.-Can create female wrestlers, unlike in 2k15.-Much more impressive list of Legends than 2k15.-Can create championship belts, unlike in 2k15.-Has bigger and better roster than 2k15.-Can create arenas, unlike in 2k15.-Showcase mode is better than that of 2k15.-Runs better than 2k15.-Has BRIAN F'N PILLMAN, unlike 2k15.-Is not 2k15.Cons:Submission mingame is booty.Conclusion:Ah love it, Maggle.AMENDMENT ON MAY 18, 2016:  After approaching 100 hours in the game, I have decided that while the submission minigame may be dumb out of context, it beats the everliving snots out of button-mashing, which is a game mechanic that badly needs to go the way of Old Yeller.Ah still love it, we fight on Mundee nights, Maggle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119689987/,12,1,752.7 hrs on record,"
				37 of 46 people (80%) found this review helpful18 people found this review funny			","
Posted: March 12, 2016
												A very very big improvement from 2k15Pros+ MyCareer mode is better+ Updated move animations (Curb Stomp, Famouser,etc.) which are smoother+ Universe mode is great+ Create a Championship,Diva,Arena,etc are back+ New reversal system makes it easier to play because enemies can't spam reversals+ Submission system is fairCons-'He's putting those educated feet to good use!'- No Four Horsewomen, Jordan and Gable,etc.- Still Really bad commentary- I can't see John Cena- No Create-A-Finisher- No more CM Punk- They didn't include Alberto Del Rio because he was fired- for some reason terminator is in it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dante44/,7,1,85.9 hrs on record,"
				30 of 36 people (83%) found this review helpful7 people found this review funny			","
Posted: March 16, 2016
												Pros:+Career mode is great with nice story lines here and there+MASSIVE roster including Finn Balor, Samoa Joe and some old school guys like Earthquake.+UNIVERSE looks good, still on my way to try it out.+You can have Page as your manager (pretty much her standing next to ring)+Really fun fighting system.Cons:-I'm writing this review while i'm waiting for Online game to start or actgually find an opponent.-Lag in Online games is sometimes so disgusting that you need to quit just so oyu dont break your controller in anger.-You can't skip fights in Career,-FPS drop on most entrance animations.-No CM Punk, Del Rio, Kulk Kogan (Kappa)-As always you can't see certain superstar. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/onikrulz/,11,1,24.6 hrs on record,"
				46 of 64 people (72%) found this review helpful4 people found this review funny			","
Posted: March 10, 2016
												2k15 is the first wrestling game on PC since RAW 1, yet this one excites me far more because of the insane roster size - 120 wrestlers. You can have dream matchups and play as The Rock n Sock, Hart Foundation, British Bulldog, Ministry Undertaker with his own entrance, Badass Undertaker with bike entrance and 2 attires, Ken Shamrock, The Outsiders, Sting, Lex Luger (Even make nWo Wolfpack). All the wrestlers are fully detailed and have a complete moveset with signatures and finishers.Better performance than 2k15 at max settings. Using GTX 970Edit - Go to Steam folder of the game, right click on the exe and set to Run as Administrator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012276280/,17,1,36.5 hrs on record,"
				50 of 71 people (70%) found this review helpful81 people found this review funny			","
Posted: March 15, 2016
												this game is so realistic it got the commentary exactly how it is in real life, boring and bland10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971253375/,65,1,1.0 hrs on record,"
				43 of 60 people (72%) found this review helpful5 people found this review funny			","
Posted: March 10, 2016
												Gotta admit... I am impressed.Game looks phenomenal. Character movements are believable and its just fun to play.Game worked without any problems.  Unfortunately, I don't see support for 21:9.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058501465/,5,0,10.8 hrs on record,"
				56 of 79 people (71%) found this review helpful4 people found this review funny			","
Posted: March 27, 2016
												This could be a great game, but (as mentioned in many other reviews) the constant corruption of save files is just not acceptable. This results in losing hours of downloading, editing and creating CAWs. As long as this isn't fixed, I'm done with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jadziatuvok/,30,0,58.6 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: December 28, 2016
												This is a bizarre mix of great and awful elements. The Showcase mode is stellar, the editor is remarkably detailed, there is an exceptional amount of content and it all runs beautifully.Unfortunately, this is let down by other aspects of the game. The commentary is so far short of the NBA series as to be embarassing. It's buggy (incorrect lines are often spoken, and sometimes the same line is repeated several times in a row) and there are times when the commentator is clearly reading from a script (particularly Cole). Some lines are recorded at a different volume, and sound like they were literally phoned in.The AI is wonky at best, and when combined with the awkward hit detection and inconsistent ability to interrupt animations, multi-man matches become an absolute trainwreck where AI teammates constantly interfere with each other. Several of the achievements do not trigger properly.Game concepts are explained poorly, no effort is made for a manual or tutorial. Not ideal when the series is new to PC.The career mode is built around grinding; even though this version comes with DLC to at least boost your character (albeit buried away in a menu - I wasted plenty of time before noticing it), it is still a painful slog through match after match against the same opponent - aggravated by the nonsense Authority objectives, some of which are rendered impossible by circumstances out of your control. Oh, and on career mode, it baffles me how an otherwise great-looking game reduced Renee Young to a plastic, Uncanny Valley resident.It's frustrating because this could be a great game, and elements of it are outstanding, but it's just let down by so many needless flaws.Oh, and I didn't miss 2K's continued gouging of Australians, either - a 30% mark-up is a disgrace.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borntobearaver/,4,1,123.6 hrs on record,"
				33 of 41 people (80%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												As a PC gamer, it's been an incredibly long time since I have played a WWE game. Although I've played just an hour of game play, I will edit the review when more hours have gone into playing it. First off, I'm pretty impressed with the visuals on some of the superstar models, especially Randy Orton, however I do feel there is some inconsistences amongst the models, some looking like they're from the PS3 (Jericho being a prime example of this) and not next gen. The game is not the best optimized, I have a beast of a laptop running games like Witcher 3, The Division, Rise of the Tomb Raider on ultra, hitting 60 fps with WWE2k16 on maximum I'm hitting on average 50, but patches will more than likely fix this in the future, after all it's not even been out a full 24 hours yet. Started the showcase and it's fun living out my childhood memories of Stone Cold. The roster is ridiculous, the amount of superstars to choose from is huge. The Divas however are lacking. It's pretty sad seeing Layla or Cameron in the game and not a single member of the ""4 horsewoman"". The creation mod looks good and glad they've put back a lot that was meant to be taken out the previous game. I've only briefly touched on the Universe mode, which I have enjoyed so far. Overall I think this is decent game, with future patches having the possibility of making it a really good game, once fps is smoother. It's worth a buy to any wrestling fan.EDITED REVIEWSo after spending more time on the game I feel there are one or two things I should add to my review. I still stand by the showcase being great and is arguably the best feature in this game. Althought the Hall of Fame showcase is not as good as the Stone Cold showcase, it is still good to play classic matches such as Macho Man v my favourite wrestler of all time, Jake ""the snake"" Roberts. The Universe mode is ok, but I feel it's missing one or two things to make the mode go from ok to great. The Career Mode is enjoyable, it's pretty darn fun using my created superstar in a semi-story mode. The interviews with Renee get repetitive quickly though. There seems to be an odd bug here and there that seems to make the game crash however this has only happened to me once luckly, but I have seen on other reviews/fourms it happens frequently to others.Pros:The showcase modeMy Career ModeThe insanely large roster (including a decent range of NXT stars to pick from and legends)Creation mode is back, bring back things they took out in the previous yearsUniverse mode is enjoyableGame looks good and has the presentation of a TV broadcastCons:The lack of divas (having Layla and Cameron but not any of the 4 horsewoman)Optimization (as mentioned hitting 50fps on max with a machine that smashes the recommended requirements)inconsistences with character modelsThe odd crash (happened once in my game, but seen it happens frequently in others)The ridiculous lip sync and the fact the mouths are so big when speaking, it looks like you can shove Neptune in there.Overall 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DAZ187/,6,1,38.6 hrs on record,"
				25 of 27 people (93%) found this review helpful4 people found this review funny			","
Posted: September 27, 2016
												Pros172 characters vs 2k15s 114. All Dlc is free.Game is extremely fun to play with friends.It is optimized. Uses 3GB of Ram with everything on full. knowhere close to 8GB that is statedCons There is no tutorial. it is embedded in the my career mode. Great game does not deserve all the hate its getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kane1371/,20,1,47.3 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												This game is the best wrestling game since, well SvsR the first one.This has some of the best presentations of the shows of any game so far, the game play is much better, the reversal system massively improved and to top it off it does recognize your DS4.I basically can not recommend this game more enough.Also the framerates in matches are far better than 2k15.So I have no idea why the reviews went from positive to mixed but take it from a person that has over 80 hours in 2k15 and a life time in all the wrestling games he could get his hand on, this game is deserving of the 40 euros price tag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZeroCorpse/,2,0,112.1 hrs on record,"
				58 of 86 people (67%) found this review helpful8 people found this review funny			","
Posted: March 12, 2016
												While I'm recommending this game based on what's here, I have to also talk about why I WON'T be buying another WWE game from 2K until they make some changes.First off, the game IS a bit buggy at launch and it may run, or it may not. Every single time you click ""Play"" it's a toss-up whether or not the game will launch. Once it launches, I'm good with 60 fps at Ultra, but whether or not the game starts up at all is the question. Second, it absolutely ticks me off that we PC users don't get the ability to use custom music. There's no reason the restrictions of the consoles should remain for the PC version. We don't get stuck with the console graphics, but we do get stuck with the console limits on custom music. This is a DEAL BREAKER for me. I make leagues of my own CAWs, and if I can't give them custom music, that's half of the pro wrestling experience completely thrown out the window. Sure, modders will make it possible, but I shouldn't have to mod the game to get what I want out of it when it comes to something as basic and integral as entrance music. It would be NO BIG DEAL for the game to let us point to a folder full of MP3 files, but they're simply not allowing it. That stinks, and it's the big reason why I won't be purchasing 2K17 for PC (or anything else) until I hear that Yukes/2K put the ability to assign custom music to CAWs back into the game. It's ridiculous that I would rather go back and play my league on 2K14 for Xbox 360 because it is technically inferior to 2K16 in terms of customization! Another big problem is the submission mini-game. It just sucks, and the AI almost always has the advantage, it seems. It doesn't even make a lot of sense, and I find myself missing the old submission method. Again, 2K14 is making me happy where 2K16 does not. If only I could get 2K14 on my PC.What 2K16 does have is great animation, excellent graphics, and a more streamlined (though more limited) creation suite. I'm currently debating if these advances are enough to make me keep this game. Frankly, I'm still pretty ticked about the lack of custom music and I've been two seconds away from hitting the ""submit"" button on a refund. The only thing keeping me interested is the exceptionally nice look to this game. But graphics aren't everything, and while the models all look great, they still don't look photorealistic, and in the end I can probably be happy with my 2K14. So I continue to debate over the value of 2K16 to me. If you're a fan of the WWE and all the ""superstars"" and ""divas"" in their roster, then you'll probably love this game. Me? I *really* don't care about the WWE characters and would much rather play my own. When some company makes a game like this that doesn't have any licensed characters and instead lets CAW fans make their own leagues, I'll buy two copies (if it's any good). Sadly, I think the thing that ultimately ruins this series for me is the WWE licensing, which seems to be pretty restrictive when it comes to customizing features. That's all I can conclude, anyway, because there is NO TECHNICAL REASON why WWE 2K16 wouldn't support custom music or other customizing features that are missing. So many names were removed from the announcements, so many clothing pieces, so many types of makeup, face paint, etc. and worst of all, on the PC we STILL have to go through the stupid upload process to get logos and faces into the game. WE'RE ON A PC! Why should I need to send something from my PC, to the web site, then get into the game and download it again when it WAS ON MY PC IN THE FIRST PLACE?! This is just so stupid!Why can't I get a Fire Pro Wrestling game like this one, yet with all FPW's customization? I suspect the glitches and bugs will be squashed and eventually the game will start up when you click ""Play"" instead of tossing a coin and deciding at that time whether or not you'll get to play. I doubt, however, that 2K gives a crap about patching in custom music.GET IT TOGETHER, 2K.  This is the PC, not a console, and we want CUSTOMIZATION. You won't get another dime out of me until you wake up and support the CAW fans, too. Consider it a thumbs up if you only want to play within the WWE using their characters or characters that fit the really strict creation content (limited names, no music, limited clothing, limited body sizing, etc), but a big thumbs down if you're a CAW fan. They really disappointed me with this one. I'm getting the refund and going back to 2K14 on my 360.UPDATE:  Steam denied my refund request because ""play time"" was past 2 hours. Unfortunately, much of that time was the game ""running"" in the background (unbeknownst to me) after it had crashed on start-up. This IS a continuing issue with this game. Feel free to check the discussions and other tech support requests. My actual time in game was no doubt under 2 hours. My time trying to load it, trying to troubleshoot it, and dealing with technical issues was over 2 hours.  I do not think 6 hours of troubleshooting and digging into the game to see what's working and what's not working, and what's missing, is ""significant playtime"". Anyway, if you're having doubt about the game, get your refund ASAP. Steam doesn't seem to care that the game process continues to run after crashing, or that the game fails to make it clear that they've completely stripped the creation suite, prior to purchase. I feel like I got ripped off by 2K, here. Enjoy your 45 bucks, guys. I'll seriously reconsider purchasing any 2K title after this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blurgy/,11,1,24.2 hrs on record,"
				40 of 59 people (68%) found this review helpful102 people found this review funny			","
Posted: March 26, 2016
												bought a manager in mycareer, second match on the game, was getting stomped so my manager throws me a chair missed other superstar and hit ref lost to dq10/10 would hit ref again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033152280/,3,1,106.8 hrs on record,"
				33 of 47 people (70%) found this review helpful90 people found this review funny			","
Posted: April 7, 2016
												10/10 Authority required me to put on a 5 star match and lose to Roman Reigns. Too realistic! Thanks Vince!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049539873/,10,1,14.5 hrs on record,"
				29 of 37 people (78%) found this review helpful			","
Posted: August 14, 2016
												This game makes 2k15 look like an unfinished beta. There are very well made improvements such as the reversal system and the ability to change difficulty during career mode. The game itself is addictive (note: I'm a huge wwe fan anyway) it has that 'hmm maybe one more match' feel about it. The career mode is excellent with infinite choices to make your own superstar and get into the hall of fame over a 16 year career. Had zero running issues and running it at 60fps on a gtx 770.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spysappanmahprofile/,40,0,43.4 hrs on record,"
				43 of 62 people (69%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												I'm writing this negative review in the hopes that it will assist the others who have similar problems in gaining attention to fix this issue.After putting so much time in making many creations and downloading many more, I ran into a save data corruption issue. This needs to be addressed, and the game doesn't deserve a positive review until it is mended.This has been the first wrestling game I've decided to buy in 10 years (since Smackdown vs Raw 2006 on PS2 ...It was also a very careful decision after reading up and following the games made the last decade.) and would hate to see my experience of it, along with many others on here, end this way.In short: Fix the game breaking issues, and I'll turn the thumb up. Cool? Cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064536467/,1,1,243.1 hrs on record,"
				32 of 44 people (73%) found this review helpful5 people found this review funny			","
Posted: July 28, 2016
												Best WWE game I've ever played I got it at this years Summer Sale and have been playing it ever since I got it on Steam.I love creating fighters more than actually fighting.I love the roster.Just a great game all around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psientific/,15,1,54.3 hrs on record,"
				23 of 29 people (79%) found this review helpful7 people found this review funny			","
Posted: June 1, 2016
												100X better than 2k15Pros-Improved my career mode (though, it eventually gets repetitive)-Resurrected the \'handicap\' matchtypes-Improved pin and submission minigames, making it harder to win a match-Better creation suite and also reintroduced create an arena nd championship.-Slightly better graphics Cons--Could\'ve introduced more matchtypes-John Cena is still OP! XD  ",0,0,0,0,0,0,0
