user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DurtyWilly/,20,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2016
												Easily the best game I've ever purchased for this price. It took a couple of levels before I could wrap my head around what exactly was going on, but once it clicked, it was very easy to control and play while still being very challenging. For a $2 game on sale for $.50 that I bought on a whim, just... wow. Worth the original two bucks easily. A well done, creative effort that sets itself apart from the shovelware glutting the indie market here these days. Figures, this was made 4 years ago before things got as bad as they are now.			",36,21,0,11,3,0,5
http://steamcommunity.com/id/dante0705/,11,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												Very relaxing and entertaining!Catchy music too! ",50,7,0,19,5,0,3
http://steamcommunity.com/profiles/76561198248880788/,7,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2016
												Good Game but difficult to 100% :D			",33,4,0,6,2,0,5
http://steamcommunity.com/id/R3dRavenDE/,28,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2016
												An average puzzle/platform game, but one with an extremely low price tag. As such, worth picking up if you're into that sorta thing. Everyone else, stay clear.			",164,33,3,19,12,1,25
http://steamcommunity.com/id/Xas_Lim/,14,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												Not my kind of game,But the Idea of the game is really good,was impressed when I first tried it.Takes one ALOT of patience to play this.			",65,28,0,11,5,1,2
http://steamcommunity.com/id/975miles/,53,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Ya really addictive but hard game... I kinda played it a bit yesteday and changed my WHOLE profile to be a fan... (favourite badge and background)Don't know why RPG is a popular tag though...			",58,5,2,1,6,0,21
http://steamcommunity.com/id/the_intercepting_fist/,18,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20
												Beautiful, unique, addictive, and very challenging!			",28,3,2,0,2,0,1
http://steamcommunity.com/profiles/76561198025467463/,51,1,36.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: November 28, 2013
												This is one of those games you just play for short bursts, but it's fun to play and just challenging enough not to be boring.			",84,40,0,14,9,0,5
http://steamcommunity.com/profiles/76561197971285616/,128,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 23, 2015
												Great puzzle game,novel game mechanic.I could feel my brain forming new synapses.Well worth 15 pence.			",221,23,9,4,20,0,33
http://steamcommunity.com/id/xtraWikipedia/,32,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 3, 2016
												one of those things u buy cuz cheap - happens to be a game with good potential, great soundtrack and a atmosphere!			",106,11,8,2,9,2,7
http://steamcommunity.com/profiles/76561198126452792/,17,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2015
												I don't have too many hours on this game but so far I have loved it! It's really simple, just a few mouse movements yet there are a ton of different types of levels. They only take a few minutes to complete and it's great to play if you're loading in another game or looking to burn some time. The music is this game is also one of the best I have seen for games like these. BE WARNED: Game may make you throw your keyboard at the wall!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176355419/,14,1,7.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Product received for free
												hard stage I admit spike makes it difficult my sccore game 7/10			",225,44,3,67,12,3,14
http://steamcommunity.com/id/mich27/,3,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												Bought it for 20 cents. Wasn't dissapointed, great game, and it gets really hard after the first two planets. Buy it till it's this cheap, and have fun. :)			",37,10,1,1,1,1,1
http://steamcommunity.com/id/theMysteriousQualityofLife/,10,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												From slow pacing to fast melodies, this is a challenging game. No matter how good you are, I am sure yo can't perfect any level.			",81,9,0,5,8,0,3
http://steamcommunity.com/id/EnthonyS/,42,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 8, 2015
												This game is on sale for 24 cents for another week and drops cards, making it effectively free.  It's kind of hard to explain what type of game it is, I think its like Guitar Hero but instead of a guitar you use mouse gestures.  Definately worth the current price.			",1305,501,58,182,142,18,197
http://steamcommunity.com/id/edtr0n/,3,1,14.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
 Waveform	 Challenging, but very pleasing.	 Pros:	It's only $2.Original concept.DLC is a nice added bonus.Fun and interesting gameplay.Soundtrack is very calm and chill.Graphics are great and help stimulate the experience. Cons:	Mobile game quality.No freedom gameplay wise.Controls are counter-intuitive.No checkpoints for such long levels. Overall Rating:	7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972137781/,24,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7, 2012
												Waveform may be simple in concept, but flawless execution, decent music and the developer's  imagination makes it a memorable game. Be warned though, it gets tough. And I mean really tough.And as a kind of footnote, the dev deserves kudos for his unstinting efforts to improve the game after feedback left on the Steam forums. When I had a technical issue, he asked me to Skype him so he could go through several solutions with me! You don't get that with Rockstar or Electronic Arts. :)			",1559,639,96,144,109,17,200
http://steamcommunity.com/id/bulletstrike/,11,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												The concept of this game seems simple. You're controlling the path of a little orb by manipulating a wave. Collect orbs and score high.This game is however, anything but simple. Every few levels, you're dealing with new mechanics, whether it be a threat, or a new way to move, on top of the already existing mechanics. Once you get past a few sets of levels, it becomes harder and harder to focus on adjusting your wave when you're dodging well...many things.The soundtrack is well done and sortof puts you into a trance. It's really enjoyable and I'd listen to it for ages. The game itself offers a lot of interesting gameplay for it's low, low price. So I say this is definitely one of your must-haves.			",61,3,0,5,8,1,9
http://steamcommunity.com/profiles/76561197967098692/,56,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												5 / 5What an absolute joy of a game. And this really is as pure of a game as I've played in a long time. You have a small ball of light trying to traverse the cosmos (various maps set against a back drop of space) by way of a sine wave. You control its travel by altering the sine wave...move the mouse up / down and the amplitude (height) grows / diminshes...move the mouse left / right and the frequency increases / decreases (how steep it goes up / down). Hit power ups, multipliers, and various other typical point scoring devices to get a high score and progress from map to map. Dodge black matter and various other space based hazards otherwise you lose points / fail the map.The basic gameplay structure (points based map completion) is old hat, but the mechanic of controlling  something via manipulation of a sine wave is unique and utterly appropriate for the simple premise of the game. Combined with a an excellent soundtrack (which somehow manages to combine a light hearted sound with something suitable to wandering through the depths of space) you'll find yourself smiling as you play this wonderful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kayrack/,4,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												basic Rythem/ puzzle game not anything to call home over but not aful. The basic concept here is you need to match the wave to a shape that collects all the orbs while avoiding what appeard to be black holes or space debris. The game ahs allot of levels one for each planet in our solar system and DLC for those super keen but overall it falls a bit flat with repitiion. Not bad for short sessions or time killers. Music also had a pretty good vibe to it even though its not always paired so well with the level being played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coster2233/,56,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2016
												This game is very fun to play when board.I recomend it is played with decent sounding speakers because the music is what makes this game that good.I recomend that you buy the soundtrack so you can listen when you cant be bothered to play.			",74,9,5,5,21,0,6
http://steamcommunity.com/profiles/76561198124953148/,7,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
												Quite a simple game, but a nice chillout for 10 or so minutes a time... it's also getting quite addictive.Relaxing music and gameplay that gets you thinking, and all at a bargain price			",13,2,0,1,9,0,6
http://steamcommunity.com/id/mcquickscoper/,13,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												Even though I succ at this game soundtrack is just awesome!			",32,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561197970584926/,9,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Simple and fun game. Player guides sphere that is in constant waving motion. You can only control amplitude (how far up and down wave goes) and frequency (how many times wave goes up and down in certain amount of time) by moving your mouse. Goal is to collect items from level and avoid hitting obstacles. Controls are super simple but It still may take a short while to get hang of it. But after you do, this is really nice and relaxing game to play.After playing some levels I was worried game is actually too simple and repeating itself. But when getting to new planets, lots of new items, obstacles and helpers still keeps game interesting.Small annoyance is that sometimes just one hit can cause level to fail and you need to start from beginning or from last checkpoint which may be pretty far away. And it is really hard to say whenever hitting some obstacle causes this. Also planet/level selecting could be a bit faster, for example when trying to find levels where you could still improve your result.But those are very minor problems. Generally it seems to be easy to lost an hour staring this wave on the screen. Graphics works and this is one of the rare games where I haven't turned music off.There's lots of levels to play and you can advance to next level after passing previous one, no matter how poorly you did it. However getting perfect score from any level isn't easy, so there's definitely lots of challenge. Game is at least worth of its cheap price. ",62,9,2,0,1,0,4
http://steamcommunity.com/id/jediaquarianwintimeseleven/,9,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19
												Perfectly beautiful in every way; one minor bug on exit, nothing to spoil the fully immersive experience of becoming a cosmic waveform, shifting frequency to be at one with the divine music of the spheres!			",58,8,0,0,6,0,1
http://steamcommunity.com/id/01189998819991197253_XD/,14,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2015
												This game is beautiful in it's own little way.I love the menu music for this game, and the gameplay itself is simple, yet fun and tricky			",97,15,10,5,14,3,2
http://steamcommunity.com/profiles/76561198103610822/,12,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2015
												Really good, when you have nothing to do. Simply and sometimes hard game!			",19,6,0,4,2,0,5
http://steamcommunity.com/id/xenothedude/,24,1,19.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2016
												Normally i don't like cellphone-tier games but this one is pretty good.Nice visuals and the gameplay is kind of unique.At 24cents,that's a theft!			",254,80,12,16,25,4,23
http://steamcommunity.com/profiles/76561198080948300/,9,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21
												One of the best arcade-like game I've ever played! It's so cool to watch the light particle moving around in the wave-pattern, grabbing all the points, mirrors, avoiding the obstacles... And all that for R$1,95 (0,60 USD I guess?), I have nothing to complain!I totally recommend this game.			",35,5,0,1,0,0,0
http://steamcommunity.com/id/sitagi/,35,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2015
												Oscilloscopes made fun.You control the amplitude and the frequency of a sine wave in order to collect all pick-ups on the level while avoiding obstacles. That's it. Despite the simplicity of the premise, the game plays surprisingly well, and has way more effort put into levels, art, music, and even writing, than one might expect from something with such a minimalist concept. Achieving 100% on all levels must be incredibly frustrating, though.P.S.On Linux, the game froze a few times on my computer (mostly when alt-tabbing and opening Steam overlay). Running it in a borderless window rather than full-screen seemed to alleviate that problem. If you take a look at the forums, some people have reported similar issues with Windows, too, as well as gave some solutions on how to mitigate them. Nonetheless, the technical issues weren't distracting enough to ruin my experience with the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978181938/,272,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												All your knowledge about cosinus and sinus waves are put to the test in this wave-riding game. It's along the lines of any puzzle game out there, but puts a twist by limiting your movement by the wave you create. Collect gems and avoid hazards along the way. Form some waves and chalk this one up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenothedude/,12,1,19.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2016
												Normally i don't like cellphone-tier games but this one is pretty good.Nice visuals and the gameplay is kind of unique.At 24cents,that's a theft!			",254,80,12,16,25,4,23
http://steamcommunity.com/profiles/76561198054742771/,12,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												Cool Unique game esp. for people who understand how frequency works like me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139530706/,10,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												really good			",107,11,2,7,13,0,4
http://steamcommunity.com/profiles/76561198000927503/,26,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26
												Came for the trading cards, stayed for the suprisingly decent gameplay. A fun little time waster.			",78,28,3,13,15,2,35
http://steamcommunity.com/id/bboyperpetual/,13,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9
												This is a pretty nifty game. It's just not for me, unfortunately.			",112,63,0,12,11,1,7
http://steamcommunity.com/profiles/76561198097675823/,10,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												this arcade makes me smile, it have everything you could expect from a good arcade game, its a pickup and play with excelent gameplay and magnificent main menu, oh man this main menu is BEAUTIFUL+amazing gameplay+pickup and play+great soundtrack10/10			",148,28,3,10,9,0,5
http://steamcommunity.com/id/uknownuffin/,23,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2016
												This is a challenging little game... and I do recommend it (specially since you can almost get it for free) ...But it definitely has its pros and cons. It's a great game to play while listening to your own music or a podcast, in that way, it is quite relaxing. The difficulty increases as you progress, but it's a lot of fun to go back to the first levels and realize that even though they are the same levels, the player has improved considerably and gained a lot of skill with no need for any type of ingame mechanics. In a way it's you, the player, the one who's leveled up. And that's something I really appreciate and find interesting. However, the game gets repetitive soon enough. I had planned to see the end of the game, but right before the final stages, you basically have to go all the way back and get better scores in every level for you to be able to carry on. As I said, that can be fun to do once or twice to see how you have improved, but to do them (almost) all again? To be honest, the game had already started to get quite tedious at this point and blocking the end behind a score didn't really help. Many casual players will probably see this as a burden, more than anything else. And I don't think Waveform appeals to a lot of hardcore players, as the reviews in steam show (as far as I can see not many have played more than an hour). So to sum it up:+ very cheap price+ interesting and original concept+ natural progression of player's skills+ relaxing and slow paced: perfect if you want to listen to podcasts or music while playing- ending blocked behind score requirements, forcing you to play almost everything again- quite repetitive			",294,108,1,50,22,3,48
http://steamcommunity.com/profiles/76561197993891197/,16,1,121.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2012
												A unique arcade-style game which tries out a new concept and nails it, with surprisingly clever level design and a relaxing, surreal atmosphere. In this game, you don't control the character directly, but you control the shape of its path. The game's difficulty is determined by how you play it, being calming and easy if you just want to see the sights, and brutally hard if you're OCD for perfect scores.If you liked BIT.TRIP BEAT, or if you couldn't get into that game because of the difficulty, give this a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055269636/,31,0,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												This game is cool, but i not feel to recommend it, because of the mechanics, the wave is very difficult to control and you often don't exactly know in wich direction you're sending your little ship, the idea was nice but the game becomes with time too much irritating.My Final Score is 50 /100  ",0,0,0,0,0,0,0
