user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/msoles7/,32,1,25.9 hrs on record,"
				64 of 78 people (82%) found this review helpful7 people found this review funny			","
Posted: May 18, 2015
Early Access Review
								The spiritual successor to Road Rash is here.Absolute balls to the wall action and so many weapons that it's hard to choose.If you love road rash, you would love this.			",212,25,11,16,12,2,16
http://steamcommunity.com/profiles/76561197964373272/,9,1,13.0 hrs on record,"
				40 of 42 people (95%) found this review helpful4 people found this review funny			","
Posted: July 5, 2015
Early Access Review
								Do you remember the 90's? There was this gem of a title called Road Rash that was just about the coolest thing anyone had seen at the time. Road Redemption takes the spirit of that old classic, slaps some more meat on the bones, and brings it into the modern gaming scene, with it's own original twists.Road Redemption is a straight arcade game. Don't go looking for a ""racing"" game here so much. The emphasis is much less about getting to the finish line first, and more about making sure nobody else does. And that's where it shines. Road Redemption doesn't try to be anything it's not. It knows it's a fun, quirky arcade racing rampage. That's all it wants to be.The graphics are not amazing, but not bad. The sound is a bit rought, but the music is good.Currently the game is not without it's faults, there's some performance issues, sound effects could REALLY use their own volume slider (they can get insanely loud at times), the camera control while shooting is a bit hard to use, and the menus and such are pretty minimalist.At it's core though, the game is just crazy fun. You'll find yourself playing it over and over, even after telling yourself ""Just one more time..."".The plans they have for adding multiplayer and stuff in the future only add even more to look forward.I do love seeing the collaborations with other indie devs too. (Shovel Knight starting with a shovel FTW!)All in all, for a fun, crazy good time that mimics the joy of old school fun times, Road Redemption is totally worth the asking price.			",329,76,4,50,52,4,63
http://steamcommunity.com/profiles/76561197970396137/,139,0,5.8 hrs on record,"
				173 of 262 people (66%) found this review helpful6 people found this review funny			","
Posted: November 1, 2014
Early Access Review
								The following is based on 5 hours play of the Early Access version, which I hope will provide some useful non-partisan feedback to the developers.1) This is not a racing gameRacing games tend to have some things in common. They have tracks, they have timers, they have scores, they have course records, they have winners and losers, they challenge the player to improve, and they instil a sense of progression and achievement. Road Redemption has and does none of these things.Road Redemption neither rewards success nor frowns upon failure. You simply must not die, or else you’re back to square one. Take a “race” event, for example. To win any money you must finish in the top three. However the sorts of thing you can spend your money on post-race are health top-ups, nitro-replacements and other items that ameliorate the damage of the previous race. Given that the aim is simply not to die, it behoves the player not to actually take part in the race. I, for example, employ a half-throttle strategy, simply puttering around at half-throttle avoiding obstacles, combat and various other hazards in order to get to the end with as little damage as possible. More often than not this strategy leads to a top three finish, but it doesn’t matter anyway because you can still progress to the next event regardless of where you finish. I’ll say it again: there is no benefit to taking part in the race because the aim is not to die.What of the other events, such as Take Down, Jump Jets, and Police Attention? The same applies. Your priority is not to die and “failure” doesn’t hinder your progress. So should you a) participate and risk death for no benefit or, b) pull off to the side of the track and do something else for three minutes? If you answered “b” you’re beginning to see the problem with Road Redemption.        2) The tracks need a designerRoad Redemption’s ‘road’ courses are dull and boring. They largely consist of four and six lane highways, long, sweeping, shallow corners and some of the dullest designs I’ve ever seen. If you were hoping to experience the thrill of opening the throttle into a blind corner on to oncoming traffic, darting between cars and trucks as your heart starts beating that bit quicker, Road Redemption will leave you disappointed.The roof-top courses are simply dreadful and need to go. If I want to race in a city I want to do it at ground level. I want to blast down alleys, race through shopping malls, crash into curiously placed fruit stalls. What I don’t want is to race on roofs crashing into air-conditioning units. Nor do I want to fall off the side of a building and for the game to reposition me somewhere in mid-air leading to an inescapable death cycle, which seems to happen rather more often than it ought.Don’t get me started on Rainbow Road. This is out of place and even the game doesn’t seem to understand it. I’ve “fallen” off this track to have the game reposition me after the finish line - the bike indicator jumped from the progress meter to the right hand side of the screen and I could not finish the race. I’d also say this: if you want to do something a bit self-referential or add a knowing wink to a game, pick something from your own history like a 16-bit Road Rash level. Don’t pluck something out of a completely different series like Mario Kart.      3) Procedures are for bureaucratsHad I been careful enough to read that Road Redemption uses a lot of “procedural generation” beforehand I almost certainly would not have bought it. Why?a) Because infinitely generated dullness is infinitely dull and,b) Because developers never give you the option to replay the same procedurally generated level.There’s nothing wrong with adding a bit of randomness to a game - games like the Burnout series have been doing this successfully for years - but when everything is random and there’s no mechanism to replay a “procedurally” generated course then there is no sense of progression or achievement.Imagine that you’d actually bothered engaging with the game (which you won’t, see 1 above) and you’d come first in a race. Imagine further that you’d had so much fun, you thought you’d like to play the exact same level again. What if you then wanted to share that level with friends for a bit of friendly competition? What if you’d like to have a play with the parameters sent into the procedures to see what sort of madness you could generate - or better yet have the control to create and share your own courses? Well tough. You can’t. This strikes me as a massive oversight and one that should be easily fixable, but strangely never seems to occur to developers.      4) It’s not about the bikesCall me a traditionalist but I expect a bike game to have a good range of bikes, all with unique handling and performance characteristics. I want a bike shop so I can ogle over the Diablo 1000, I want an upgrade shop so I can fit nuclear-powered rocket-motors to my bike. I want to indulge my virtual-bike fantasies.Road Redemption doesn’t give you any of this. Instead you get a skill tree (of which more later) and jump jets.5) Moral hazard?You might think that bike-based combat would be an almost infinite source of fun, but in truth it gets old very quickly. I played through the original Road Rash recently and found the combat there to be far superior even though it was far more limited. Why?It’s all to do with focus. Road Rash is a racing game where limited violence can be deployed to your advantage (and often chagrin when it goes wrong). Road Redemption is a non-racing game where egregious violence is used all the time for no specific purpose other than you can. Road Rash also introduced consequences for being violent (albeit in a limited way - Natasha being rude to you wasn’t the end of the world), whereas Road Redemption’s violence is entirely consequence free.You can have all the guns, clubs, bombs and swords you want but if they only exist for the sake of existing what’s the point?PS Swinging from helicopters sounds like it should be fun, but isn’t. 6) Do you wanna be in my gang?Another thing the original Road Rash got right was its personality and connection to the game world. There are other characters who converse (yes, in a limited way) with you and draw you into the  world of illegal street racing.Road Redemption, on the other hand, is completely impersonal. You are apparently a member of some bike gang (of which the only evidence is the occasional appearance of a rider with a green arrow pointing to him), battling other gangs (who are they, why are we fighting?) in some strange dystopian world of which you - the player - have little knowledge of and probably care even less about.  7) Skill me up, Scotty!If there is a golden rule to racing games it’s that the player’s skill comes first and foremost. If the player enters a corner too fast and ends up embedded in a wall that is his or her problem; conversely if a player executes the perfect jump, squeezes between two oncoming vehicles and wins by the narrowest of narrow margins that is the player’s reward. It’s fine to add some variability - such as tires bursting, engines blowing etc. etc. - but it should, essentially, be all about the player.Road Redemption’s skill system flies in the face of this. The player’s actual skill is replaced by a tree of variables (or “skills”) that affect the outcome, turning the game into a grind rather than focusing on improving and rewarding the player’s real skill (or would do if the player engaged with the game: see 1, above).   8) Control, oh pitiful controlI found the game almost impossible with mouse and keyboard. Imagine piloting a brick at 100mph. That’s Road Redemption with a mouse and keyboard. A controller is infinitely better - as long as you don’t try using any of the ranged weapons.   ",67,18,3,2,3,1,2
http://steamcommunity.com/profiles/76561198026564874/,634,1,2.5 hrs on record,"
				66 of 86 people (77%) found this review helpful10 people found this review funny			","
Posted: March 29, 2015
Early Access Review
								If you have ever enjoyed playing Road Rash, or just like the idea of racing motor cycles as you beat your opponets with a shovel, then you will like Road Redemption.			",1354,685,38,231,180,17,262
http://steamcommunity.com/id/76561198025653291/,27,1,2.2 hrs on record,"
				73 of 100 people (73%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								Early Access Game. Now with a newly added Halloween mode. Go with your motorcycle gang and fight enemies as you ride. You can choose a variety of melee weapons or an assortment of guns to blast bikers off their bikes.While riding your motorcycle you will notice on the side of the road hidden ramps and more hidden goodies.This is a very fun fighting and racing motorcycle game.Competitive mode is still pending at this time.  ",3531,1620,125,463,531,36,594
http://steamcommunity.com/profiles/76561198035801412/,232,1,21.0 hrs on record,"
				33 of 35 people (94%) found this review helpful3 people found this review funny			","
Posted: January 13, 2016
Early Access Review
								Stays true to the Road Rash series, better combat and runs great now ! Thanks devs for sticking with it. Much improved framerate and overall smoothness compared to time of purchase.			",115,16,3,14,8,1,16
http://steamcommunity.com/id/xCrimZone/,172,1,13.6 hrs on record,"
				44 of 53 people (83%) found this review helpful4 people found this review funny			","
Posted: November 3, 2015
Early Access Review
								Have you ever played any other racing games and you feel like you want to kill your adversaries? ... Well, you can do it here !First of all i have to say that if you have seen Mad Max movies or played Road Rash before, you will feel like home.Road Redemption is an Indie / Racing game that is in Early Access that has simple objectives like other racing games, beat your opponents getting first place and cross the finish line. So what does it makes it different ?You can use much kinds of melee / fire weapons, since a crowbar up to a medieval axe or since a revolver up to an AK47.Get a awesome trip across USA on twisted high roads, gaining money and reputation to buy new upgrades.Although this game still on Early Access looks quite interesting, it has a lot of potential, resuming that, these are the main points of the game:Pros:- Insane but totally funny combat system.- Good amount of weapons.- Challenging levels (each time that you're completing missions the difficult will increase).- We have 3 different level modes:* Race: Beat your enemies and get 1st place to get all money and experience.* Hunt: The objective is kill the other racers (this is an easy mode).* Hallucinogen Chemical Zone: Same as normal race, the different thing here is that cars will rain from the sky (that makes this game mode quite hard).- A lot of different enemies, since a normal racers up to a big badass truck.- Increase of difficult (as this game doesn't has difficult, each time that you anvance a level the difficult will increase and makes this game more challenging).Cons:- At the moment this game doesn't has multiplayer (that will make it more interesting).- Some random frame drops.- Limited amount of characters and vehicles.- No vehicle customization.As i said before this game has a lot of potential, atm i'm in love with it.10 / 10If you found this review helpful you can find out more at our Completing the Backlog's Curator page. ",1045,328,27,128,102,15,140
http://steamcommunity.com/id/genkisan/,13,1,3.7 hrs on record,"
				47 of 60 people (78%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Road Rash 3D?This game reminds me so much of the Road Rash series especially Road Rash 3D. I used to love playing those games back in the days. ^ ^Here you race against other motorcyclists, punching, kicking, grabbing, using melee weapons and firearms to attack or slow down their progress.Each race has a different requirement and mission. One might have you to simply get 1st place, another will have you cause enough chaos to get the attention of the cops or another mission may ask you to smash every motorcyclist and vehicle you see.Successfully pulling off completed missions will earn you a lot of money and XP, and the more motorcyclists, cops and vehicles you take out the more XP and money you earn.After each race you can use the money to buy different boosts and buffs. You keep them as long as you stay alive, but if you die they are all gone but after death you can use the XP you have earned for permanent upgrades like a better motorcycle, increased health, better weapons, increased weapon durability and a whole lot more.This is an early access game so you will see some bugs throughout, like being able to drive through bridge columns with no collision detection or sometimes the camera will rotate on its own in another direction which can lead to crashes because you are trying to fix the camera position and there is no camera reset button or key so you have to manually move the camera back behind the driiver and try to get it as centered as possible so your driving isn't off. But this is something that can easily be fixed in an update.So far Road Redemption looks really good and has a lot of promise and if you are a fan of the Road Rash series then you will really enjoy this game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roushmiata/,26,1,2.6 hrs on record,"
				35 of 39 people (90%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Early Access Review
								This game is nearly out of Early Access, but it feels like it already is. This game is WAY better than the state it was in when I originally bought it.If you enjoyed the old Road Rash games, then I believe you'll enjoy this game as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ivarson/,21,1,39.3 hrs on record,"
				38 of 45 people (84%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
Early Access Review
								I played this game now since the release and it's getting better and better. You can see how the dev improves the game more and more. Yes there is no online muliplayer but the local multiplayer is so great!Some guys here say it's instable but I haven't had any problems so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genkigrpdarkfukt/,60,0,5.9 hrs on record,"
				79 of 114 people (69%) found this review helpful3 people found this review funny			","
Posted: December 4, 2016
Early Access Review
								There's no Road Rash to be had here.I got really excited by this game at first, had some fun with it at first, but then I saw that this wasn't going anywhere.Got this game like 2 years ago or around that time. Well, it's almost 2017. It sucks hard, and there's nothing ""Road Rash"" about it. Music, style, it just lacks everything that made Road Rash good.There's been many updates since then, but it really added nothing, and the entire game feels like a mobile game. Just lifeless in everything, the stages, the bikes (and bikers), even the menu theme is just some soft piano crap which doesn't fit the game at all. It's also missing the punk biker gang feel that the original had, which to me was pretty important in making Road Rash, well, Road Rash.The bikes feel like they are on rails, and not the uncontrollable screaming banshee like they were in the original Road Rash that made you fight for your life. Hitting other bikers feel really unsatisfying as well.Don't get me wrong, it doesn't need to be a complete copy of Road Rash. I can accept that just fine, but this game is utterly lifeless. It lacks soul.It just so happens to be a game where you can only ride bikes and can hit other bikers. The similarities literally end there. Look at every other review here, it's always ""not quite Road Rash just yet"", or ""it's getting there, just a bit more!"". Yeah, that's what I thought as well, and look at it now.If you want a game that didn't forget its own roots, get Carmageddon Max Damage. It's quite faithful to the original (they at least tried if you don't agree with me). At least that game got out of early access, and even if you don't like it, it's the better game by far.Review update #1:Apparently there's no longer any piano crap playing in the menus, just heavy metal. Is it a small step for... something?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biologicaldiscordance/,55,1,4.8 hrs on record,"
				39 of 48 people (81%) found this review helpful3 people found this review funny			","
Posted: December 18, 2015
Early Access Review
								road rash rehash 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017217165/,15,1,4.7 hrs on record,"
				31 of 37 people (84%) found this review helpful45 people found this review funny			","
Posted: July 5, 2015
Early Access Review
								WITNESS ME AS I RIDE THROUGH THE GATES OF VALHALLA, SHINY AND CHROME!I LIVE! I DIE! I LIVE AGAIN!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sobot/,441,1,21.5 hrs on record,"
				30 of 33 people (91%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Road Redemption was a game that, when it came out, quickly became one of my favourites. The gameplay was exceptionally fun, mixing combat and racing decently well. The mechanics felt a bit clunky, but it was still playable. It was the only game on the market that allowed you to fly around with a jetpack on your bike while propelling yourself forward with a grappling hook, so I could live with a few glitches.I've only recently returned to this game, and I'm still having fun with the game. However, and there are a few things that have changed I'm curious about:Why is there limited jetpack fuel?Realistically, it makes sense that you only have a set-amount of jetpack usage. However, in a game where you can swing a battleaxe on a motorcycle, drive on Rainbow Road, and certain stages are labelled, ""Hallucinogenic Chemical Zone"" where cars fall from the sky, I wouldn't think realism was in DarkSea Games' list of things they wanted this game to be.Why don't I have infinite grappling hooks?Exact same point as above. I mean, my favourite part about old Road Redemption was that once you got the jetpack and grappling hook, the game became a psuedo flight-sim game, where you had to propel yourself back onto the road with the hooks. If you got the hang of it, you became a god among men. Still, despite my complaint, I can still recommend the game. It's still highly enjoyable, and if Road Redemption's Wikipedia page can be trusted, we'll see a full-length game release in September of this year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MelbourneGMLS/,12,1,18.5 hrs on record,"
				39 of 48 people (81%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
Early Access Review
								As a kid growing up I spent so many hours playing Road Rash on the Mega Drive. After hearing of this nostalgic remake I had to check it out.What I like about the game:+ Fast paced. No boring bits here folks.+ Action can get intense, especially when you are paying attention to the road hazards as well.+ Tons of weapons to weild.+ Riding physics are pleasant with a nice ""arcade"" feel.+ Plenty of ways of dispatching your foes into the asphalt, speeding cars, poles, concrete etc.+ Runs smooth on older hardware (circa 2005) and is rock stable.What I don't like:- Rooftop & Space levels are disjointed from the fast flow of the other levels.- Rooftop levels have minor bugs that cause your cycle to crash.- Seems to be an unnecessary mid-air slow down effect off ramps and jumps.- Some textures are low-res and are reminiscent of late '90's Direct3D games.- A few of the music tracks are out of place.What I'd like to see:= The textures pumped up to decent resolutions.= Music tracks that fit the grunge / metal theme of this game.= Speedometer.= Crashed bikes become obstacles. Just to create some jeopardy for firearms lovers.= More bikes + riders to select.= Upgradeable bike parts from tyres to turbos to keep the game interesting.= Less ""catch up"" handicap.These are small negatives on a massively fun game. I might sound a little harsh on a game that isn't finished, however I feel that the game and it's current content just need a minor nudge in the right direction before it gets polished so that it will be the killer game experience it deserves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DigBone/,107,1,14.9 hrs on record,"
				29 of 34 people (85%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Early Access Review
								This game just keeps getting better and better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997750420/,6,1,6.9 hrs on record,"
				51 of 68 people (75%) found this review helpful4 people found this review funny			","
Posted: January 29, 2015
Early Access Review
								This is the modern remake of Road Rash that everyone has been waiting for, it is still lacking  Single Player content, but seeing as it is still in  Early Access  it will be expanded upon soon enough.There is however still enough content here to make it worth buying now, there's already a campaign mode (albeit short) and campaign+ mode, and a big variety of weapons available (rocket launcher, c4, shotgun, samurai sword, to name but a few) , you can also upgrade your perks (for want of a better word) using the XP gained after each campaign playthrough (giving you that little bit of a better headstart the next time round). This is an extremely gratifying game to play as a bit of mindless racing fun, which will only become more so, once more content is added.Recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Furryoverlord/,76,1,10.1 hrs on record,"
				28 of 31 people (90%) found this review helpful26 people found this review funny			","
Posted: July 12, 2016
Early Access Review
								when you beat the game you get the developers home phone number, so me and a freind of mine called him up when we beat it.... he picked up... 10/10 would talk to the developer after beating his game again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058707095/,19,0,0.5 hrs on record,"
				163 of 258 people (63%) found this review helpful5 people found this review funny			","
Posted: February 13, 2015
Early Access Review
								This game was hugely disappointing. Why is it so difficult for developers to replicate Road Rash? Every reboot, remake, reimagining, homage, always focuses on the fighting. Fighting in Road Rash was a novelty but not what made the game special. It was the racing. The twisting turns, the trecherous roadways; it was the rush when you threaded the needle at top speed on the 15th mile of Pacific highway. The key to success was racing clean or a kick to your opponent at an opportune time, because getting into a slugfest slowed you down and cost you the race. It was as much you against the level as it was you against your opponents. There was a vibe, an edge, and one hell of a soundtrack.Road Redemption has none of these things. It is bland and devoid of character. It focuses too much on weapons and damaging your opponents and not enough on racing or level design. The core gameplay mechanic, how you navigate through the game, is also flawed. Rather than a hub where you can select races or make a name for yourself on some underground circuit, you are forced to progress through a series of ""levels"". Each level has an objective, win the race, take out x number of oppontents, use this special move, etc. The kicker: when you die, you start back at the beginning. Not a unique concept, starting at the beginning when you die, but an odd one for a racing game. And for a game with such drab gameplay, repeating the opening levels numerous times is more punishment than consequence.All in all, if you're looking for a Road Rash equivalent, keep looking. This game offers no redemption.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BarryChanTV/,37,1,1.9 hrs on record,"
				34 of 43 people (79%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								The only real bad feedback I have is that there is no online multiplayer. I know it means way more money but developers this game would fly if you did this!!			",0,0,0,0,0,0,0
