user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Maldenic/,11,0,17.7 hrs on record,"
				70 of 118 people (59%) found this review helpful2 people found this review funny			","
Posted: October 1, 2015
												Bretonnians and graphics are the only real advantages to this game over Bloodbowl Chaos Edition. You can't save and exit from a single player game, and get penalised for quitting against AI. I don't understand the people who think the UI is better: inviting people to leagues is decidely more fiddly and sometimes it is infuriating that you click on your team wanting to play with them, only to remember that you have to exit out of two menus, and then go back into a completely separate menu just to play with them. The control system is worse than the original, though you can switch it back to the other system. The cutscenes get boring and samey. There are less teams, and ironically less graphical customisation options.			",72,22,0,24,31,2,45
http://steamcommunity.com/id/WerewolfStories/,31,1,218.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: February 21
												Being a fan of the board game, I got a discount on steam for this game and some in-game cosmetics when i got my very own box of blood bowl from GW. I figured i'd give it a shot, and i'm satisfied as all hell. Besides offering the more intuitive and fast-paced gameplay experience that modern computing offers, it feels much like a living, breathing version of the board game. With it being so much cheaper, faster, and easier to grasp than the board game, I do reccomend this to new players of blood bowl. For old players, you will want to try it out as well. However, when the nerddomsets in you should get yourself a box of the newly released board game and kick some♥♥♥♥♥in the physical world as well.			",18,0,0,5,2,1,2
http://steamcommunity.com/profiles/76561198019416031/,6,1,56.5 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: December 11, 2016
												Once you get your head around tackle/ assist zones, you'll find Blood Bowl is an extremely strategic and tactical game. It's basically super-violent chess. If you take the time to learn all of the mechanics and little nuances, you'll be rewarded with a great gaming experience. This sophisticated rule-set is counterbalanced beautifully by the incessantly crunching violence of the game's stylisation, which makes it this complex gaming oxymoron, simultaneously intellectual and mindless.In keeping with the prevailing ethos of early Games Workshop, the game is brutal and unforgiving: your favourite palyers will die and you will be subjected to the unpitying randomness of the dice. Suck it up. Savour it. In terms of the philosophy of games, I find that this kind of game mirrors life most accurately; when you expect your Kroxigor to tackle the living daylights out of an elf, he'll roll double skulls and die. Great, I say. Who wants some patronising game that leads to you to believe in the fallacy of a 'sure thing'? I know I don't.Anyhoo, 10/10 would be tossed mercilessly hither and thither by the winds of fate again.			",65,15,0,20,13,2,29
http://steamcommunity.com/profiles/76561197963756342/,4,1,232.3 hrs on record,"
				13 of 15 people (87%) found this review helpful5 people found this review funny			","
Posted: February 22
												The game is a lot like Chess. You move your pieces around and try to out think, out maneuver and trap your oppnent in order to win. But imagine you are playing Chess and you move your Queen to capture an insolated Pawn -- but what happens instead is that Pawn kills your Queen.That's Blood Bowl 2.			",97,1,0,23,13,1,34
http://steamcommunity.com/id/Musclebeast/,23,1,135.4 hrs on record,"
				20 of 28 people (71%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												There's nothing better than a game that gives you RNG that really slaps you in the face. When it's choosing which crappy die result after attempting a tackle, or screaming at your dumbass Troll who refuses to move a single space (or ate your  Goblin for that matter). After every failed roll, loss, injured player, or failure to pick up a ball that is right in front of them; my verdict on this game still remains positive and I will break it down why.Gameplay: Blood Bowl is a turn based dice rolling game of football where every player on your team makes a difference in terms of positioning and stats. My favorite part about this is that you can create your own team and have them compete in tournaments and leagues. Death is permanent for your players however so be prepared for when high level Mr. Badass gets murdered by a little innocent Skink. As you progress, you can upgrade your stadium and team staff with more cheerleaders and coach assistants so you can make the best team of all the Elves, Orcs, Rats, or Humies.Atmosphere: given that this is a Warhammer fantasy game, you see a lot of familiar races such as the Skaven, Black Orcs and Chaos but set in a stadium for some good wholesome sport where anything goes to achieve victory. The two announcers are quite the treat themselves with their commentary on about anything that goes on in the game.Graphics: very well designed and detailed with every separate character in the game. not much to say but nothing to really complain about.Overall, Blood Bowl 2 makes for a great game for you to get angry at because RNG dictates that you  cannot make the perfect play. So get your team together, warm up those blocking dice and pray to Nuffle that you will succeed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039011903/,10,1,339.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: September 16, 2016
												I will list the positives first then move on to the negatives. The graphics are great, the animations excellent. Unlike in Blood Bowl: Chaos edition, the animations actually add to the drama rather than distract from it due to their clunkiness in CE. Even in the 8 race basic edition, there is quite a bit of variation in the races, so players of different styles can experience very different play styles.Private leagues and competitive leagues enforce rules that make it less likely, that people concede games mid-game, so there is a lot of possibilities to play proper matches in good humour. The developers are also continuing the development of these features, and are also adding new teams as DLC.However, there are quite a few problems as well. First of all, in the official casual ladder people concede constantly, since there are no negative rewards for doing so (I myself recently conceded a match after I lost half my team to injuries in the first half. In my defence, it was the first match with that team and there was no way I was going to keep it. But still, it was a douchey move, my opponent certainly wanted to finish the match.).There have been several bugs, like the infamous reimbursement of money used in the inducements stage before a match.There are only 8 teams in the basic game, and the dlc are about 7e a piece, which, if you get them all, adds up to a quite an expensive package. The dlc are also coming by at a rather slow pace, since the game is already a year old, and there have been only 5 new teams so far. This adds up to only about half of what CE had.The most serious problem with the game is, that there are no ""fun"" teams available at the moment. The teams are all more or less competitive, and there are no teams that are designed to be fun and not serious. For example goblins, halflings and vampires aren't great, but when one gets bored of being hacked to death by chaos, dwarves or the undead (necrotic or not), it would be fun to unwind and lose with a team that is not even supposed to win all the matches. All in all, it is a mixed bag and I recommend it to anyone who finds the setting interesting, but you need to be prepared to study the game and watch some tutorials on youtube. It is great fun when you get into it though, just very frustrating kind of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gruntsmart/,2,1,835.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: January 3
												Blood Bowl 2 is the most engrossing recreation of the tabletop game. I've long been a fan of the ruleset, and BB2 has provided the presentation and execution to keep me interested. I play it more than any other game in my library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995181915/,83,1,52.3 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 12
												It's blood bowl so it's pretty great off that. To those who don't know it's like Xcom and NFL blitz came together. It's wicked fun. The game has a very sharp learning curve and the in game tutorial does a terrible job teaching it. Because the game is so niche expect to get destroyed when you go online. Sites like bbtactics will help a lot in getting you up to speed.One complaint I do have about it is that the DLC is very expensive. I'm hoping during the next steam sale we start seeing it drop in price more. Also it doesn't really effect the game play any, but since this is an extremely fluff heavy game I really wish there was more options to customize your stadium and cheerleaders. I want to see a bunch of orcs and skaven with pom poms.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kubi1987/,15,0,4.6 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: November 4, 2015
												The control system is better than previous but the campaign is basically a tutorial and dlc is unables to be used on it which is rubbish, hopefully they remove the online only aspects allowing full control of teams for main game23/12/2015 updatePlayed again after recent update, they have added an offline mode that is similar to the short games in BB1 but it is still missing the offline campaign element where you can use your dlc team if you want in it, so this game still is governed by the online side which will only last as long as there is server support which sucks, tbh there is better development and play on the Mobile game on android or apple you just have to suffer the touch screen side of things or the xbox arcarde version which is very good for playability and offline content			",198,5,1,22,18,6,44
http://steamcommunity.com/id/Jimmy1805/,10,1,20.5 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 31, 2016
I Know Nothing... ...  about American football.OK, So I know that the word football in the name is misleading because it’s mostly played with the hands (I had a little rant about this in my review for Rocket League if you really want to read more of my ramblings on the subject...) but beyond that I’m lost, I have no clue about the rules of the game, the tactics employed or anything else useful.As an ignorant Brit peering in from the outside it looks similar to Rugby but with body armour.My knowledge ends there.I Know Almost Nothing... ... about the Warhammer universe.OK, So I Know that it has got something to do with Games Workshop which leads me to suspect it involves tabletop games with complex rule sets, multifaceted dice and a liberal sprinkling of Orcs.I’ve seen several Warhammer based video games come out over the years, none of which I ever got around to playing (I know... I know... shame on me!) and I’m also pretty confident that whilst a “Blood Bowl” sounds like an implement you might find in a hospital it is in fact a game set in the Warhammer Universe.Beyond that I’m as ignorant to the intricacies of Warhammer as I am to those of American FootballUniquely QualifiedArmed with this devastating lack of knowledge I have recently dived head first into the football/Warhammer mash-up that is Blood Bowl 2, sequel to the 2009 title Blood Bowl which you won’t be surprised to learn passed me by completely.Educational BeatingHaving watched the funny and brutal intro scenes I found myself managing (and controlling) a down on its luck human (mostly) football team called the Reavers.Looking after this team serves as both a  tutorial and an introductory campaign to get you up to speed and ready to take your “Blood Bowling” prowess online.The tutorial campaign does a really good job of showing you the ropes, starting off with a simplified version of the rules and building up the complexity with each progressive match until you actually know what you’re doing.This subtle, layered approach is a perfect introduction for a blood bowl beginner like myself, I never felt overwhelmed by rules and each new concept was introduced in a way which made sense.The campaign also has a light but fairly interesting story to keep you engaged between matches and ties everything together nicely.Pad AwayWhilst Blood Bowl is a fantasy sports title don’t go into this game expecting a FIFA or PES like experience or you’ll be disappointed, this is a turn based tactical affair, think XCOM with a football and you’ll be pretty damn close to the play style on offer here.Dicey DecisionsThe game take place across various stadia where you'll issue commands to each of your players individually and cross your fingers that everything goes to plan.There are several actions available depending on the player type, from moving to a new position on the field, passing the ball or nobbling an inconveniently placed opponent to take them out of the action.The success of these actions will depend on your player stats (as you would expect) and the randomness of a dice roll.This randomness can be hugely irritating at times, if lady luck isn't smiling then even the best thought out move with most appropriately skilled player is going to fail, stats be damned, the dice of fate always have the final say... (how I've come to hate those dice).Having said that, I can understand the need for this dice based uncertainty, even the best players fall flat on their face sometimes, it's still annoying though and maybe a little too random for my tastes.GOAL!The aim of all this games-workshopy, dice-rolly action is to get one of your little guys  to stay upright long enough with the ball (which isn't round) to run clutching it between their hands  <cough> not football  <cough> and score something called a ""touchdown"".  (which apparently isn't anything to do with planes and runways).Compulsory FrustrationAfter you've struggled your way through the tutorial campaign you'll know enough to be able to create your own team, and take your overconfident self online for a lesson in humility.But before I get into the humbling experience of on-line play, let me explain why I both love and hate that introductory campaign.As I mentioned a few paragraphs back, the tutorial does an excellent job of introducing the game rules and mechanics at a steady pace, unfortunately, what it doesn't do so well is let you progress through it by winning matches, that alone is not enough!It also insists that you complete some very challenging objectives along the way such as ""Score a touchdown with player type X"" or ""foul player X a certain number of times""The campaigns insistence on completion of these ""bonus"" objectives can result in you having to replay a match several times before you're allowed to move forward.I can't overstate how annoying this is, but you could just skip the campaign and dive straight into team creation and online play if you know what you're doing. (which unfortunately I didn't).Creative ChaosYou create and manage your own Blood Bowl team from a selection of different races, from squishy humans through to squat dwarves.The eight disparate races on offer with the base game come with their own strengths and weaknesses , an Orc isn't likely to have the agility required to pull off a graceful run around the opposing teams defence just as a slender Elf is less likely to muscle its way to the end zone by flattening a wall of defending  Orcs.The different play styles required by differing races go a long way to keeping the game play fresh, although many might be by disappointed that only 8 playable races are included with the base game, but hey, that's what DLC is for, right?Depending on which race you've selected you'll have several different player types available to choose from ranging from throwers and catchers (bet you can guess what they specialise in) to blitzers (for blitzing...) and linesmen (for... err... making up the numbers).Anyway, after you've agonized about putting together a well balanced squad and more importantly given them all amusing names, it's time to actually put your team to the test.Play Ball!There are several ways to do this, you can play a friendly match, join a league or even create your own.  You're not forced to go online until you're ready either, the AI will happily try to pummel you into the ground as readily as any online player would.As I said earlier, the matches themselves play out in a very turn based, action-pointy kind of way, but there's more going on here than just the matches, there's a football management side to Blood Bowl too.You'll be buying and selling players, doing up your stadium, investing in bonuses (some of which can make a huge difference to the outcome of a match, re-roll is especially useful as it gives your dice a second chance to win lady lucks favour.)There's plenty going on here  and you'll find yourself becoming attached to certain players as you progress through several matches with them, don't get too attached though.They Killed Kenny!Like X-com, you're going to end up with ""favourites"" on your squad, there'll inevitably be a thrower that always seems to hit his mark, or a catcher with safe hands that always comes through for you, but be warned, your players are not invincible.They can get knocked down, knocked out, maimed and even killed during the course of a match.Losing a star player can...  [snip]For the full review (and others) please to visit http://www.review-well.com/ ",743,414,35,113,211,8,165
http://steamcommunity.com/profiles/76561198031397287/,19,0,436.9 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												Now with a ""Year After"" review added.What BB2 still currently lacks...is the Ability to allow Sportsmanship.  Continuing to Lack the Tools for Players and Especially League Admins to fix ""issues and glitches"" in order to keep things fair and right is a problem.  The game STILL isn't worthy of the people who play it.Granted it looks and sounds nice, but there are so many things wrong with this release.Price Point.  Far too high, especially in light of just how much content is missing.DLC teams.  Again Price Point much too high, Seven Ducats for EACH team is practically criminal, the first Blood Bowl is far better value for the money.Lack of Starting Teams.  Seriously?  Where's even the basic Undead team?  No Amazons?  No Norse?  The list goes on and on for just how many teams that came with the starting Board Game of Lore.  Goblins?  Nope.  Halfings?  Nope.  And it goes further and further.  Elf variant teams?  One is DLC and the rest are missing.  Chaos Dwarves?  Not here.  Necro or Khemri?  Triple Skull.Bugs and Stupid AI.  Well the AI is still no shakes of a stick at like in the prior game, and some of the bugs are really bad.  They have promised patches  but these appear to be slow to follow.Seriously, if just really need to get this one, wait for a sale at least.  It is NOT worth the full price at all.July 2016 - Is it any better after a year?It's STILL not a recommended game at full price point.  Gradually we have more teams coming out...Norse finally, and Undead e-v-e-n-t-u-a-l-l-y.  But at this rate we're looking at YEARS if ever to have a full complement of teams.  No Amazons on the Horizon...Goblins or Halflings?  Nope...Chaos Dwarves?  Not a peep, etc.  There's ""whispers"" of Nurgle but suspect we're looking at 2017 at this pace.  I've seen Mummies shuffle down the field faster...Glitches...oh yeah.  They continue to be an issue.  Play the campaign?  Better not score with a player with Kick when it gives that mission to unlock (spoilers) Griff.  Griff with Kick is enough to make Jim renounce his Red Wine...Badly coded Overtime?  Still there, and saw that even in the World Cup recently.  Team wins a flip yet ""gets his drive picked FOR him"" if he wants to be offence or defence.  Seriously?  Cost a World Cup game to the unfortunate coach, and yet STILL no Admin ability to ""correct and wind back the clock"".  If you're going to be serious about wanting this to be a ""major multi-player supported game with leagues and tournaments"" you NEED those tools in place.  The ""concept"" of the game is STILL brilliant to this day.  And the opponents and wonderful casters out there Sage, Fantastic, VG and all the rest keep me coming back and just enjoying myself.  Someday...this game might be worthy of the quality of people who play it.  I dare to dream...			",55,44,1,27,40,4,23
http://steamcommunity.com/profiles/76561197993881786/,20,1,120.0 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: December 29, 2015
												I am not a person that usually writes reviews but seeing how many negative ones there are I figured I should try to help balance things out. For those who know nothing about it. The game is a very unforgiving and clever turn-based strategy game set in an alternate version of the Warhammer Fantasy setting. It parodies american football and follows a similar set of rules but is (arguably, hah) more violent.Most negative reviews made by the self-appointed veterans of the series have rated the game poorly mainly for the reason that it has fewer races than the original Blood Bowl did. They write this however not mentioning that the previous iteration had in fact FEWER races on it's release. Sure, Blood Bowl: Chaos Edition has a noticably larger collection of them now but this was the game in it's final form. It was released THREE YEARS after the regular Blood Bowl had come out and was dubiously priced at the time.These reviewers in their frustration add that the only way that the game improves on it's predecessor is in the graphics department which is in fact not true in any way whatsoever. A common complaint is that the new campaign is worse I but in all honesty the original one wasn't good either. The game was always best when playing against other people and Blood Bowl 2 features a significantly better matchmaking system in it's multiplayer. The game's UI and controls are not nearly as clunky and unfriendly to new players (or all players for that matter) as the original was yet at the same time it does not feel dumbed down making the game much less frustrating than the first part.Finally I'd like to add that the costs involved in making a single race (it's animations, models etc.) are astronomical and it should not come as a surprise to anyone that the game has ""only"" ten races so far. I strongly recommend that if you are even slightly interested in the game you should buy it now, not wait ""for more to come"". The game is a blast as is, is regularly being updated and the developers do really need any money they could get in order to ensure more content in the future.			",408,189,5,74,34,6,54
http://steamcommunity.com/id/dacoachbb2/,12,1,"1,333.9 hrs on record","
				20 of 30 people (67%) found this review helpful			","
Posted: March 11, 2016
												I see a lot of negative reviews from people who have played the original blood bowl games which I can't comment on due to BB2 being my first experience of the game, all I can say is that I love it, if I've got free time it's my first, second and third choice, and if I'm not playing I'm watching a stream :)Pros: 1. Incredibly deep gameplay/strategy, after 600 hours I still feel like a noob, every team can be developed differently according to how you like to play, and more than half the teams haven't been released yet so still plenty of variety to come. 2. The game looks great and the UI is mostly excellent with some occasionally annoying exceptions which the developer has been regularly but slowly fixing.3. The community. This is the best thing by far, Bloodbowl isn't a game with a huge player base but it seems like once you start playing you don't stop, a huge amount of strategy guides available, all the streams I've seen have a very welcoming chat and once you feel like you've got a grasp of the basics there are a lot of private leagues with some really good and friendly players.Cons:1. Steep learning curve with a not great match making system can lead to some impossible games when you're just starting out, the tutorial will teach you the basics, but very slowly, I'd recommend watching some streamers and asking questions in chat over playing the tutorial, and when you search for a game stopping and starting the search every ten seconds or so will help to avoid the more ridiculously impossible match ups.2. Time. Games can take over an hour to play, there's no speed mode so if you don't have that kind of time then this isn't the game for you.3. Salt. Everything in this game is decided on the roll of a dice, there will absolutely be times when you know you're playing someone who isn't close to being as good as you but he'll wreck you because he'll get every dice roll his way. The better you are the better you will be able to allow for the variance but sometimes you're going to be left disgusted.4. No competitive rankings. There's nothing currently like the ladder in hearthstone to judge yourself by, the main match making league is perpetual so really you have to join private leagues to find proper competition. Cyanide have put up prizes for a world cup competition but reallistaically only the very best players have a chance of qualifying for that, definitely my biggest problem with the game currently.Edit: I now have over 1100 hours on this game and still addicted to it, to update the pro's there has now been a year of DLC teams being added, with two more imminent, all done to the same high standard as the base game teams, and all definitely beatable by the teams you start with, so don't feel like you need to pay to win here.With the cons, the match making has been improved somewhat, with everyone going into a pool with a max 5 minute waiting time, which generally has improved the fairness of the games. There is now also a Champion ladder where experienced players can challenge each other to get the best record with the race of their choice, the winners all going into play-offs to find the overall champion. This new mode has really improved the match making experience, allowing you to find a real challenge even if you don't have the time/interest in signing up for private leagues.			",95,34,2,17,21,2,28
http://steamcommunity.com/id/AngryRobotFTW/,17,1,190.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Never played the older versions of this game or the tabletop, was more of a 40k fan in those days so this review is coming from someone totally new to the game. I've been playing a mix of single and multiplayer and find the game very enjoyable. I think if you are into turn based games or are a fan of the warhammer/games workshop universe you will probably enjoy this game. Great graphics and animations as well.			",34,1,2,1,2,1,2
http://steamcommunity.com/profiles/76561198002554370/,24,0,13.6 hrs on record,"
				43 of 73 people (59%) found this review helpful2 people found this review funny			","
Posted: February 22
												Exactly like Blood Bowl 1, with very marginally improved graphics. They conrols have actually been made clunkier than the last game, so expect some unintentional moves and passes that will help you lose. Also making a ton of races DLC? I love Warhammer, but I can't stand Games Workshop. Seems like a shameless cash grab. Oh, and all the reused artwork from the last game feels like a $50 slap in the face. For shame.			",88,16,0,22,15,3,16
http://steamcommunity.com/id/X2P1158/,12,1,2.2 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 22, 2016
												It's Blood Bowl - if you're familiar with that, then you'll, at the very least, appreciate this game. There aren't a lot of massive changes from the first game, and there are even options to change various things to get an experience more similar to it. The campaign is a nice touch, but getting involved with a community is probably the best way to play the game. Thankfully Blood Bowl communities are fairly inclusive and not hard to find.			",126,21,9,22,23,3,63
http://steamcommunity.com/id/ConstantCupcake/,35,0,24.3 hrs on record,"
				103 of 185 people (56%) found this review helpful			","
Posted: September 22, 2015
												It's pretty, I'll give it that. And I imagine in a year or two it will be solid. But much like BB1 was at launch Bloodbowl 2 is far from a complete game. Putting aside the fact that they don't have goblins or halflings (which is sort of a dealbreaker for me right off the bat) the lack of fullscreen (You can play borderless window at full resolution, but that overtaxes some hardware) makes it almost unplayable and little things like no armor upgrades and lack of a true solo campaign (you can play in a solo league but it is noteably less awesome than the solo campaign in 1 where there was a map and more of a sense of a world and story) make the game just lacking in gameplay compared to Chaos Edition.So here's what it comes down to. If you're a hardcare blood bowl player and you want to support the studio so they can continue to imrpove this game and utlimately have 2 as full featured (or hopefully more) as one, then buy it. It definitely has promise and my family bought 3 copies for this reason.If you don't already have Chaos Edition it really comes down to what's most important to you. If it's graphics then by all means, get II!If it's gameplay... well I honestly can't bring myself to recommend II over Chaos Edition... yet. Chaos has had years to polish things and has 23 races compared to 8 here.  Which is really frustrating for me because I have friends I'd like to get into BloodBowl. But since I myself will be sticking with Chaos Edition until they've added some key things like fullscreen, more races, and a better single player experience, it's pretty hard for me to recommend this over Chaos, particularly given that Chaos is cheaper.			",27,24,0,13,10,2,13
http://steamcommunity.com/profiles/76561198082315979/,13,0,107.6 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: March 4, 2016
												Highly recommend Blood Bowl 1.  This sequel functionally adds some fun additions to the play and fixes some multiplayer annoyances.  The game content is fantastic. But there's no reason to spring for the newer version. Normally I'd support the switch to a more open platform with some purchasable mods in the interest of the developers making a few honest dollars from some colorful content (along with vastly the multiplayer community.) However... Unforgivable Sin: Must now Purchase Formerly Free Content (Wood Elves, and Lizardmen Races)Bad Things: 1. Much Increased Loading Times2. Increased AI Thinking Times (The 4 minute countdown timer doesn't apply to the AI.)(On my computer about 2 minutes for anything more complex than a kickoff or the first turn after.)(Totaling to double the time for me to finish a game, although admittedly, my computer isn't so great.)3. % of Success posted not modified by auto-reroll skills such as catch and dodge. (Essentially they're showing the odds of a single dice roll. Yay.)Good Things: 1. In-Game Save.2. Players have modifiable appearance.3. Interesting Campaign4. Modifiable Locations  (Including some really fun stuff.)5. Funnier commentary.6. % of success posted for risky moves.I don't resent them for trying to make money off a great game. But I bought the game for the content. Now there's additional charges for races I can play in the old version for free? Sorry. I'll play the old version. There's just not enough difference for me to care.			",13,1,0,7,3,2,25
http://steamcommunity.com/profiles/76561198022303161/,10,1,420.5 hrs on record,"
				16 of 23 people (70%) found this review helpful44 people found this review funny			","
Posted: October 4, 2016
												Look.. If you had.. One turn.. And one reroll..To seize the ball with your thrower..In one moment.. Would you capture it..?Or just let it slip..? Yo - His palms are sweaty, grip's weak, ball is heavy..There's a blitzer aimed at him already..Coach's upsetti..He's nervous, but his team look calm and ready..To fight on, but they keep on forgetting..That they're 1 STR down.. The black orc's blocking now.. They try to dodge out, but the 1 rolls won't stop now..Another Turnover, how!? Another player gets knocked out..Mighty blow.. Thrower's down.. It's over - POW!			",108,17,0,23,7,3,17
http://steamcommunity.com/profiles/76561198082321870/,7,1,973.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 27, 2016
												Chess meets American Football.Very hard learning curve. I recommend ppl to play abit on single player before going into multiplayer. Also Google bloodbowl tactics and ""Tackle zones""Very satisfying when things goes as planed, but BBII is also the game I've been most frustrated with.Nuffle, The God of Dice, can be very sneakyOne more thing: Do the safe moves first, like raising your players after they're knoked down. Do not start with the uncertain moves, like picking up the ball and passing it (there are 3 rolls there, pick up ball 67%, pass: anything from 17%-83% depending on agility of the players involved and on the lengh of the pass. The catcher also have to roll to catch it)			",65,25,0,14,6,2,9
http://steamcommunity.com/profiles/76561198164215761/,31,1,614.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 21
												well, after now logging 450 hours on this game i can honestly say this. while i havent logged ANY hours against live opponets, all my time is against the AI. that being said i have found that as your team gets better the AI throws up a♥♥♥♥♥♥team which you GIVE a HUGE handicap to and then it proceedes to beat the♥♥♥♥♥♥outta your team that has taken quite the while to build up. the game is done by the same company that does MORHEIM and my edumacated guess is that it uses the same AI or a derivative there of. this version of blood bowl does in fact mirror the 'new' version of the miniature game very well. all in all it is a fun game and i would recommend it, tho be preparred for some let down especially against the AI.			",4,0,0,1,1,2,4
http://steamcommunity.com/id/Skayraks/,47,1,41.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 30, 2016
												Bloody football is a turn-based strategy. I've played in the last part and I like they both. Of course there is less teams, but the developers will add them. And most likely they can be purchased in-game currency.The main disadvantage of this MAGICAL RANDOM ...Even if your player has a 83% chance to dodge an opponent, then it is likely that it will fall ...At the same time it is possible to evade at a probability of 37%.It is also frustrating when your Minotaur can die from slipping.Graphics in the game is good. But it would be possible to add more animations.The final score 9 injured players of 11 elves.			",536,213,16,74,54,10,65
http://steamcommunity.com/id/VulpusAlbus/,30,1,217.6 hrs on record,"
				35 of 59 people (59%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												Part 1: REVIEW FOR PLAYERS FAMILIAR WITH BLOOD BOWLThis is just another BB client. Some pros, some cons in comparison with BB1.  The most noticable differences:1. Much better online than BB1 in public leagues. Private leagues will need some time to evolve to the level of BB1, but I believe it will happen soon enough.2. Interface is different and will require some time to adopt, but is of about the same level.3. Less number of teams, others will probably be in DLCs.4. AI is betterm but still good only for newcomers, it'll not hold vs experienced coaches.5. Some optional and obligatory homerules and some rules are bugged, but nothing gamebreaking if you can live with some changes from the rules.6. Better graphics.Part 2: REVIEW FOR NEW PLAYERSThere are several BB clients on the market: Fumbbl (the worst GUI and graphics, the best content), BloodBowl2 (the best GUI and graphics, most differences from original board game rules), BB1 is somewhere in between. There is no point in buying BB1 now as the number of players in online is bad. If you are not a diehard board gamem fan, the differences with the rules should not matter much for you, so get BB2.Most negative reviews are coming from experienced coaches who are♥♥♥♥♥♥♥♥off with some differences with the board game rules and low number of teams. In fact it doesn't affect the core of the gameplay and present teams are enough to represent most aspects of BB and are balanced well. Teams that can come as DLC later are not going to be much better, the balance is quite good here, so if you are not going to try them all you'll not have to spend money on them. So do not be afraid of poor ratings or ranting in the forums. Haters gonna hate, but it doesn't really make the game worser for new players.I would recommend this game to you if you like turn-based risk-managment games or warhammer universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999465640/,5,1,91.0 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												Don't mind the mixed reviews. This game is hell in a handbasket fun.The only issue is that you need to actively find people/meet people to get in a league for multiplayer. It's got a bit of a learning curve, but it's plenty fun, especially for the more tactical of folks.And if you're a nerd like me, you get to tackle the♥♥♥♥♥♥out of the people vicariously that you couldn't before in high school.-Slazz			",126,18,0,24,9,1,14
http://steamcommunity.com/profiles/76561198002621482/,18,1,29.3 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: August 18, 2016
												Ok I finally got this game, even though I waited until it was on offer. After reading other people’s reviews and how some actually said it wasn’t worth buying, I eventually got a chance to play a few games, oh yeah, I also bought all the DLC’s, well technically that’s not true as the Undead DLC was thrown in for free because I bought the wood elf and lizard men, thanks, that was a pleasant and unexpected bonus. Where to start, Ok if you have never played this game on PC before, don’t bother getting the older version, and just buy this one instead. Graphics wise this version is so much better, I don’t think it’s been optimised in any way, but you should be able to get playable framerates and visuals on a medium rig PC.Gameplay wise, I never really noticed that much difference from the original game, and the camera angles have remained the same. This is a quick game to pick up for new players, but learning the game properly can take a while to master, even with the dumb AI and sometimes ridicules dice roles that you get, but that’s the fun of it.Don’t be expecting some easy game, this game is very challenging even with the AI set to easy, because this is based on a table top game, where you are at the mercy of the dice rolls, this has certainly been captured and the frustration of seeing your thrower either miss his catcher or the catcher missing the ball entirely can be really frustrating.The commentary in the game is both entertaining and repetitive, but you do have the option to switch it off, I think. If you like the Warhammer universe, then this is certainly one to add to your collection, it’s by no means the sequel that everyone was expecting, but who knows, with more DLS’s coming out, we may eventually get the game that all the fans were waiting for.If I were to rate this out of 10, I would give it a solid 7.5, with plenty of room for improvement. ",35,0,0,4,4,3,9
