user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cyanthraxx/,194,1,2.1 hrs on record,"
				20 of 28 people (71%) found this review helpful2 people found this review funny			","
Posted: November 3, 2016
												I'm very conflicted. Pros: it's kind of like 'CoD for poor people'. Where I think this game has an advantage over CoD is there's no 'stupid deaths' so to speak. EI you're not gonna get killed by some stupid bout of luck like a claymore or a killstreak. It's pretty bare bones.Cons: really made me question if I wanted to recommend this game, but it's got the stupid typical korean p2w crap attached to it. The VIP is just...idk how to word it without just saying it's the stupidest ****. VIP gives you camos which increase your weapon damage and reduce recoil by 5%. But that's not all! it also allows you to spawn instantly...like really? Then this games got a super low population and they're gonna have this VIP crap in their game...their game may have been dying prior to this, but sure as hell adding the VIP crap isn't gonna make people wanna stay it's gonna kill your game that much faster. Two other lesser cons is there's a big lack of customization, not a lot of weapon choices, and I was really hoping for the cool cat gun I saw on youtube. Then lastly which also is a bit of a fun killer...some weapons are way over tuned. I've been using the...m16 I believe. 1 burst kills most I think that's a little redic. random tip: play on the EU. US is completely dead.Edit: at the moment it would seem the EU servers either got merged with the US or just got shut down. Any time I attempt login via EU it says the game isn't available in my region. I thought maybe a region lock was placed, but wouldn't let me on even with a VPN.			",42,1,0,7,0,0,1
http://steamcommunity.com/id/ownosourus/,8,1,69.4 hrs on record,"
				34 of 54 people (63%) found this review helpful4 people found this review funny			","
Posted: August 12, 2015
												With a couple of exceptions, Gameforge's games line-up is all about fantasy titles, however the publisher took a distance from their usual environment by offering you a brutal and competitive military-themed online FPS: S.K.I.L.L.S. - Special Force 2. With a lot of well established free MMOFPS out there, offering something capable to stand out and gather a consistent pool of players is certainly a tough challenge; and of course we couldn't miss the chance to see what Gameforge managed to do in a field that for them is totally new and unexplored, so follow us in this review and check out if the game is worth trying or not!The first impression upon entering into the game is somewhat both good and bad. It is good because everything is kind of familiar if you've ever played any other f2p MMOFPS, and you will basically know how to play and navigate in the different menus, but at the same time you will probably feel a sense of déjà vu as the developers' intention clearly wasn't to innovate or change the genre, but to offer their personal interpretation of a well-known and working formula. Speaking about menus, after the log-in you will be brought to a pretty standard home screen containing all the classic tabs that you would expect from a game like this: capsule market, shop, inventory, mini-game, career and clan. While shop, inventory and clan are pretty much self explanatory, the others may need a word or two about them. The capsule market is a place where you can buy different kinds of sealed boxes which contain a random item and give you the chance to obtain special and unique gear pieces. However, most of them are temporary, and you could end up with an item that you don't need at all, so choose wisely if it's worth to gamble or not. Regarding the mini-game tab, don't be too excited; the game offers some interesting and unique game modes, but in this tab the only thing you will find is only a free training mode where you can spawn dummies and do other stuff in order to get confident with controls and mechanics. In the career tab you can find all the information and statistics about your in-game performance and more. The game features a shop that offers a wide selection of digital reproductions of real firearms, which are usually available for both cash and in-game currency. Of course there are unique VIP weapons which are only available to VIP players, but from what I could see the differences are mainly cosmetic and intended to let you show off your VIP status. One thing that I appreciated a lot is the possibility to buy permanent weapons. They still need to be repaired, but this is a whole different thing compared to a lot of other free MMOFPS where you can only buy temporary weapons and you are forced to constantly play the game in order to buy them again when they expire. With this system, on the other hand, you can buy a new weapon, take a break from the game for some time and then come back without the fear of having wasted your precious weapon. The control system is standard and identical to almost every other modern FPS. However, I have to say that the jump feels a little strange. There are a lot of objects in the arena that seems to be there just to be climbed and that are not very tall, but you can't actually jump on them. As I said it's a little strange and sometimes kind of frustrating, but it is absolutely not a game-breaker. However, the point where the S.K.I.L.L . - Special Force 2 gameplay tries to differentiate itself from the masses, is probably the featured game modes: Deathmatch,Team Deathmatch, Seizure, Escape, Blasting, Manhunt, Glass, Hero, Sniper battle...there's a lot of them.Speaking about graphics, S.K.I.L.L. feels like a raw gem; they are not bad, instead, they are actually pretty good, but they just can't stand comparison with the latest free-to-play online FPS. S.K.I.L.L.'s graphics, while clean and enjoyable, lack in details and this makes the maps' design to look a little empty and too simple. The same deal goes with the sounds; they are not bad, but I think that the developers could have made a way better job with just a little more effort. The steps sounds are often a little unnatural, while the shooting and weapons sounds are average.S.K.I.L.L. - Special Force 2 is a valid free-to-play shooter which puts a lot of emphasis on community and clans. Even if it's not the best shooter around regarding graphics and sounds, it manages to offer a complete and fun overall gameplay experience and some pretty unique and fun game modes.			",2254,865,87,235,310,22,348
http://steamcommunity.com/profiles/76561198113009253/,50,0,67.1 hrs on record,"
				24 of 36 people (67%) found this review helpful3 people found this review funny			","
Posted: June 8, 2016
												this is such a bad game full of flamers that will kick you for no reason exepct that you dont wnat to suicide or becuse you are using a gun that you didnt buy by real money,that is ,,nooby,, in thier eyes.Also you cant kick real cheaters or hackers becuse you have to pay even for that and pay even for the smallest things like changing your crosshair.This is a poort p2w FPS game and i am not having fun with it the longer its out there becuse huge amaounts of flamers and rich peapol (buys whatever he sees) are coming,I rate it 0/10 if you dont wanna spend money			",132,11,4,12,6,1,13
http://steamcommunity.com/id/PurplePoweredPancakes/,13,0,1.4 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: March 23
												All those comments about pay 2 win? They're not joking.TL;DR: Don't play unless you want to sink money into the game.I loved the fast paced environment and it felt pretty satisfying to kill people... provided they hadn't bought a gun better and get you first.  I played Seize first, and that was pretty fun although I'm not a fan of round based gamemodes. I leveled up twice and was super pumped to see the little amount of ""SP"" I won. I was disappointed to go back to the lobby and see I got nothing. What??? I understand most free to play games are not very generous to non-VIP/pay-to-get-a-membership but usually you get something. Okay...I tried the AI-bot gamemode next, that was awesome. Being able to get multiple double kills - SWEET! However, it wasn't hard because the map was basically a hall way and you could really only funnel out of one area making spawn killing just way too easy and unfair. Again. out of the lobby... I did get a little option to pick something. However, it was only an item you get for X amount of days. Boring. Again, no SP. Since the game mostly revolves around SP and having an INSANE amount for benefits (10,000+) or buying cash for cool items, I don't really want to continue playing when I can only play two gamemodes (the rest didn't have anyone playing, probably for this reason). Disappointing, but not the worst game in the world. You're better off to sink money into something more rewarding, in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RightInTheMiddle/,5,1,24.5 hrs on record,"
				49 of 84 people (58%) found this review helpful9 people found this review funny			","
Posted: June 20, 2015
												It is free to play but not pay to win, and that automatically makes the game so much better than any others that indirectly force you to spend money to actually have fun. If you are really keen on spending money, you can buy some capsules that give you some good weapons, or buy V.I.P. to look so 1337 compared to your teammates with a coloured name and background.Beware, as there are hackers in public servers, but these can be kicked out of the game easily. What you'll encounter frequently is players using macros, which do the double-Q motion automatically while using snipers. Please, don't be one of these idiots.Like most games, this is more fun while played with friends. Specially the Hero mode, which is basically League of Legends in first-person perspective with shooter elements and Survival, which is PvE and consists of you and your team surviving waves of monsters. Regarding the Hero mode, I did compare it with LoL, but the thing is: I have played LoL and hated it, the whole MOBA aspect doesn't appeal to me, but playing a strategic MOBA-like game in first person shooter is so fun, and I congratulate the S.K.I.L.L. devs for adding this in.Other game modes: Glass, Seizure (i.e. CTF), Escape, Single (i.e. free-for-all DM), Defense (Survival with difficulties) and Manhunt (kind of like a PvP zombie mode, but against alien-ish creatures). There are also the classic FPS game modes: Team Deathmatch, Sniper - Point Battle (TDM with only snipers) and Blasting (bomb planting/defusing). As you can see, it has tons of game modes to satisfy a wide range of tastes.There's also an active competitive S.K.I.L.L.[play.eslgaming.com] scene, but I can't dwell much into that as I'm not part of it.The graphics are pretty good and you can configure them to your own liking. I don't care much for eye candy in first person shooters so I play in low graphics and get around 300 FPS. Oh, and this game doesn't require you to have a top of the line gaming PC. The recommended specs are 2 GB of RAM, a Core2 Duo E6600 or comparable and GeForce 8600 GT or higher. You can probably even play with a worse PC than that, but seriously, it's the second decade of the 21th century, you should already have a computer that's way more powerful than that. >tl;dr: very good free-to-play FPS. Downsides are some hackers and macro users, upsides are good graphics, gameplay and fun game modes. ",519,182,22,101,79,14,95
http://steamcommunity.com/id/Katryoshka/,26,0,0.3 hrs on record,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			","
Posted: November 30, 2016
												Fifty Dollars for a Character? Pfft. Ill stick to ZMR.			",162,20,2,22,10,0,1
http://steamcommunity.com/id/luvp1rate/,19,0,0.5 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												Progress, is what I call the progression of various errors received when attempting to launch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118160890/,5,0,6.4 hrs on record,"
				19 of 29 people (66%) found this review helpful3 people found this review funny			","
Posted: February 6
												Why isn't this available in my region? I live in the northeast U.S.			",16,1,0,0,3,0,4
http://steamcommunity.com/id/forzacasteddu/,11,0,3.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Nice game even tho it's old, sadly i will leave it right now cause of big number of cheaters... i highly recommend to not play this game!			",87,7,2,10,2,1,5
http://steamcommunity.com/id/Cowwie/,31,0,137.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 27, 2016
												Its a good game, but there aren't many players at all. Only veterans from the old Aeria Soldier Front 2. If it had a higher playerbase this game would be worth playing.			",210,21,7,19,19,4,38
http://steamcommunity.com/profiles/76561198103450237/,26,0,3.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: March 13
												I love this game, played it when it was Soldier Front 2 in U.S. Unfortunately, it is a lost cause now. Hardly any player base, and can't get through a single game without hackers. With no good way to kick, it's pointless. So sad.			",93,15,0,4,9,0,0
http://steamcommunity.com/id/lamellama/,2,1,8.2 hrs on record,"
				16 of 24 people (67%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
Product received for free
												Finally a new old school FPS shooter. Played this for the first time today didn't buy anything and got the most kills, this is NOT P2W. Great game, reminds me of Action quake 2			",112,12,1,6,12,1,19
http://steamcommunity.com/id/mithrandiriii/,6,1,21.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Having played this game for dozens of hours via the Gameforge client, I now feel experienced enough to give you a rough overview over the game.BASICSSKILL is a PvP online shooter though also features several PvE modes; the game covers most standard game modes like Blasting (arming/disarming a bomb), Seizure (stealing an object) and Escape as well as the standard TeamDeathMatch. For those SKILL offers several dozen maps with different layouts, from small arenas like Hangar to slightly more open ones like Russian Factory. It’s worth keeping in mind, however, that the maps in general are not too big, though usually offering multiple paths and a good mix of open and more linear parts. In addition you can participate in some so called party-modes which involve playing in arenas made of breakable glass floors or jumping over obstacles.For everyone interested in coop-focused action there’re PvE modes against aliens and zombies as well as a moba-style mode with spawning alien bots as well as a leveling-up system.TECHNICAL STUFFOn the technical side the game is solid, with nice sound effects and weapon models though overall slightly dated graphics; when being in a tense multiplayer match, you probably won’t notice this too much though. It has to be said, however, that the game suffers from some performance troubles due a not really perfect optimisation which seem to have gotten worse over time. You may also encounter some connection problems from time to time which seem to appear out of nowhere but usually disappear as miraculously as they appeared.And yes, as in most F2P games you will also find hackers here in SKILL. Most of the time their numbers are rather low with the exception of some rare “hacker-waves”. While public matches are mostly fine, they seem to be a more common annoyance in clan matches.CLANS&TOURNAMENTSRegarding clans and eSports in general: The game features a built-in matchmaking system for clans as well as special channels for them, while the public matches are separate. Gameforge recently announced the end of the eSports leagues due to a lack of active players there, though maintaining the so called Go4Skill cup with money prizes as well as sponsoring community-organised tournaments.SHOPOf course you will find a lot of equipment items like hats, gloves, t-shirts etc in the ingame shop as it’s common for F2P games. The basic items are available for the normal currency SP which you can earn, more advanced ones which usually give you a money and experience boost have to be bought with Cash, the premium currency. This includes character skins which completely change your whole appearance as well as boosters, weapon camos etc.Talking about weapon: SKILL features a large amount of non-customizable weapons for every playstyle – all available for SP. You can set-up up to three different loadouts you can switch between during a match, consisting of one main gun, sidearm and special weapon (like throwing axes, bows, …) plus 3 different grenades. There’re, however, a couple of advanced weapons with shinier camos and attachments like better scopes which can only be obtained via the so called capsule market.Here you have to buy capsules with Cash to get a chance of winning one of those special guns. It’s pretty much a luck-based system though even if the capsule doesn’t drop the wanted weapon, you still get another item, camo or some SP.The capsule weapons have a slight stat-boost over their normal brethren, though it’s too small to make any difference in the game. The game still is true to it’s name and very much dependant on SKILL. It has to be said though, that there’re slightly troubling tendencies, with the last update introducing a gun with heavily improved stats for roughly three-times the price of the normal capsules. Let’s hope they don’t continue this road.MISCELLANEOUSIn more or less regular intervals new events are activated in the game. They usually last for only 2 or 3 weeks and aren’t really creative; the prizes are okay and can get you a temporary version of those precious capsule guns or the premium skins.Overall the update policy currently is a little bit weird, with a large break between the last two updates. It also has to be said that most updates only contain new content like maps, weapons, skins etc and only rarely additional features. Looking at the amount of requests and suggestions by the community since the launch in 2013 it seems like the developers are not really interested in adding new features, tweaks or fixing things.The VIP system which basically is some kind of subscription model currently offers a boost to your EXP and SP as well as access to a couple of silver or gold weapons which have the advantage of not having to be repaired. There’re some other, minor extras (special emblems, reduced quick-spawn costs, …) but overall it currently isn’t very attractive thing to invest in except right at the start of the game, where you’re more likely in money-troubles and can use the VIP-system to avoid repair-costs.SUMMARYSKILL definitely isn’t the holy grail of multiplayer shooters though it’s definitely a solid game with which you can have fun for a couple of hours, even more probably in a clan. Fortunately the game so far stayed away from the dark path of P2W, though as mentioned recent changes are troubling, especially combined with the slow updates.If you’re looking for a free, fast and simple PvP shooter or some horde-mode PvE action why not give this game a try – you most probably will spend some fun hours with it, there’re worse alternatives on the market right now ;)For some gameplay, check out my video review: 


YouTube™ Video: F2P Check - SKILL Special Force 2 Review 

			Views: 445		

			Taking a look at the F2P multiplayer shooter SKILL by Dragonfly/Gameforge. A more extensive written review can be found here: http://steamcommunity.com/id/mithrandiriii/recommended/286940 Check out...		

 ",221,21,10,30,30,2,67
http://steamcommunity.com/id/Classifiedaccessonly/,10,0,0.8 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: January 8
												""Login failed : Unfortunately, S.K.I.L.L. - Special Force 2 is not available in your region.""there is actually a button on the launcher that you need to change to ""north america"" so the game will switch over to the steam server or whatever.but....It was not noticable at first which will throw a lot of people off.			",223,12,9,3,8,1,4
http://steamcommunity.com/profiles/76561198193380117/,41,0,263.1 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: January 7
												Used to be a good game but now, after the last few updates, the game has a lot of bugs. Takes much longer time to turn the game on than it used to and the game crashes 10x more often now. Another good game ruined by updates.			",36,1,2,6,4,0,3
http://steamcommunity.com/profiles/76561198078331657/,7,0,0.1 hrs on record,"
				21 of 34 people (62%) found this review helpful15 people found this review funny			","
Posted: February 1
												its not available in Canada apparently so this game can just♥♥♥♥♥♥off			",31,1,0,6,6,0,3
http://steamcommunity.com/profiles/76561198183360138/,9,1,83.4 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												7.5/10 good for a f2p fps			",49,5,3,6,4,0,0
http://steamcommunity.com/id/QueenEmma/,36,1,6.2 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Soldier Front 2 is back <3PS set region to NA in launcher			",288,38,2,30,29,2,28
http://steamcommunity.com/profiles/76561198128486242/,40,0,3.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 29
												Incredibly well-designed maps, solid gunplay, and ok movement, which is unfortunately all ruined by some horrible netcode and a shady business model.			",41,0,2,0,0,0,1
http://steamcommunity.com/id/MrBootsHD/,82,0,6.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 13, 2016
												This game is terrible, and is has the worst lag compenstaion i have ever seen. This game is disgraceful and should be taken off steam.			",95,6,2,9,9,0,1
http://steamcommunity.com/id/HaywardGB/,16,0,16.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 19, 2016
												I discovered today that this game stays open in the background after closing it . No othe game in my library does that . You can't even force close it . So , uninstalling . Wonder if this is an isolated issue or whether there's a bigger issue!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/norninja/,18,0,0.6 hrs on record,"
				23 of 39 people (59%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												If you want a free version of Counter-Strike: Global Offensive or Call of Duty, this might be what you're looking for.This game is littered with ""rent this weapon"" and other meanings to get your money.The gameplay is boring and the gunplay is dull. It's basically ""spray and pray"" with any weapon.I wouldn't expect anything else because it's free to play.			",206,11,20,14,14,1,10
http://steamcommunity.com/id/veganspam/,5,0,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 8
												I had high hopes for this game, but it failed for me. Bad. I know some people love this game, although it's not for me, it's a pay-to-win game. Either you grind for the in-game money or pay alot of money for a small amount. I personally dislike this game, to be fair it has awesome graphics and decent gameplay. I know what you thinking, I only have 30 minutes of gameplay but I saw enough in those 30 minutes, you have to buy guns to use in the game. The Pros and Cons will follow. Pros  1. Decent gameplay2. Great graphics3. ""Free"" Cons 1. Mirco-transactions everywhere (I know it's Free)2. Small Maps3. Werid gameplay mechanicsPrepare for war; bring your gun, your buddys, and most importantly your wallet. Thanks so much for reading.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010944223/,15,1,"1,968.9 hrs on record","
				7 of 9 people (78%) found this review helpful			","
Posted: July 23, 2016
												Special Force 2 is an easy for everyone FPS game because of it's very familiarformula of navigation and gameplay.This game has a very good feature that i liked the most from other FPS gameswhich wasn't other than the weapon shop buying feature which allow you to buyweapons for permanent use and not for temporary use which sadly forced you to buy them over and over when they expired.The grachics are very well balanced and the gameplay is standard and identical to almostevery other modern FPS.Another positive feature is that it contains a huge selection of game modes (TDM, DM, Survival, Defence, Seizure, Escape, Blasting, Party modes etc).You also have the ability to create-join with clans and experience head to head wars which is very interesting.The only minor thing i personally didn't like about was that some of the maps felt somewhat low detailed or eigher empty as far as enviroment content, but it could be not a big deal since the game has so much to offer for a free-to-play.Overall, SKILL Special Force 2 is clean and enjoyable with unique and fun game modes and it's the right choice for everyone who looks to have fun and also for the people who look for challenge and hardcore gameplay.I'll give it a score of 9/10. ",240,110,7,26,19,0,37
http://steamcommunity.com/id/MGSparkle-Orginal/,14,1,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 19, 2016
												With a couple of exceptions, Gameforge's games line-up is all about fantasy titles, however the publisher took a distance from their usual environment by offering you a brutal and competitive military-themed online FPS: S.K.I.L.L.S. - Special Force 2. With a lot of well established free MMOFPS out there, offering something capable to stand out and gather a consistent pool of players is certainly a tough challenge; and of course we couldn't miss the chance to see what Gameforge managed to do in a field that for them is totally new and unexplored, so follow us in this review and check out if the game is worth trying or not!The first impression upon entering into the game is somewhat both good and bad. It is good because everything is kind of familiar if you've ever played any other f2p MMOFPS, and you will basically know how to play and navigate in the different menus, but at the same time you will probably feel a sense of déjà vu as the developers' intention clearly wasn't to innovate or change the genre, but to offer their personal interpretation of a well-known and working formula. Speaking about menus, after the log-in you will be brought to a pretty standard home screen containing all the classic tabs that you would expect from a game like this: capsule market, shop, inventory, mini-game, career and clan. While shop, inventory and clan are pretty much self explanatory, the others may need a word or two about them. The capsule market is a place where you can buy different kinds of sealed boxes which contain a random item and give you the chance to obtain special and unique gear pieces. However, most of them are temporary, and you could end up with an item that you don't need at all, so choose wisely if it's worth to gamble or not. Regarding the mini-game tab, don't be too excited; the game offers some interesting and unique game modes, but in this tab the only thing you will find is only a free training mode where you can spawn dummies and do other stuff in order to get confident with controls and mechanics. In the career tab you can find all the information and statistics about your in-game performance and more. The game features a shop that offers a wide selection of digital reproductions of real firearms, which are usually available for both cash and in-game currency. Of course there are unique VIP weapons which are only available to VIP players, but from what I could see the differences are mainly cosmetic and intended to let you show off your VIP status. One thing that I appreciated a lot is the possibility to buy permanent weapons. They still need to be repaired, but this is a whole different thing compared to a lot of other free MMOFPS where you can only buy temporary weapons and you are forced to constantly play the game in order to buy them again when they expire. With this system, on the other hand, you can buy a new weapon, take a break from the game for some time and then come back without the fear of having wasted your precious weapon. The control system is standard and identical to almost every other modern FPS. However, I have to say that the jump feels a little strange. There are a lot of objects in the arena that seems to be there just to be climbed and that are not very tall, but you can't actually jump on them. As I said it's a little strange and sometimes kind of frustrating, but it is absolutely not a game-breaker. However, the point where the S.K.I.L.L . - Special Force 2 gameplay tries to differentiate itself from the masses, is probably the featured game modes: Deathmatch,Team Deathmatch, Seizure, Escape, Blasting, Manhunt, Glass, Hero, Sniper battle...there's a lot of them.Speaking about graphics, S.K.I.L.L. feels like a raw gem; they are not bad, instead, they are actually pretty good, but they just can't stand comparison with the latest free-to-play online FPS. S.K.I.L.L.'s graphics, while clean and enjoyable, lack in details and this makes the maps' design to look a little empty and too simple. The same deal goes with the sounds; they are not bad, but I think that the developers could have made a way better job with just a little more effort. The steps sounds are often a little unnatural, while the shooting and weapons sounds are average.S.K.I.L.L. - Special Force 2 is a valid free-to-play shooter which puts a lot of emphasis on community and clans. Even if it's not the best shooter around regarding graphics and sounds, it manages to offer a complete and fun overall gameplay experience and some pretty unique and fun game modes. ",314,84,9,41,24,4,41
http://steamcommunity.com/id/kostas1348/,10,0,5.5 hrs on record,"
				30 of 53 people (57%) found this review helpful4 people found this review funny			","
Posted: January 2, 2016
												It's Like CrossFire... Give money to be better from the others. Your skills doesn't matter...			",30,5,0,2,1,0,1
http://steamcommunity.com/id/DGamer232/,14,1,8.5 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												This Game is one of the the best Freetoplay games			",82,9,2,10,3,0,0
http://steamcommunity.com/id/ducassiiin/,7,1,221.2 hrs on record,"
				19 of 32 people (59%) found this review helpful4 people found this review funny			","
Posted: July 5, 2015
												ENGLISH AND SPANISH! INGLÉS Y ESPAÑOL!It is an awesome game! It is free to play and it has good graphics.The good part of this game is that you dont need a good computer to run it, because my one is a i5 with 8gb of RAM (i mean, it is not the best laptop in the world ( ͡° ͜ʖ ͡°)). It has lots and lots of guns and camos. The only bad thing i find is that you have to buy some clothes, for example, the horse face, instead of being able to buy it with SPs. Anyways, it is so entertaining and fun... You can join a clan, get new weapons, level up your rank, play more than 12 different gamemodes. Only one word for this game: MAGIC!Es un juego fantástico! En serio lo recomiendo 100%! Desde el primer momento en el que lo jugué me quede viciadísimo a él. Además, se mejora de forma muy rápida: ha sido el primer FPS al que juego en PC. Recuerdo que al principio era un poco malo, pero ahora la verdad es que no hay nadie que me pare (por lo menos en el servidor de principiantes ( ͡° ͜ʖ ͡°)), y eso que llevo jugando apenas 4 meses. Pero no sólo eso; hay una gran variedad de juegos, personajes, armas, ediciones de armas, clanes y las clásicas cápsulas (como las cajas de CS:GO). Por último, los gráficos son excelentemente buenos para ser de un Free-To-Play, y se puede jugar perfectamente desde un ordenador malo (de 3GB de RAM, por ejemplo).			",37,3,0,3,2,1,2
http://steamcommunity.com/profiles/76561198055019603/,24,1,45.5 hrs on record,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Now. What is my reaction... ,, OMG WTF DIS GAEM IS AWESUM 10/10'' but some of people are like OMG MONEY CLEANING MACHINE PLS 0/10. Well. Let me tell you that... this isnt a pay 2 win game. You just need skill, alot of it.I played this game on gamejolt. And i dont know why people hate this game, cause this game is awesome. Still time for pro'sPro's1. The maps are awesome.2. There are alot of fun gamemodes. Like hexagon. (In hexagon you can kill people or make them fall to death, and there are item boxes like in Mario Kart, which is awesome3. Clans, clans, and more clans. This game is filled with awesome clans. You can make a clan, you can do something what i call is cvc. (Clan VS Clan)4. The game feels like crossfire.5. There are no cons.Cons-There are no cons...I rate this game 11/10. Literally.Edit/Update:The game is still awesome, try it if you are bored and you dont know what to play!			",77,9,2,2,5,0,2
http://steamcommunity.com/id/duesteam/,12,0,30.7 hrs on record,"
				18 of 31 people (58%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												The gameplay is alright but vertical FOV is smaller in widescreen. To maintein such fov, you need to play with 4:3 resolution stretch or you ganna have hard time looking up or down. > FOV is lesser than 90 sadly, more suitable to play it on a TV screen playing it like a console game not PC. (The game is not suitable for everyone, shorten costumer range) > One shot headshot kill no matter what bullet and distance. Guns with high RPM have the most advantage. Eh, SMG anyone? And accurate and low recoil guns too, ""FAMAS anyone?"", make sense with rifle rounds but pistol and SMG rounds on a helmet from afar. > Maybe is a good idea to make all enemy model the same, models depending on the maps. This will nullify ""You use this model so you look slimer noob"".  Or ""I can hit your head easily cause of your blonde wigs""> Anyone with macro (Rapid Click Per Second) have more accuracy and recoil recovery than normal burst or full auto fire players sadly. Need to fix this or everyone gana use macro mouse and play this exploit. > Takes grinding to earn SP without VIP.			",156,18,3,17,12,1,14
http://steamcommunity.com/profiles/76561198099550891/,20,1,2.7 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: December 4, 2015
												Doge Approves			",62,5,0,5,4,1,0
http://steamcommunity.com/id/UpbeatDragoon10/,5,0,4.7 hrs on record,"
				8 of 12 people (67%) found this review helpful15 people found this review funny			","
Posted: March 17
												To much SKILL4meh			",75,2,3,5,10,1,0
http://steamcommunity.com/id/Rectifications/,3,0,3.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 24
												P2W			",30,0,0,5,1,0,0
http://steamcommunity.com/id/AnusPounder69/,9,0,97.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 31, 2015
												this game is sh*t lots and lots of glitches, pay? YOUR A GOD NOW like seriusly you pay you became a god in this game and its mostly not playable why? CUS YOU HAVE TO PAY like 5 dollars for 1 day vip realy? i dont recommend this game its full of glitches and you dont die because of lag only from glitches want to play? sell your soul just for 1 day! ",104,6,3,8,7,1,7
http://steamcommunity.com/profiles/76561198118210382/,21,0,1.5 hrs on record,"
				31 of 57 people (54%) found this review helpful4 people found this review funny			","
Posted: August 17, 2015
												pay2win♥♥♥♥♥			",52,0,0,8,5,0,4
http://steamcommunity.com/profiles/76561198279247174/,11,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23
												Great game Basically free to play csgo for poor people like me			",59,10,1,7,7,1,5
http://steamcommunity.com/id/haukurhildimar/,39,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Very fun and easy to get into			",36,7,0,2,1,0,1
http://steamcommunity.com/profiles/76561198206679785/,2,1,50.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												cool			",37,1,2,2,3,1,0
http://steamcommunity.com/profiles/76561198039910038/,34,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												very nice game			",49,3,0,2,7,0,11
http://steamcommunity.com/id/SomeSillyGoose/,8,1,34.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 13, 2016
												Well its not the best game i played but its fun 9/10			",102,10,1,7,7,2,5
http://steamcommunity.com/id/CryptixDaqo/,14,0,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 17
												All of the servers are messed up. I CANNOT play a single game because of it. The host gets the error, 'No Users Have A Real IP' or something like that, and it cancels the match from starting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nicebronice/,5,1,40.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 19, 2016
												Need more gold from winners.			",41,2,0,3,7,0,0
